variable,x,y
bio07,275.12080000000003,0.7081442475318909
bio07,275.7616,0.7081442475318909
bio07,276.4024,0.7081442475318909
bio07,277.04319999999996,0.7081442475318909
bio07,277.68399999999997,0.7081442475318909
bio07,278.3248,0.7081442475318909
bio07,278.9656,0.7081442475318909
bio07,279.6064,0.7081442475318909
bio07,280.2472,0.7081442475318909
bio07,280.88800000000003,0.7081442475318909
bio07,281.5288,0.7081442475318909
bio07,282.16959999999995,0.7081442475318909
bio07,282.8104,0.7081442475318909
bio07,283.4512,0.7081442475318909
bio07,284.092,0.7081442475318909
bio07,284.7328,0.7081442475318909
bio07,285.3736,0.7081442475318909
bio07,286.0144,0.7081442475318909
bio07,286.65520000000004,0.7081442475318909
bio07,287.29600000000005,0.7081442475318909
bio07,287.9368,0.7081442475318909
bio07,288.57759999999996,0.7081442475318909
bio07,289.2184,0.7081442475318909
bio07,289.8592,0.7081442475318909
bio07,290.5,0.7081442475318909
bio07,291.1408,0.7081442475318909
bio07,291.7816,0.7081442475318909
bio07,292.42240000000004,0.7081442475318909
bio07,293.0632,0.7081442475318909
bio07,293.704,0.7081442475318909
bio07,294.34479999999996,0.7081442475318909
bio07,294.9856,0.7081442475318909
bio07,295.6264,0.7081442475318909
bio07,296.2672,0.7081442475318909
bio07,296.908,0.7081442475318909
bio07,297.5488,0.7081442475318909
bio07,298.1896,0.7081442475318909
bio07,298.8304,0.7081442475318909
bio07,299.47119999999995,0.7081442475318909
bio07,300.112,0.7081442475318909
bio07,300.7528,0.7081442475318909
bio07,301.3936,0.7081442475318909
bio07,302.0344,0.7081442475318909
bio07,302.6752,0.7081442475318909
bio07,303.31600000000003,0.7081442475318909
bio07,303.9568,0.7081442475318909
bio07,304.5976,0.7081442475318909
bio07,305.2384,0.7081442475318909
bio07,305.87919999999997,0.7081442475318909
bio07,306.52,0.7081442475318909
bio07,307.1608,0.7081442475318909
bio07,307.8016,0.7081442475318909
bio07,308.4424,0.7081442475318909
bio07,309.08320000000003,0.7081442475318909
bio07,309.72400000000005,0.7081442475318909
bio07,310.3648,0.7081442475318909
bio07,311.00559999999996,0.7081442475318909
bio07,311.64639999999997,0.7081442475318909
bio07,312.2872,0.7081442475318909
bio07,312.928,0.7081442475318909
bio07,313.5688,0.7081442475318909
bio07,314.2096,0.7081442475318909
bio07,314.85040000000004,0.7081442475318909
bio07,315.4912,0.7081442475318909
bio07,316.132,0.7081442475318909
bio07,316.77279999999996,0.7081442475318909
bio07,317.4136,0.7081442475318909
bio07,318.0544,0.7081442475318909
bio07,318.6952,0.7081442475318909
bio07,319.336,0.7081442475318909
bio07,319.9768,0.7081442475318909
bio07,320.6176,0.7081442475318909
bio07,321.2584,0.7081442475318909
bio07,321.8992,0.7081442475318909
bio07,322.54,0.7081442475318909
bio07,323.1808,0.7081442475318909
bio07,323.8216,0.7081442475318909
bio07,324.4624,0.7081442475318909
bio07,325.1032,0.7081442475318909
bio07,325.744,0.7081442475318909
bio07,326.38480000000004,0.7081442475318909
bio07,327.0256,0.7081442475318909
bio07,327.6664,0.7081442475318909
bio07,328.30719999999997,0.7081442475318909
bio07,328.948,0.7081442475318909
bio07,329.5888,0.7081442475318909
bio07,330.2296,0.7081442475318909
bio07,330.8704,0.7081442475318909
bio07,331.51120000000003,0.7081442475318909
bio07,332.15200000000004,0.7081442475318909
bio07,332.7928,0.7081442475318909
bio07,333.43359999999996,0.7081442475318909
bio07,334.07439999999997,0.7081442475318909
bio07,334.7152,0.7081442475318909
bio07,335.356,0.7081442475318909
bio07,335.9968,0.7081442475318909
bio07,336.6376,0.7081442475318909
bio07,337.27840000000003,0.7081442475318909
bio07,337.9192,0.7081442475318909
bio07,338.55999999999995,0.7081442475318909
bio07,339.20079999999996,0.7081442475318909
bio07,339.84159999999997,0.7081442475318909
bio07,340.4824,0.7081442475318909
bio07,341.1232,0.7081442475318909
bio07,341.764,0.7081442475318909
bio07,342.4048,0.7081442475318909
bio07,343.0456,0.7081442475318909
bio07,343.6864,0.7081442475318909
bio07,344.3272,0.7081442475318909
bio07,344.96799999999996,0.7081442475318909
bio07,345.6088,0.7081442475318909
bio07,346.2496,0.7081442475318909
bio07,346.8904,0.7081442475318909
bio07,347.5312,0.7081442475318909
bio07,348.17199999999997,0.7081442475318909
bio07,348.81280000000004,0.7081442475318909
bio07,349.4536,0.7081442475318909
bio07,350.0944,0.7081442475318909
bio07,350.73519999999996,0.7081442475318909
bio07,351.376,0.7081442475318909
bio07,352.0168,0.7081442475318909
bio07,352.6576,0.7081442475318909
bio07,353.2984,0.7081442475318909
bio07,353.9392,0.7081442475318909
bio07,354.58,0.7081442475318909
bio07,355.2208,0.7081442475318909
bio07,355.86159999999995,0.7081442475318909
bio07,356.50239999999997,0.7081442475318909
bio07,357.1432,0.7081442475318909
bio07,357.784,0.7081442475318909
bio07,358.4248,0.7081442475318909
bio07,359.0656,0.7081442475318909
bio07,359.70640000000003,0.7081442475318909
bio07,360.3472,0.7081442475318909
bio07,360.98799999999994,0.7081442475318909
bio07,361.6288,0.7081442475318909
bio07,362.26959999999997,0.7081442475318909
bio07,362.9104,0.7081442475318909
bio07,363.5512,0.7081442475318909
bio07,364.192,0.7081442475318909
bio07,364.8328,0.7081442475318909
bio07,365.4736,0.7081442475318909
bio07,366.11440000000005,0.7081442475318909
bio07,366.7552,0.7081442475318909
bio07,367.39599999999996,0.7081442475318909
bio07,368.03679999999997,0.7081442475318909
bio07,368.6776,0.7081442475318909
bio07,369.3184,0.7081442475318909
bio07,369.9592,0.7081442475318909
bio07,370.6,0.7081442475318909
bio07,371.24080000000004,0.7081442475318909
bio07,371.8816,0.7081442475318909
bio07,372.5224,0.7081442475318909
bio07,373.16319999999996,0.7081442475318909
bio07,373.804,0.7081442475318909
bio07,374.4448,0.7081442475318909
bio07,375.0856,0.7081442475318909
bio07,375.7264,0.7081442475318909
bio07,376.3672,0.7081442475318909
bio07,377.008,0.7081442475318909
bio07,377.6488,0.7081442475318909
bio07,378.28959999999995,0.7081442475318909
bio07,378.93039999999996,0.7081442475318909
bio07,379.5712,0.7081442475318909
bio07,380.212,0.7081442475318909
bio07,380.8528,0.7081442475318909
bio07,381.4936,0.7081442475318909
bio07,382.1344,0.7081442475318909
bio07,382.7752,0.7081442475318909
bio07,383.41599999999994,0.7081442475318909
bio07,384.0568,0.7081442475318909
bio07,384.69759999999997,0.7081442475318909
bio07,385.3384,0.7081442475318909
bio07,385.9792,0.7081442475318909
bio07,386.62,0.7081442475318909
bio07,387.2608,0.7081442475318909
bio07,387.9016,0.7081442475318909
bio07,388.5424,0.7081442475318909
bio07,389.1832,0.7081442475318909
bio07,389.82399999999996,0.7081442475318909
bio07,390.4648,0.7081442475318909
bio07,391.1056,0.7081442475318909
bio07,391.7464,0.7081442475318909
bio07,392.3872,0.7081442475318909
bio07,393.028,0.7081442475318909
bio07,393.6688,0.7081442475318909
bio07,394.3096,0.7081442475318909
bio07,394.9504,0.7081442475318909
bio07,395.59119999999996,0.7081442475318909
bio07,396.232,0.7081442475318909
bio07,396.8728,0.7081442475318909
bio07,397.5136,0.7081442475318909
bio07,398.15439999999995,0.7081442475318909
bio07,398.79519999999997,0.7081442475318909
bio07,399.43600000000004,0.7081442475318909
bio07,400.0768,0.7081442475318909
bio07,400.7176,0.7081442475318909
bio07,401.35839999999996,0.7081442475318909
bio07,401.9992,0.7081442475318909
bio07,402.64,0.7081442475318909
bio07,403.2808,0.7081442475318909
bio07,403.9216,0.7081442475318909
bio07,404.56239999999997,0.7081442475318909
bio07,405.2032,0.7081442475318909
bio07,405.844,0.7081442475318909
bio07,406.4848,0.7081442475318909
bio07,407.12559999999996,0.7081442475318909
bio07,407.7664,0.7081442475318909
bio07,408.4072,0.7081442475318909
bio07,409.048,0.7081442475318909
bio07,409.6888,0.7081442475318909
bio07,410.32959999999997,0.7081442475318909
bio07,410.9704,0.7081442475318909
bio07,411.61119999999994,0.7081442475318909
bio07,412.252,0.7081442475318909
bio07,412.8928,0.7081442475318909
bio07,413.5336,0.7081442475318909
bio07,414.1744,0.7081442475318909
bio07,414.81519999999995,0.7081442475318909
bio07,415.456,0.7081442475318909
bio07,416.0968,0.7081442475318909
bio07,416.7376,0.7081442475318909
bio07,417.3784,0.7081442475318909
bio07,418.01919999999996,0.7081442475318909
bio07,418.66,0.7081442475318909
bio07,419.3008,0.7081442475318909
bio07,419.9416,0.7081442475318909
bio07,420.58239999999995,0.7081442475318909
bio07,421.22319999999996,0.7081442475318909
bio07,421.86400000000003,0.7081442475318909
bio07,422.5048,0.7081442475318909
bio07,423.1456,0.7081442475318909
bio07,423.78639999999996,0.7081442475318909
bio07,424.42719999999997,0.7081442475318909
bio07,425.068,0.7081442475318909
bio07,425.7088,0.7081442475318909
bio07,426.3496,0.7081442475318909
bio07,426.99039999999997,0.7081442475318909
bio07,427.6312,0.7081442475318909
bio07,428.272,0.7081442475318909
bio07,428.9128,0.7081442475318909
bio07,429.55359999999996,0.7081442475318909
bio07,430.1944,0.7081442475318909
bio07,430.8352,0.7081442475318909
bio07,431.476,0.7081442475318909
bio07,432.1168,0.7081442475318909
bio07,432.75759999999997,0.7081442475318909
bio07,433.3984,0.7081442475318909
bio07,434.03919999999994,0.7081442475318909
bio07,434.68,0.7081442475318909
bio07,435.3208,0.7081442475318909
bio07,435.9616,0.7081442475318909
bio07,436.6024,0.7081442475318909
bio07,437.24319999999994,0.7081442475318909
bio07,437.884,0.7081442475318909
bio07,438.5248,0.7081442475318909
bio07,439.1656,0.7081442475318909
bio07,439.8064,0.7081442475318909
bio07,440.44719999999995,0.7081442475318909
bio07,441.088,0.7081442475318909
bio07,441.7288,0.7081442475318909
bio07,442.3696,0.7081442475318909
bio07,443.0104,0.7081442475318909
bio07,443.65119999999996,0.7081442475318909
bio07,444.29200000000003,0.7081442475318909
bio07,444.9328,0.7081442475318909
bio07,445.5736,0.7081442475318909
bio07,446.21439999999996,0.7081442475318909
bio07,446.85519999999997,0.7081442475318909
bio07,447.49600000000004,0.7081442475318909
bio07,448.1368,0.7081442475318909
bio07,448.7776,0.7081442475318909
bio07,449.41839999999996,0.7081442475318909
bio07,450.0592,0.7081442475318909
bio07,450.7,0.7081442475318909
