variable,x,y
bio04,4745.1504,0.7081442475318909
bio04,4760.1768,0.7081442475318909
bio04,4775.2032,0.7081442475318909
bio04,4790.229600000001,0.7081442475318909
bio04,4805.256000000001,0.7081442475318909
bio04,4820.2824,0.7081442475318909
bio04,4835.308800000001,0.7081442475318909
bio04,4850.3352,0.7081442475318909
bio04,4865.3616,0.7081442475318909
bio04,4880.388000000001,0.7081442475318909
bio04,4895.414400000001,0.7081442475318909
bio04,4910.4408,0.7081442475318909
bio04,4925.467200000001,0.7081442475318909
bio04,4940.4936,0.7081442475318909
bio04,4955.52,0.7081442475318909
bio04,4970.546400000001,0.7081442475318909
bio04,4985.5728,0.7081442475318909
bio04,5000.599200000001,0.7081442475318909
bio04,5015.6256,0.7081442475318909
bio04,5030.652,0.7081442475318909
bio04,5045.678400000001,0.7081442475318909
bio04,5060.7048,0.7081442475318909
bio04,5075.7312,0.7081442475318909
bio04,5090.757600000001,0.7081442475318909
bio04,5105.784000000001,0.7081442475318909
bio04,5120.8104,0.7081442475318909
bio04,5135.836800000001,0.7081442475318909
bio04,5150.8632,0.7081442475318909
bio04,5165.8896,0.7081442475318909
bio04,5180.916000000001,0.7081442475318909
bio04,5195.9424,0.7081442475318909
bio04,5210.968800000001,0.7081442475318909
bio04,5225.9952,0.7081442475318909
bio04,5241.0216,0.7081442475318909
bio04,5256.048000000001,0.7081442475318909
bio04,5271.0744,0.7081442475318909
bio04,5286.1008,0.7081442475318909
bio04,5301.127200000001,0.7081442475318909
bio04,5316.1536,0.7081442475318909
bio04,5331.18,0.7081442475318909
bio04,5346.206400000001,0.7081442475318909
bio04,5361.2328,0.7081442475318909
bio04,5376.2592,0.7081442475318909
bio04,5391.2856,0.7081442475318909
bio04,5406.312,0.7081442475318909
bio04,5421.338400000001,0.7081442475318909
bio04,5436.3648,0.7081442475318909
bio04,5451.3912,0.7081442475318909
bio04,5466.417600000001,0.7081442475318909
bio04,5481.444,0.7081442475318909
bio04,5496.4704,0.7081442475318909
bio04,5511.496800000001,0.7081442475318909
bio04,5526.5232,0.7081442475318909
bio04,5541.5496,0.7081442475318909
bio04,5556.576000000001,0.7081442475318909
bio04,5571.602400000001,0.7081442475318909
bio04,5586.6288,0.7081442475318909
bio04,5601.6552,0.7081442475318909
bio04,5616.6816,0.7081442475318909
bio04,5631.7080000000005,0.7081442475318909
bio04,5646.7344,0.7081442475318909
bio04,5661.7608,0.7081442475318909
bio04,5676.787200000001,0.7081442475318909
bio04,5691.813600000001,0.7081442475318909
bio04,5706.84,0.7081442475318909
bio04,5721.866400000001,0.7081442475318909
bio04,5736.8928000000005,0.7081442475318909
bio04,5751.9192,0.7081442475318909
bio04,5766.945600000001,0.7081442475318909
bio04,5781.972000000001,0.7080341577529907
bio04,5796.9984,0.7074772715568542
bio04,5812.024800000001,0.70691978931427
bio04,5827.0512,0.7063616514205933
bio04,5842.0776000000005,0.705802857875824
bio04,5857.104000000001,0.7052435278892517
bio04,5872.1304,0.7046835422515869
bio04,5887.156800000001,0.7041229009628296
bio04,5902.1832,0.7035616636276245
bio04,5917.2096,0.7029998302459717
bio04,5932.236000000001,0.7024374008178711
bio04,5947.2624000000005,0.701874315738678
bio04,5962.2888,0.7013106346130371
bio04,5977.315200000001,0.7007463574409485
bio04,5992.341600000001,0.7001814246177673
bio04,6007.368,0.6996158957481384
bio04,6022.394400000001,0.6990497708320618
bio04,6037.4208,0.6984830498695374
bio04,6052.4472000000005,0.6979157328605652
bio04,6067.473600000001,0.6973478198051453
bio04,6082.5,0.6967792510986328
bio04,6097.526400000001,0.6962100863456726
bio04,6112.5528,0.6956403851509094
bio04,6127.5792,0.6950700283050537
bio04,6142.605600000001,0.6944990754127502
bio04,6157.6320000000005,0.693927526473999
bio04,6172.6584,0.6933553814888
bio04,6187.684800000001,0.6927826404571533
bio04,6202.7112,0.6922093033790588
bio04,6217.7376,0.6916353702545166
bio04,6232.764000000001,0.6910608410835266
bio04,6247.7904,0.6904857158660889
bio04,6262.8168000000005,0.6899100542068481
bio04,6277.8432,0.6893337368965149
bio04,6292.8696,0.6887568831443787
bio04,6307.896000000001,0.6881794333457947
bio04,6322.9224,0.6876013278961182
bio04,6337.9488,0.6870227456092834
bio04,6352.975200000001,0.6864435076713562
bio04,6368.0016000000005,0.685863733291626
bio04,6383.028,0.6852833032608032
bio04,6398.054400000001,0.6847023367881775
bio04,6413.0808,0.6841208338737488
bio04,6428.1072,0.6835386753082275
bio04,6443.133600000001,0.6829559803009033
bio04,6458.16,0.6823727488517761
bio04,6473.1864000000005,0.6817889213562012
bio04,6488.212800000001,0.6812044978141785
bio04,6503.2392,0.6806195378303528
bio04,6518.265600000001,0.6800339818000793
bio04,6533.2919999999995,0.6794478297233582
bio04,6548.3184,0.6788612008094788
bio04,6563.344800000001,0.6782739162445068
bio04,6578.3712,0.6776860952377319
bio04,6593.3976,0.677097737789154
bio04,6608.424000000001,0.6765087842941284
bio04,6623.4504,0.6759192943572998
bio04,6638.4768,0.6753292679786682
bio04,6653.503200000001,0.6747386455535889
bio04,6668.5296,0.6741474270820618
bio04,6683.5560000000005,0.6735557317733765
bio04,6698.582400000001,0.6729634404182434
bio04,6713.6088,0.6723706126213074
bio04,6728.635200000001,0.6717772483825684
bio04,6743.661600000001,0.6711833477020264
bio04,6758.688,0.6705888509750366
bio04,6773.714400000001,0.6699938178062439
bio04,6788.740800000001,0.6693982481956482
bio04,6803.7672,0.6688021421432495
bio04,6818.793600000001,0.6682054996490479
bio04,6833.82,0.6676083207130432
bio04,6848.8464,0.6670105457305908
bio04,6863.872800000001,0.6664122939109802
bio04,6878.8992,0.6658134460449219
bio04,6893.9256000000005,0.6652141213417053
bio04,6908.951999999999,0.6646142601966858
bio04,6923.9784,0.6640138626098633
bio04,6939.004800000001,0.6634129285812378
bio04,6954.031199999999,0.6628114581108093
bio04,6969.0576,0.6622094511985779
bio04,6984.084000000001,0.6616069078445435
bio04,6999.1104,0.6610038876533508
bio04,7014.1368,0.6604003310203552
bio04,7029.163200000001,0.6597962379455566
bio04,7044.1896000000015,0.6591916084289551
bio04,7059.216,0.6585865020751953
bio04,7074.242400000001,0.6579808592796326
bio04,7089.268800000002,0.6573746800422668
bio04,7104.2952000000005,0.6567680239677429
bio04,7119.321600000001,0.656160831451416
bio04,7134.348,0.6555531024932861
bio04,7149.374400000001,0.654944896697998
bio04,7164.400800000001,0.6543362140655518
bio04,7179.4272,0.6537269949913025
bio04,7194.453600000001,0.6531172394752502
bio04,7209.480000000001,0.6525070071220398
bio04,7224.5064,0.6518962979316711
bio04,7239.532800000001,0.6512850522994995
bio04,7254.5592,0.6506733298301697
bio04,7269.5856,0.6500611305236816
bio04,7284.612000000001,0.6494483947753906
bio04,7299.6384,0.6488351821899414
bio04,7314.6648000000005,0.648221492767334
bio04,7329.691200000001,0.6476072669029236
bio04,7344.7176,0.6469926238059998
bio04,7359.744000000001,0.646377444267273
bio04,7374.770400000001,0.6457617878913879
bio04,7389.7968,0.6451456546783447
bio04,7404.823200000001,0.6445290446281433
bio04,7419.849600000001,0.6439118981361389
bio04,7434.876,0.6432943344116211
bio04,7449.902400000001,0.6426762938499451
bio04,7464.9288000000015,0.6420577764511108
bio04,7479.9552,0.6414387822151184
bio04,7494.981600000001,0.6408193111419678
bio04,7510.008000000002,0.6401993632316589
bio04,7525.0344000000005,0.6395789384841919
bio04,7540.060800000001,0.6389580368995667
bio04,7555.0872,0.638336718082428
bio04,7570.113600000001,0.6377148628234863
bio04,7585.140000000001,0.6370925903320312
bio04,7600.1664,0.6364699006080627
bio04,7615.192800000001,0.635846734046936
bio04,7630.2192,0.6352230906486511
bio04,7645.2456,0.634598970413208
bio04,7660.272000000001,0.6339744329452515
bio04,7675.2984,0.6333494186401367
bio04,7690.3248,0.6327239871025085
bio04,7705.351200000001,0.6320980787277222
bio04,7720.3776,0.6314717531204224
bio04,7735.404,0.6308449506759644
bio04,7750.430400000001,0.6302177309989929
bio04,7765.4568,0.6295900344848633
bio04,7780.483200000001,0.628961980342865
bio04,7795.509600000001,0.6283333897590637
bio04,7810.536000000002,0.6277044415473938
bio04,7825.562400000001,0.6270750164985657
bio04,7840.588800000001,0.6264451742172241
bio04,7855.6152,0.6258149147033691
bio04,7870.641600000001,0.6251842379570007
bio04,7885.6680000000015,0.6245531439781189
bio04,7900.6944,0.6239215731620789
bio04,7915.720800000001,0.6232896447181702
bio04,7930.7472,0.6226572394371033
bio04,7945.7736,0.622024416923523
bio04,7960.800000000001,0.621391236782074
bio04,7975.8264,0.6207575798034668
bio04,7990.852800000001,0.6201235055923462
bio04,8005.879199999999,0.6194890737533569
bio04,8020.9056,0.6188542246818542
bio04,8035.932000000001,0.6182189583778381
bio04,8050.958400000001,0.6175832748413086
bio04,8065.9848,0.6169471740722656
bio04,8081.011200000001,0.616310715675354
bio04,8096.0376000000015,0.615673840045929
bio04,8111.064,0.6150365471839905
bio04,8126.090400000001,0.6143988966941833
bio04,8141.116800000002,0.6137608289718628
bio04,8156.1432,0.6131224036216736
bio04,8171.169600000001,0.612483561038971
bio04,8186.196000000002,0.6118443012237549
bio04,8201.2224,0.6112046837806702
bio04,8216.248800000001,0.6105647087097168
bio04,8231.2752,0.60992431640625
bio04,8246.3016,0.6092835664749146
bio04,8261.328000000001,0.6086424589157104
bio04,8276.3544,0.6080009341239929
bio04,8291.3808,0.6073590517044067
bio04,8306.4072,0.6067168116569519
bio04,8321.4336,0.6060741543769836
bio04,8336.460000000001,0.6054311990737915
bio04,8351.4864,0.6047878265380859
bio04,8366.5128,0.6041440963745117
bio04,8381.539200000001,0.6035000085830688
bio04,8396.5656,0.6028556227684021
bio04,8411.592,0.6022108197212219
bio04,8426.618400000001,0.6015656590461731
bio04,8441.6448,0.6009201407432556
bio04,8456.6712,0.6002743244171143
bio04,8471.697600000001,0.5996280908584595
bio04,8486.724,0.5989815592765808
bio04,8501.7504,0.5983346700668335
bio04,8516.776800000001,0.5976874232292175
bio04,8531.8032,0.5970398783683777
bio04,8546.829600000001,0.5963919162750244
bio04,8561.856000000002,0.5957436561584473
bio04,8576.8824,0.5950950384140015
bio04,8591.908800000001,0.5944461226463318
bio04,8606.9352,0.5937969088554382
bio04,8621.9616,0.593147337436676
bio04,8636.988000000001,0.5924974083900452
bio04,8652.0144,0.5918471813201904
bio04,8667.0408,0.5911966562271118
bio04,8682.0672,0.5905457735061646
bio04,8697.0936,0.5898945927619934
bio04,8712.12,0.5892431139945984
bio04,8727.1464,0.5885912775993347
bio04,8742.1728,0.5879391431808472
bio04,8757.199200000001,0.5872867107391357
bio04,8772.2256,0.5866339802742004
bio04,8787.252,0.5859809517860413
bio04,8802.278400000001,0.5853276252746582
bio04,8817.304800000002,0.5846739411354065
bio04,8832.3312,0.5840200185775757
bio04,8847.357600000001,0.583365797996521
bio04,8862.384000000002,0.5827112197875977
bio04,8877.4104,0.5820564031600952
bio04,8892.436800000001,0.5814012885093689
bio04,8907.4632,0.5807458758354187
bio04,8922.4896,0.5800902247428894
bio04,8937.516000000001,0.5794342160224915
bio04,8952.5424,0.5787779688835144
bio04,8967.568800000001,0.5781214833259583
bio04,8982.5952,0.5774646401405334
bio04,8997.6216,0.5768075585365295
bio04,9012.648000000001,0.5761501789093018
bio04,9027.6744,0.5754925608634949
bio04,9042.7008,0.5748347043991089
bio04,9057.727200000001,0.574176549911499
bio04,9072.7536,0.5735180974006653
bio04,9087.78,0.5728594064712524
bio04,9102.806400000001,0.5722004771232605
bio04,9117.8328,0.5715413093566895
bio04,9132.8592,0.5708818435668945
bio04,9147.885600000001,0.5702221393585205
bio04,9162.912,0.5695621967315674
bio04,9177.938400000001,0.5689020156860352
bio04,9192.964800000002,0.5682415962219238
bio04,9207.9912,0.5675808787345886
bio04,9223.017600000001,0.5673606395721436
bio04,9238.044000000002,0.5673606395721436
bio04,9253.0704,0.5673606395721436
bio04,9268.096800000001,0.5673606395721436
bio04,9283.123200000002,0.5673606395721436
bio04,9298.1496,0.5673606395721436
bio04,9313.176000000001,0.5673606395721436
bio04,9328.2024,0.5673606395721436
bio04,9343.2288,0.5673606395721436
bio04,9358.255200000001,0.5673606395721436
bio04,9373.2816,0.5673606395721436
bio04,9388.308,0.5673606395721436
bio04,9403.3344,0.5673606395721436
bio04,9418.3608,0.5673606395721436
bio04,9433.387200000001,0.5673606395721436
bio04,9448.4136,0.5673606395721436
bio04,9463.44,0.5673606395721436
bio04,9478.466400000001,0.5673606395721436
bio04,9493.4928,0.5673606395721436
bio04,9508.5192,0.5673606395721436
bio04,9523.545600000001,0.5673606395721436
bio04,9538.572,0.5673606395721436
bio04,9553.5984,0.5673606395721436
bio04,9568.624800000001,0.5673606395721436
bio04,9583.651200000002,0.5673606395721436
bio04,9598.6776,0.5673606395721436
bio04,9613.704000000002,0.5673606395721436
bio04,9628.7304,0.5673606395721436
bio04,9643.756800000001,0.5673606395721436
bio04,9658.783200000002,0.5673606395721436
bio04,9673.8096,0.5673606395721436
bio04,9688.836000000001,0.5673606395721436
bio04,9703.8624,0.5673606395721436
bio04,9718.8888,0.5673606395721436
bio04,9733.915200000001,0.5673606395721436
bio04,9748.9416,0.5673606395721436
bio04,9763.968,0.5673606395721436
bio04,9778.9944,0.5673606395721436
bio04,9794.0208,0.5673606395721436
bio04,9809.0472,0.5673606395721436
bio04,9824.073600000002,0.5673606395721436
bio04,9839.1,0.5673606395721436
