variable,x,y
bio15,19.776000000000003,0.10588080435991287
bio15,19.977600000000002,0.11577063053846359
bio15,20.1792,0.12644720077514648
bio15,20.3808,0.13794811069965363
bio15,20.5824,0.15030770003795624
bio15,20.784000000000006,0.16355691850185394
bio15,20.985600000000005,0.1777212768793106
bio15,21.187200000000004,0.19282081723213196
bio15,21.388800000000003,0.20886780321598053
bio15,21.590400000000002,0.22586677968502045
bio15,21.792,0.2438122183084488
bio15,21.9936,0.2626887857913971
bio15,22.195200000000007,0.28246915340423584
bio15,22.396800000000006,0.3031146228313446
bio15,22.598399999999998,0.32457420229911804
bio15,22.800000000000004,0.34678393602371216
bio15,23.001600000000003,0.369668573141098
bio15,23.203200000000002,0.39314067363739014
bio15,23.4048,0.4171033203601837
bio15,23.6064,0.4414497911930084
bio15,23.808,0.4660671353340149
bio15,24.0096,0.4908364415168762
bio15,24.211200000000005,0.5156368613243103
bio15,24.412800000000004,0.5403461456298828
bio15,24.614400000000003,0.5648449063301086
bio15,24.816000000000003,0.5890170931816101
bio15,25.0176,0.6127535700798035
bio15,25.2192,0.635953426361084
bio15,25.4208,0.6585249900817871
bio15,25.6224,0.6666321158409119
bio15,25.824000000000005,0.6656810641288757
bio15,26.025600000000004,0.6647160053253174
bio15,26.227200000000003,0.663736879825592
bio15,26.428800000000003,0.6627436876296997
bio15,26.6304,0.6617363095283508
bio15,26.832,0.6607146859169006
bio15,27.0336,0.6596788763999939
bio15,27.235200000000006,0.6586287021636963
bio15,27.436800000000005,0.6575642228126526
bio15,27.638400000000004,0.6564853191375732
bio15,27.840000000000003,0.6553919315338135
bio15,28.041600000000003,0.6542841196060181
bio15,28.2432,0.6531617045402527
bio15,28.4448,0.6520246863365173
bio15,28.646400000000007,0.6508730053901672
bio15,28.848000000000006,0.6497066617012024
bio15,29.049600000000005,0.648525595664978
bio15,29.251200000000004,0.6473296880722046
bio15,29.452800000000003,0.6461189389228821
bio15,29.65440000000001,0.6448932886123657
bio15,29.856,0.6436527371406555
bio15,30.0576,0.6423972249031067
bio15,30.259200000000007,0.6411266326904297
bio15,30.460800000000006,0.6398409605026245
bio15,30.662400000000005,0.6385402083396912
bio15,30.86400000000001,0.6372241973876953
bio15,31.06560000000001,0.6358930468559265
bio15,31.267200000000003,0.6345465779304504
bio15,31.4688,0.6331848502159119
bio15,31.6704,0.631807804107666
bio15,31.872000000000007,0.6304153203964233
bio15,32.073600000000006,0.6290073990821838
bio15,32.275200000000005,0.6275839805603027
bio15,32.476800000000004,0.62614506483078
bio15,32.6784,0.624690592288971
bio15,32.88000000000001,0.6232205033302307
bio15,33.08160000000001,0.6217348575592041
bio15,33.28320000000001,0.6202334761619568
bio15,33.48480000000001,0.6187163591384888
bio15,33.686400000000006,0.6171835064888
bio15,33.888000000000005,0.6156349182128906
bio15,34.089600000000004,0.614070475101471
bio15,34.2912,0.6124902367591858
bio15,34.4928,0.6108940243721008
bio15,34.6944,0.6092819571495056
bio15,34.89600000000001,0.6076539754867554
bio15,35.09760000000001,0.6060100197792053
bio15,35.299200000000006,0.6043500900268555
bio15,35.500800000000005,0.6026740670204163
bio15,35.702400000000004,0.6009820699691772
bio15,35.90400000000001,0.5992739796638489
bio15,36.10560000000001,0.5975498557090759
bio15,36.30720000000001,0.5958095788955688
bio15,36.5088,0.5940532088279724
bio15,36.7104,0.5922806859016418
bio15,36.912000000000006,0.5904920697212219
bio15,37.113600000000005,0.5886872410774231
bio15,37.315200000000004,0.5868662595748901
bio15,37.5168,0.5849689245223999
bio15,37.7184,0.5823922753334045
bio15,37.92000000000001,0.5797972679138184
bio15,38.12160000000001,0.5771839022636414
bio15,38.32320000000001,0.5745524168014526
bio15,38.524800000000006,0.5719027519226074
bio15,38.726400000000005,0.5692350268363953
bio15,38.92800000000001,0.5665493011474609
bio15,39.12960000000001,0.563845694065094
bio15,39.3312,0.561124324798584
bio15,39.5328,0.5583852529525757
bio15,39.7344,0.5556284785270691
bio15,39.93600000000001,0.5528543591499329
bio15,40.137600000000006,0.5500628352165222
bio15,40.339200000000005,0.5472541451454163
bio15,40.540800000000004,0.544428288936615
bio15,40.7424,0.541585385799408
bio15,40.94400000000001,0.538725733757019
bio15,41.14560000000001,0.535849392414093
bio15,41.34720000000001,0.5329565405845642
bio15,41.54880000000001,0.5300472378730774
bio15,41.750400000000006,0.5271217823028564
bio15,41.952000000000005,0.5241803526878357
bio15,42.153600000000004,0.5212230086326599
bio15,42.3552,0.5182499289512634
bio15,42.5568,0.5152614116668701
bio15,42.75840000000001,0.5122575759887695
bio15,42.96000000000001,0.5092387199401855
bio15,43.16160000000001,0.5062049627304077
bio15,43.363200000000006,0.5031564831733704
bio15,43.564800000000005,0.5000935792922974
bio15,43.76640000000001,0.4970165193080902
bio15,43.96800000000001,0.49392545223236084
bio15,44.16960000000001,0.49082061648368835
bio15,44.37120000000001,0.48770231008529663
bio15,44.5728,0.48457080125808716
bio15,44.77440000000001,0.48142629861831665
bio15,44.976000000000006,0.4782690107822418
bio15,45.177600000000005,0.4750993847846985
bio15,45.379200000000004,0.4719175696372986
bio15,45.5808,0.4687238931655884
bio15,45.78240000000001,0.46551865339279175
bio15,45.98400000000001,0.4623020589351654
bio15,46.18560000000001,0.45907455682754517
bio15,46.38720000000001,0.45583635568618774
bio15,46.588800000000006,0.4525878429412842
bio15,46.79040000000001,0.4493292272090912
bio15,46.99200000000001,0.44606098532676697
bio15,47.19360000000001,0.4427833557128906
bio15,47.3952,0.4394967257976532
bio15,47.5968,0.4362013339996338
bio15,47.79840000000001,0.432897686958313
bio15,48.00000000000001,0.4295860826969147
bio15,48.201600000000006,0.4262668490409851
bio15,48.403200000000005,0.4229404032230377
bio15,48.604800000000004,0.419607013463974
bio15,48.80640000000001,0.41626718640327454
bio15,49.00800000000001,0.412921279668808
bio15,49.20960000000001,0.409569650888443
bio15,49.41120000000001,0.40621259808540344
bio15,49.61280000000001,0.4028507173061371
bio15,49.81440000000001,0.3994842767715454
bio15,50.016000000000005,0.3961137533187866
bio15,50.217600000000004,0.3927394151687622
bio15,50.419200000000004,0.3893618583679199
bio15,50.6208,0.38598141074180603
bio15,50.82240000000001,0.38259848952293396
bio15,51.02400000000001,0.3792135417461395
bio15,51.22560000000001,0.3758269250392914
bio15,51.427200000000006,0.3724391758441925
bio15,51.628800000000005,0.36905068159103394
bio15,51.83040000000001,0.3656618595123291
bio15,52.03200000000001,0.36227309703826904
bio15,52.23360000000001,0.3588849604129791
bio15,52.43520000000001,0.3554978370666504
bio15,52.6368,0.35211214423179626
bio15,52.83840000000001,0.3487282991409302
bio15,53.040000000000006,0.3453468382358551
bio15,53.241600000000005,0.3419681489467621
bio15,53.443200000000004,0.3385927081108093
bio15,53.644800000000004,0.33522096276283264
bio15,53.84640000000001,0.3318532407283783
bio15,54.04800000000001,0.3284901976585388
bio15,54.24960000000001,0.3251321613788605
bio15,54.45120000000001,0.32177960872650146
bio15,54.652800000000006,0.31843292713165283
bio15,54.85440000000001,0.31509268283843994
bio15,55.05600000000001,0.31175923347473145
bio15,55.25760000000001,0.30843305587768555
bio15,55.4592,0.3051145076751709
bio15,55.6608,0.30180418491363525
bio15,55.86240000000001,0.29850247502326965
bio15,56.06400000000001,0.29520973563194275
bio15,56.265600000000006,0.2919265031814575
bio15,56.467200000000005,0.28865307569503784
bio15,56.66880000000001,0.2853900194168091
bio15,56.87040000000001,0.2821377217769623
bio15,57.07200000000001,0.27889660000801086
bio15,57.27360000000001,0.2756670117378235
bio15,57.47520000000001,0.27244946360588074
bio15,57.676800000000014,0.26924434304237366
bio15,57.87840000000001,0.2660520374774933
bio15,58.080000000000005,0.2628729045391083
bio15,58.281600000000005,0.2597074508666992
bio15,58.483200000000004,0.25655597448349
bio15,58.68480000000001,0.2534189224243164
bio15,58.88640000000001,0.2502966523170471
bio15,59.08800000000001,0.2471894919872284
bio15,59.28960000000001,0.24409790337085724
bio15,59.491200000000006,0.24102219939231873
bio15,59.69280000000001,0.2379627525806427
bio15,59.89440000000001,0.23491984605789185
bio15,60.09600000000001,0.23189394176006317
bio15,60.29760000000001,0.22888533771038055
bio15,60.49920000000001,0.22589433193206787
bio15,60.70080000000001,0.222921222448349
bio15,60.90240000000001,0.21996641159057617
bio15,61.104000000000006,0.21703018248081207
bio15,61.305600000000005,0.21411283314228058
bio15,61.507200000000005,0.21121464669704437
bio15,61.70880000000002,0.20833586156368256
bio15,61.91040000000002,0.20547686517238617
bio15,62.112,0.20263788104057312
bio15,62.3136,0.1998191773891449
bio15,62.5152,0.19702093303203583
bio15,62.71680000000001,0.19424353539943695
bio15,62.91840000000001,0.1914871484041214
bio15,63.12000000000001,0.18875201046466827
bio15,63.32160000000001,0.1860383003950119
bio15,63.52320000000001,0.18334631621837616
bio15,63.72480000000001,0.18067623674869537
bio15,63.92640000000001,0.17802825570106506
bio15,64.12800000000001,0.17540253698825836
bio15,64.3296,0.17279928922653198
bio15,64.53120000000001,0.17021867632865906
bio15,64.7328,0.16766075789928436
bio15,64.9344,0.16512589156627655
bio15,65.13600000000001,0.1626141369342804
bio15,65.3376,0.16012559831142426
bio15,65.53920000000001,0.15766043961048126
bio15,65.7408,0.15521876513957977
bio15,65.9424,0.15280067920684814
bio15,66.144,0.15040630102157593
bio15,66.3456,0.14803571999073029
bio15,66.5472,0.14568893611431122
bio15,66.7488,0.14336618781089783
bio15,66.9504,0.1410674899816513
bio15,67.15200000000002,0.13879287242889404
bio15,67.3536,0.1365423947572708
bio15,67.5552,0.1343161165714264
bio15,67.7568,0.13211406767368317
bio15,67.9584,0.12993627786636353
bio15,68.16000000000001,0.1277826875448227
bio15,68.3616,0.125653475522995
bio15,68.56320000000001,0.12354855239391327
bio15,68.7648,0.12146793305873871
bio15,68.96640000000001,0.11941160261631012
bio15,69.168,0.11737954616546631
bio15,69.3696,0.11537173390388489
bio15,69.5712,0.11338814347982407
bio15,69.7728,0.11142873764038086
bio15,69.9744,0.10949338972568512
bio15,70.176,0.1075822040438652
bio15,70.3776,0.10569504648447037
bio15,70.5792,0.10383185744285583
bio15,70.7808,0.10199255496263504
bio15,70.9824,0.10017707198858261
bio15,71.18400000000001,0.09838532656431198
bio15,71.3856,0.09661722183227539
bio15,71.58720000000001,0.09487266838550568
bio15,71.7888,0.0931515023112297
bio15,71.99040000000001,0.09145375341176987
bio15,72.19200000000001,0.08977923542261124
bio15,72.3936,0.08812783658504486
bio15,72.5952,0.08649943768978119
bio15,72.79679999999999,0.08489391207695007
bio15,72.9984,0.08331112563610077
bio15,73.2,0.08175094425678253
bio15,73.4016,0.08021318167448044
bio15,73.6032,0.07869779318571091
bio15,73.8048,0.07720459252595901
bio15,74.0064,0.07573340833187103
bio15,74.20800000000001,0.07428409904241562
bio15,74.4096,0.07285649329423904
bio15,74.61120000000001,0.07145044207572937
bio15,74.8128,0.07006576657295227
bio15,75.01440000000001,0.06870231032371521
bio15,75.21600000000001,0.06735984236001968
bio15,75.4176,0.06603828817605972
bio15,75.6192,0.06473742425441742
bio15,75.82079999999999,0.06345706433057785
bio15,76.0224,0.06219702586531639
bio15,76.224,0.060957130044698715
bio15,76.4256,0.0597371831536293
bio15,76.6272,0.05853699892759323
bio15,76.8288,0.05735638365149498
bio15,77.0304,0.056195102632045746
bio15,77.23200000000001,0.055053044110536575
bio15,77.4336,0.053929973393678665
bio15,77.63520000000001,0.0528256855905056
bio15,77.8368,0.05173998698592186
bio15,78.03840000000001,0.05067267268896103
bio15,78.24000000000001,0.04962354153394699
bio15,78.4416,0.04859239608049393
bio15,78.64320000000001,0.04757899045944214
bio15,78.84479999999999,0.04658319801092148
bio15,79.0464,0.04560477286577225
bio15,79.248,0.04464351385831833
bio15,79.4496,0.04369921609759331
bio15,79.6512,0.04277166724205017
bio15,79.8528,0.0418606698513031
bio15,80.0544,0.040966007858514786
bio15,80.25600000000001,0.04008748382329941
bio15,80.4576,0.03922485187649727
bio15,80.65920000000001,0.03837797790765762
bio15,80.8608,0.03754661977291107
bio15,81.0624,0.0367305688560009
bio15,81.26400000000001,0.03592962771654129
bio15,81.4656,0.03514358401298523
bio15,81.66720000000001,0.0343722403049469
bio15,81.8688,0.033615387976169586
bio15,82.0704,0.03287282958626747
bio15,82.272,0.03214433044195175
bio15,82.4736,0.031429752707481384
bio15,82.6752,0.030728857964277267
bio15,82.8768,0.03004145435988903
bio15,83.0784,0.029367342591285706
bio15,83.28000000000002,0.028706325218081474
bio15,83.4816,0.028058206662535667
bio15,83.6832,0.027422791346907616
bio15,83.8848,0.026799863204360008
bio15,84.0864,0.026189278811216354
bio15,84.28800000000001,0.025590822100639343
bio15,84.4896,0.025004304945468903
bio15,84.69120000000001,0.02442953921854496
bio15,84.8928,0.023866336792707443
bio15,85.09440000000001,0.02331451326608658
bio15,85.296,0.02277388796210289
bio15,85.4976,0.022244276478886604
bio15,85.6992,0.021725481376051903
bio15,85.9008,0.021217361092567444
bio15,86.1024,0.02071972005069256
bio15,86.304,0.02023238316178322
bio15,86.5056,0.019755177199840546
bio15,86.7072,0.01928793080151081
bio15,86.9088,0.018830472603440285
bio15,87.1104,0.018382634967565536
bio15,87.31200000000001,0.017944252118468285
bio15,87.5136,0.017515143379569054
bio15,87.71520000000001,0.017095178365707397
bio15,87.91680000000001,0.01668418012559414
bio15,88.11840000000001,0.016281988471746445
bio15,88.32000000000001,0.01588844694197178
bio15,88.5216,0.015503399074077606
bio15,88.7232,0.015126693993806839
bio15,88.9248,0.014758178032934666
bio15,89.1264,0.014397689141333103
bio15,89.328,0.014045105315744877
bio15,89.5296,0.013700269162654877
bio15,89.7312,0.013363034464418888
bio15,89.93280000000001,0.013033260591328144
bio15,90.1344,0.012924970127642155
bio15,90.33600000000001,0.012924970127642155
bio15,90.5376,0.012924970127642155
bio15,90.73920000000001,0.012924970127642155
bio15,90.94080000000001,0.012924970127642155
bio15,91.14240000000001,0.012924970127642155
bio15,91.34400000000001,0.012924970127642155
bio15,91.5456,0.012924970127642155
bio15,91.7472,0.012924970127642155
bio15,91.9488,0.012924970127642155
bio15,92.1504,0.012924970127642155
bio15,92.352,0.012924970127642155
bio15,92.5536,0.012924970127642155
bio15,92.7552,0.012924970127642155
bio15,92.95680000000002,0.012924970127642155
bio15,93.1584,0.012924970127642155
bio15,93.36000000000001,0.012924970127642155
bio15,93.5616,0.012924970127642155
bio15,93.76320000000001,0.012924970127642155
bio15,93.96480000000001,0.012924970127642155
bio15,94.16640000000001,0.012924970127642155
bio15,94.36800000000001,0.012924970127642155
bio15,94.5696,0.012924970127642155
bio15,94.77120000000001,0.012924970127642155
bio15,94.9728,0.012924970127642155
bio15,95.1744,0.012924970127642155
bio15,95.376,0.012924970127642155
bio15,95.5776,0.012924970127642155
bio15,95.7792,0.012924970127642155
bio15,95.98080000000002,0.012924970127642155
bio15,96.1824,0.012924970127642155
bio15,96.38400000000001,0.012924970127642155
bio15,96.5856,0.012924970127642155
bio15,96.78720000000001,0.012924970127642155
bio15,96.98880000000001,0.012924970127642155
bio15,97.1904,0.012924970127642155
bio15,97.39200000000001,0.012924970127642155
bio15,97.5936,0.012924970127642155
bio15,97.79520000000001,0.012924970127642155
bio15,97.99680000000001,0.012924970127642155
bio15,98.1984,0.012924970127642155
bio15,98.4,0.012924970127642155
