variable,x,y
bio07,170.02960000000002,0.8976876139640808
bio07,170.6704,0.8971971869468689
bio07,171.3112,0.8967028260231018
bio07,171.952,0.8962044715881348
bio07,172.5928,0.8957021236419678
bio07,173.23360000000002,0.8951957821846008
bio07,173.8744,0.8946853280067444
bio07,174.5152,0.8941708207130432
bio07,175.156,0.8936522006988525
bio07,175.79680000000002,0.8931294083595276
bio07,176.4376,0.8926024436950684
bio07,177.0784,0.8920712471008301
bio07,177.7192,0.8915358781814575
bio07,178.36,0.8909961581230164
bio07,179.0008,0.8904521465301514
bio07,179.6416,0.8899037837982178
bio07,180.2824,0.8893510699272156
bio07,180.9232,0.8887938857078552
bio07,181.56400000000002,0.8882322907447815
bio07,182.2048,0.8876662254333496
bio07,182.84560000000002,0.8870956897735596
bio07,183.4864,0.8865205645561218
bio07,184.12720000000002,0.8859408497810364
bio07,184.768,0.8853565454483032
bio07,185.4088,0.8847675919532776
bio07,186.0496,0.8841739296913147
bio07,186.6904,0.8835756182670593
bio07,187.33120000000002,0.8829724788665771
bio07,187.972,0.8823645710945129
bio07,188.6128,0.8817518949508667
bio07,189.2536,0.8811342716217041
bio07,189.89440000000002,0.8805118203163147
bio07,190.5352,0.8798844218254089
bio07,191.176,0.879252016544342
bio07,191.8168,0.878614604473114
bio07,192.4576,0.8779721856117249
bio07,193.0984,0.877324640750885
bio07,193.7392,0.8766720294952393
bio07,194.38,0.876014232635498
bio07,195.0208,0.8753512501716614
bio07,195.66160000000002,0.8746829628944397
bio07,196.3024,0.8740094900131226
bio07,196.9432,0.8733306527137756
bio07,197.584,0.8726465106010437
bio07,198.22480000000002,0.8719569444656372
bio07,198.8656,0.8712619543075562
bio07,199.50639999999999,0.8705614805221558
bio07,200.1472,0.869855523109436
bio07,200.788,0.8691439628601074
bio07,201.4288,0.8684268593788147
bio07,202.0696,0.8677040934562683
bio07,202.7104,0.8669756650924683
bio07,203.3512,0.8662415742874146
bio07,203.99200000000002,0.8655016422271729
bio07,204.6328,0.8647559881210327
bio07,205.2736,0.8640044331550598
bio07,205.9144,0.8632470369338989
bio07,206.5552,0.8624836802482605
bio07,207.19600000000003,0.8617143630981445
bio07,207.83679999999998,0.8609390258789062
bio07,208.4776,0.8601576685905457
bio07,209.1184,0.859370231628418
bio07,209.75920000000002,0.8585765957832336
bio07,210.4,0.8577768206596375
bio07,211.0408,0.8569707870483398
bio07,211.6816,0.8561585545539856
bio07,212.32240000000002,0.8553399443626404
bio07,212.96320000000003,0.8545149564743042
bio07,213.604,0.853683590888977
bio07,214.2448,0.8528457880020142
bio07,214.8856,0.8520014882087708
bio07,215.52640000000002,0.8511506915092468
bio07,216.1672,0.8502932190895081
bio07,216.808,0.849429190158844
bio07,217.4488,0.8485584259033203
bio07,218.08960000000002,0.8476810455322266
bio07,218.7304,0.8467968106269836
bio07,219.3712,0.8459057807922363
bio07,220.012,0.8450078964233398
bio07,220.6528,0.8441030979156494
bio07,221.2936,0.843191385269165
bio07,221.9344,0.8422726392745972
bio07,222.5752,0.8413468599319458
bio07,223.216,0.8404139280319214
bio07,223.8568,0.8394739627838135
bio07,224.4976,0.838526725769043
bio07,225.1384,0.8375722765922546
bio07,225.7792,0.8366105556488037
bio07,226.42000000000002,0.8356415033340454
bio07,227.0608,0.834665060043335
bio07,227.70159999999998,0.8336812257766724
bio07,228.3424,0.8326898813247681
bio07,228.9832,0.8316910266876221
bio07,229.62400000000002,0.8306846618652344
bio07,230.26479999999998,0.8296706080436707
bio07,230.9056,0.8286488652229309
bio07,231.5464,0.8276194334030151
bio07,232.18720000000002,0.8265823125839233
bio07,232.82800000000003,0.8255372643470764
bio07,233.4688,0.8244844079017639
bio07,234.1096,0.8234236836433411
bio07,234.7504,0.8223549723625183
bio07,235.39120000000003,0.8212782144546509
bio07,236.03199999999998,0.8201934099197388
bio07,236.6728,0.8191004991531372
bio07,237.3136,0.8179994821548462
bio07,237.95440000000002,0.8168902397155762
bio07,238.5952,0.8157727718353271
bio07,239.236,0.8146469593048096
bio07,239.8768,0.8135128021240234
bio07,240.51760000000002,0.8123703002929688
bio07,241.1584,0.8112192749977112
bio07,241.7992,0.8100598454475403
bio07,242.44,0.8088918328285217
bio07,243.0808,0.8077152371406555
bio07,243.72160000000002,0.8065299391746521
bio07,244.3624,0.8053359985351562
bio07,245.0032,0.8041333556175232
bio07,245.644,0.8029218912124634
bio07,246.28480000000002,0.8017016053199768
bio07,246.9256,0.8004724383354187
bio07,247.5664,0.7992343306541443
bio07,248.2072,0.7979872822761536
bio07,248.848,0.796731173992157
bio07,249.4888,0.7954660058021545
bio07,250.12959999999998,0.7941917777061462
bio07,250.7704,0.7929083108901978
bio07,251.4112,0.7916156649589539
bio07,252.052,0.790313720703125
bio07,252.6928,0.789002537727356
bio07,253.3336,0.7876819968223572
bio07,253.9744,0.7863520383834839
bio07,254.61520000000002,0.7850126028060913
bio07,255.256,0.7836637496948242
bio07,255.89679999999998,0.7823053598403931
bio07,256.5376,0.7809373736381531
bio07,257.1784,0.7795597314834595
bio07,257.8192,0.778172492980957
bio07,258.46000000000004,0.7767755389213562
bio07,259.1008,0.7753688097000122
bio07,259.7416,0.773952305316925
bio07,260.3824,0.77252596616745
bio07,261.0232,0.7710897326469421
bio07,261.664,0.7696436047554016
bio07,262.3048,0.7681874632835388
bio07,262.9456,0.7667214274406433
bio07,263.5864,0.765245258808136
bio07,264.2272,0.7637590169906616
bio07,264.86800000000005,0.7622627019882202
bio07,265.5088,0.760756254196167
bio07,266.14959999999996,0.7592395544052124
bio07,266.7904,0.7577126026153564
bio07,267.4312,0.7561753988265991
bio07,268.072,0.7546279430389404
bio07,268.7128,0.7530701160430908
bio07,269.35360000000003,0.7515018582344055
bio07,269.99440000000004,0.7499232888221741
bio07,270.6352,0.7483341693878174
bio07,271.276,0.746734619140625
bio07,271.91679999999997,0.7451245784759521
bio07,272.5576,0.743503987789154
bio07,273.1984,0.7418727874755859
bio07,273.8392,0.7402310371398926
bio07,274.48,0.7385785579681396
bio07,275.12080000000003,0.7369155883789062
bio07,275.7616,0.7352417707443237
bio07,276.4024,0.7335572838783264
bio07,277.04319999999996,0.7318620681762695
bio07,277.68399999999997,0.7301561236381531
bio07,278.3248,0.7284393310546875
bio07,278.9656,0.7267116904258728
bio07,279.6064,0.7249732613563538
bio07,280.2472,0.7232240438461304
bio07,280.88800000000003,0.7214638590812683
bio07,281.5288,0.7196927666664124
bio07,282.16959999999995,0.7179108262062073
bio07,282.8104,0.7161178588867188
bio07,283.4512,0.7143139839172363
bio07,284.092,0.7124991416931152
bio07,284.7328,0.7106733918190002
bio07,285.3736,0.708836555480957
bio07,286.0144,0.7069886922836304
bio07,286.65520000000004,0.7051298022270203
bio07,287.29600000000005,0.7032600045204163
bio07,287.9368,0.701379120349884
bio07,288.57759999999996,0.6994871497154236
bio07,289.2184,0.6975841522216797
bio07,289.8592,0.6956701874732971
bio07,290.5,0.6937450766563416
bio07,291.1408,0.6918088793754578
bio07,291.7816,0.6898617744445801
bio07,292.42240000000004,0.6879034638404846
bio07,293.0632,0.6859341263771057
bio07,293.704,0.6839537620544434
bio07,294.34479999999996,0.6819624304771423
bio07,294.9856,0.6799599528312683
bio07,295.6264,0.6779464483261108
bio07,296.2672,0.6759219169616699
bio07,296.908,0.6738864779472351
bio07,297.5488,0.6718399524688721
bio07,298.1896,0.6697824597358704
bio07,298.8304,0.66771399974823
bio07,299.47119999999995,0.6656346321105957
bio07,300.112,0.6635442972183228
bio07,300.7528,0.6614429950714111
bio07,301.3936,0.6593309640884399
bio07,302.0344,0.6572079658508301
bio07,302.6752,0.6550740599632263
bio07,303.31600000000003,0.652929425239563
bio07,303.9568,0.6507740616798401
bio07,304.5976,0.6486078500747681
bio07,305.2384,0.6464309692382812
bio07,305.87919999999997,0.6442433595657349
bio07,306.52,0.6420451998710632
bio07,307.1608,0.639836311340332
bio07,307.8016,0.6376169323921204
bio07,308.4424,0.6353869438171387
bio07,309.08320000000003,0.6331466436386108
bio07,309.72400000000005,0.630895733833313
bio07,310.3648,0.628634512424469
bio07,311.00559999999996,0.6263628602027893
bio07,311.64639999999997,0.6240810751914978
bio07,312.2872,0.6217889785766602
bio07,312.928,0.6194866895675659
bio07,313.5688,0.6171743273735046
bio07,314.2096,0.6148518323898315
bio07,314.85040000000004,0.612519383430481
bio07,315.4912,0.6101769208908081
bio07,316.132,0.6078247427940369
bio07,316.77279999999996,0.6054626107215881
bio07,317.4136,0.6030908226966858
bio07,318.0544,0.6007093191146851
bio07,318.6952,0.598318338394165
bio07,319.336,0.5959177017211914
bio07,319.9768,0.5935076475143433
bio07,320.6176,0.5910882353782654
bio07,321.2584,0.5886597037315369
bio07,321.8992,0.5862218141555786
bio07,322.54,0.5837748646736145
bio07,323.1808,0.5813190340995789
bio07,323.8216,0.5788540840148926
bio07,324.4624,0.5763803720474243
bio07,325.1032,0.5738978981971741
bio07,325.744,0.571406900882721
bio07,326.38480000000004,0.5689072608947754
bio07,327.0256,0.5663991570472717
bio07,327.6664,0.5638827681541443
bio07,328.30719999999997,0.5613582134246826
bio07,328.948,0.5588254332542419
bio07,329.5888,0.5562846660614014
bio07,330.2296,0.5537359714508057
bio07,330.8704,0.5511795878410339
bio07,331.51120000000003,0.5486154556274414
bio07,332.15200000000004,0.5460437536239624
bio07,332.7928,0.5434647798538208
bio07,333.43359999999996,0.5408782958984375
bio07,334.07439999999997,0.5382847189903259
bio07,334.7152,0.5356839895248413
bio07,335.356,0.5330765247344971
bio07,335.9968,0.5304620862007141
bio07,336.6376,0.5278410315513611
bio07,337.27840000000003,0.525213360786438
bio07,337.9192,0.5225794911384583
bio07,338.55999999999995,0.5199391841888428
bio07,339.20079999999996,0.5172927975654602
bio07,339.84159999999997,0.5146404504776001
bio07,340.4824,0.5119823217391968
bio07,341.1232,0.509318470954895
bio07,341.764,0.5066490173339844
bio07,342.4048,0.5039743185043335
bio07,343.0456,0.5012942552566528
bio07,343.6864,0.49860909581184387
bio07,344.3272,0.49591901898384094
bio07,344.96799999999996,0.49322429299354553
bio07,345.6088,0.4905248284339905
bio07,346.2496,0.48782089352607727
bio07,346.8904,0.48511266708374023
bio07,347.5312,0.48240044713020325
bio07,348.17199999999997,0.47968414425849915
bio07,348.81280000000004,0.4769640266895294
bio07,349.4536,0.4742402732372284
bio07,350.0944,0.47151318192481995
bio07,350.73519999999996,0.4687826931476593
bio07,351.376,0.46604904532432556
bio07,352.0168,0.4633124768733978
bio07,352.6576,0.4605732858181
bio07,353.2984,0.45783132314682007
bio07,353.9392,0.45508697628974915
bio07,354.58,0.4523405134677887
bio07,355.2208,0.44959184527397156
bio07,355.86159999999995,0.4468413293361664
bio07,356.50239999999997,0.4440890848636627
bio07,357.1432,0.4413354694843292
bio07,357.784,0.43858036398887634
bio07,358.4248,0.4358241558074951
bio07,359.0656,0.4330669641494751
bio07,359.70640000000003,0.43030911684036255
bio07,360.3472,0.4275505542755127
bio07,360.98799999999994,0.4247916042804718
bio07,361.6288,0.4220324456691742
bio07,362.26959999999997,0.41927337646484375
bio07,362.9104,0.4165143668651581
bio07,363.5512,0.4137556850910187
bio07,364.192,0.4109977185726166
bio07,364.8328,0.40824034810066223
bio07,365.4736,0.4054839015007019
bio07,366.11440000000005,0.4027285873889923
bio07,366.7552,0.3999747037887573
bio07,367.39599999999996,0.3972221910953522
bio07,368.03679999999997,0.3944714069366455
bio07,368.6776,0.39172250032424927
bio07,369.3184,0.3889758288860321
bio07,369.9592,0.38623127341270447
bio07,370.6,0.3834892213344574
bio07,371.24080000000004,0.38074982166290283
bio07,371.8816,0.37801340222358704
bio07,372.5224,0.3752799332141876
bio07,373.16319999999996,0.3725496530532837
bio07,373.804,0.36982297897338867
bio07,374.4448,0.367099791765213
bio07,375.0856,0.3643803894519806
bio07,375.7264,0.3616650402545929
bio07,376.3672,0.35895398259162903
bio07,377.008,0.3562471866607666
bio07,377.6488,0.3535449504852295
bio07,378.28959999999995,0.3508474826812744
bio07,378.93039999999996,0.34815511107444763
bio07,379.5712,0.3454677164554596
bio07,380.212,0.34278565645217896
bio07,380.8528,0.34010910987854004
bio07,381.4936,0.3374383747577667
bio07,382.1344,0.33477336168289185
bio07,382.7752,0.33211442828178406
bio07,383.41599999999994,0.32946181297302246
bio07,384.0568,0.32681551575660706
bio07,384.69759999999997,0.32417580485343933
bio07,385.3384,0.3215428292751312
bio07,385.9792,0.3189169466495514
bio07,386.62,0.3162980377674103
bio07,387.2608,0.31368640065193176
bio07,387.9016,0.31108224391937256
bio07,388.5424,0.30848583579063416
bio07,389.1832,0.3058970868587494
bio07,389.82399999999996,0.30331629514694214
bio07,390.4648,0.30074363946914673
bio07,391.1056,0.29817938804626465
bio07,391.7464,0.2956234812736511
bio07,392.3872,0.29307615756988525
bio07,393.028,0.29053759574890137
bio07,393.6688,0.28800806403160095
bio07,394.3096,0.28548750281333923
bio07,394.9504,0.2829761803150177
bio07,395.59119999999996,0.28047433495521545
bio07,396.232,0.27798187732696533
bio07,396.8728,0.2754991054534912
bio07,397.5136,0.27302613854408264
bio07,398.15439999999995,0.2705632448196411
bio07,398.79519999999997,0.26811033487319946
bio07,399.43600000000004,0.2656676173210144
bio07,400.0768,0.26323530077934265
bio07,400.7176,0.26081356406211853
bio07,401.35839999999996,0.25840237736701965
bio07,401.9992,0.25600191950798035
bio07,402.64,0.25361233949661255
bio07,403.2808,0.25123387575149536
bio07,403.9216,0.24886640906333923
bio07,404.56239999999997,0.24651019275188446
bio07,405.2032,0.24416545033454895
bio07,405.844,0.24183206260204315
bio07,406.4848,0.23951026797294617
bio07,407.12559999999996,0.23720014095306396
bio07,407.7664,0.23490193486213684
bio07,408.4072,0.23261551558971405
bio07,409.048,0.2303411066532135
bio07,409.6888,0.22807878255844116
bio07,410.32959999999997,0.22582878172397614
bio07,410.9704,0.2235909402370453
bio07,411.61119999999994,0.22136548161506653
bio07,412.252,0.21915249526500702
bio07,412.8928,0.21695217490196228
bio07,413.5336,0.21476437151432037
bio07,414.1744,0.212589293718338
bio07,414.81519999999995,0.21042712032794952
bio07,415.456,0.20827770233154297
bio07,416.0968,0.20614123344421387
bio07,416.7376,0.204017773270607
bio07,417.3784,0.20190750062465668
bio07,418.01919999999996,0.19981026649475098
bio07,418.66,0.19772623479366302
bio07,419.3008,0.1956554800271988
bio07,419.9416,0.19359813630580902
bio07,420.58239999999995,0.19155408442020416
bio07,421.22319999999996,0.18952345848083496
bio07,421.86400000000003,0.187506303191185
bio07,422.5048,0.1855027824640274
bio07,423.1456,0.18351273238658905
bio07,423.78639999999996,0.18153628706932068
bio07,424.42719999999997,0.18088054656982422
bio07,425.068,0.18088054656982422
bio07,425.7088,0.18088054656982422
bio07,426.3496,0.18088054656982422
bio07,426.99039999999997,0.18088054656982422
bio07,427.6312,0.18088054656982422
bio07,428.272,0.18088054656982422
bio07,428.9128,0.18088054656982422
bio07,429.55359999999996,0.18088054656982422
bio07,430.1944,0.18088054656982422
bio07,430.8352,0.18088054656982422
bio07,431.476,0.18088054656982422
bio07,432.1168,0.18088054656982422
bio07,432.75759999999997,0.18088054656982422
bio07,433.3984,0.18088054656982422
bio07,434.03919999999994,0.18088054656982422
bio07,434.68,0.18088054656982422
bio07,435.3208,0.18088054656982422
bio07,435.9616,0.18088054656982422
bio07,436.6024,0.18088054656982422
bio07,437.24319999999994,0.18088054656982422
bio07,437.884,0.18088054656982422
bio07,438.5248,0.18088054656982422
bio07,439.1656,0.18088054656982422
bio07,439.8064,0.18088054656982422
bio07,440.44719999999995,0.18088054656982422
bio07,441.088,0.18088054656982422
bio07,441.7288,0.18088054656982422
bio07,442.3696,0.18088054656982422
bio07,443.0104,0.18088054656982422
bio07,443.65119999999996,0.18088054656982422
bio07,444.29200000000003,0.18088054656982422
bio07,444.9328,0.18088054656982422
bio07,445.5736,0.18088054656982422
bio07,446.21439999999996,0.18088054656982422
bio07,446.85519999999997,0.18088054656982422
bio07,447.49600000000004,0.18088054656982422
bio07,448.1368,0.18088054656982422
bio07,448.7776,0.18088054656982422
bio07,449.41839999999996,0.18088054656982422
bio07,450.0592,0.18088054656982422
bio07,450.7,0.18088054656982422
