variable,x,y
bio02,109.45279999999998,0.7214847207069397
bio02,109.7216,0.7214101552963257
bio02,109.9904,0.7213353514671326
bio02,110.25919999999999,0.7212603688240051
bio02,110.52799999999999,0.7211852073669434
bio02,110.79679999999999,0.7211098074913025
bio02,111.06559999999999,0.7210342884063721
bio02,111.33439999999999,0.7209585309028625
bio02,111.60319999999999,0.7208825349807739
bio02,111.87199999999999,0.7208064198493958
bio02,112.14079999999998,0.7207300662994385
bio02,112.40959999999998,0.7206534743309021
bio02,112.67839999999998,0.7205767631530762
bio02,112.94719999999998,0.7204998135566711
bio02,113.21599999999998,0.7204226851463318
bio02,113.48479999999998,0.7203453779220581
bio02,113.75359999999999,0.7202678322792053
bio02,114.02239999999999,0.7201901078224182
bio02,114.29119999999999,0.7201122045516968
bio02,114.55999999999999,0.7200340628623962
bio02,114.82879999999999,0.7199557423591614
bio02,115.09759999999999,0.7198772430419922
bio02,115.3664,0.7197985649108887
bio02,115.6352,0.719719648361206
bio02,115.904,0.7196405529975891
bio02,116.1728,0.7195612788200378
bio02,116.4416,0.7194817662239075
bio02,116.71039999999999,0.7194020748138428
bio02,116.97919999999999,0.719322144985199
bio02,117.24799999999999,0.7192420959472656
bio02,117.51679999999999,0.7191618084907532
bio02,117.78559999999999,0.7190813422203064
bio02,118.05439999999999,0.7190006375312805
bio02,118.32319999999999,0.7189197540283203
bio02,118.59199999999998,0.7188386917114258
bio02,118.86079999999998,0.7187573909759521
bio02,119.12959999999998,0.7186759114265442
bio02,119.39839999999998,0.7185942530632019
bio02,119.66719999999998,0.7185123562812805
bio02,119.93599999999999,0.7184302806854248
bio02,120.20479999999998,0.7183480262756348
bio02,120.47359999999999,0.7182655930519104
bio02,120.74239999999998,0.7181829214096069
bio02,121.01119999999999,0.7181000113487244
bio02,121.27999999999999,0.7180169820785522
bio02,121.54879999999999,0.717933714389801
bio02,121.8176,0.7178502678871155
bio02,122.08639999999998,0.7177665829658508
bio02,122.3552,0.7176827192306519
bio02,122.624,0.7175986766815186
bio02,122.8928,0.7175143957138062
bio02,123.16159999999999,0.7174299359321594
bio02,123.43039999999999,0.7173452973365784
bio02,123.69919999999999,0.7172604203224182
bio02,123.96799999999999,0.7171753644943237
bio02,124.23679999999999,0.7170900702476501
bio02,124.50559999999999,0.7170045971870422
bio02,124.77439999999999,0.7169189453125
bio02,125.04319999999998,0.7168331146240234
bio02,125.31199999999998,0.7167470455169678
bio02,125.58079999999998,0.7166607975959778
bio02,125.8496,0.7165743112564087
bio02,126.11839999999998,0.7164876461029053
bio02,126.38719999999998,0.7164007425308228
bio02,126.65599999999998,0.7163137197494507
bio02,126.92479999999999,0.7162264585494995
bio02,127.19359999999999,0.7161389589309692
bio02,127.46239999999999,0.7160512804985046
bio02,127.73119999999997,0.7159634232521057
bio02,127.99999999999999,0.7158753275871277
bio02,128.2688,0.7157870531082153
bio02,128.5376,0.7156985998153687
bio02,128.8064,0.7156099081039429
bio02,129.0752,0.7155210375785828
bio02,129.344,0.7154319286346436
bio02,129.6128,0.71534264087677
bio02,129.8816,0.7152531743049622
bio02,130.1504,0.7151634693145752
bio02,130.4192,0.7150735855102539
bio02,130.688,0.7149834632873535
bio02,130.9568,0.7148931622505188
bio02,131.2256,0.7148026823997498
bio02,131.49439999999998,0.7147119641304016
bio02,131.76319999999998,0.7146210670471191
bio02,132.03199999999998,0.7145299911499023
bio02,132.30079999999998,0.7144386768341064
bio02,132.56959999999998,0.7143471240997314
bio02,132.83839999999998,0.7142553925514221
bio02,133.10719999999998,0.7141634821891785
bio02,133.37599999999998,0.7140713334083557
bio02,133.64479999999998,0.7139790058135986
bio02,133.91359999999997,0.7138864994049072
bio02,134.18239999999997,0.7137937545776367
bio02,134.45119999999997,0.7137008309364319
bio02,134.71999999999997,0.713607668876648
bio02,134.98879999999997,0.7135143280029297
bio02,135.25759999999997,0.7134207487106323
bio02,135.5264,0.7133269906044006
bio02,135.79519999999997,0.7132330536842346
bio02,136.06399999999996,0.7131388783454895
bio02,136.3328,0.7130444645881653
bio02,136.6016,0.7129499316215515
bio02,136.8704,0.7128551006317139
bio02,137.13919999999996,0.7127601504325867
bio02,137.408,0.7126649618148804
bio02,137.6768,0.712569534778595
bio02,137.94559999999998,0.7124739289283752
bio02,138.2144,0.7123781442642212
bio02,138.48319999999998,0.712282121181488
bio02,138.75199999999998,0.7121859192848206
bio02,139.02079999999998,0.712089478969574
bio02,139.2896,0.7119928598403931
bio02,139.55839999999998,0.7118960022926331
bio02,139.82719999999998,0.7117989659309387
bio02,140.096,0.7117016911506653
bio02,140.3648,0.7116042375564575
bio02,140.6336,0.7115065455436707
bio02,140.90239999999997,0.7114086747169495
bio02,141.1712,0.711310625076294
bio02,141.44,0.7112123370170593
bio02,141.7088,0.7111138701438904
bio02,141.9776,0.7110151648521423
bio02,142.2464,0.7109162211418152
bio02,142.5152,0.7108170986175537
bio02,142.784,0.7107177972793579
bio02,143.0528,0.710618257522583
bio02,143.3216,0.7105185389518738
bio02,143.5904,0.7104185819625854
bio02,143.8592,0.7103184461593628
bio02,144.128,0.710218071937561
bio02,144.39679999999998,0.710117518901825
bio02,144.66559999999998,0.7100167274475098
bio02,144.93439999999998,0.7099157571792603
bio02,145.20319999999998,0.7098145484924316
bio02,145.47199999999998,0.7097131609916687
bio02,145.74079999999998,0.7096115946769714
bio02,146.00959999999998,0.7095097303390503
bio02,146.27839999999998,0.7094077467918396
bio02,146.54719999999998,0.7093055248260498
bio02,146.81599999999997,0.7092030644416809
bio02,147.08479999999997,0.7091004252433777
bio02,147.35359999999997,0.7089975476264954
bio02,147.62239999999997,0.7088944911956787
bio02,147.89119999999997,0.708791196346283
bio02,148.15999999999997,0.7086877226829529
bio02,148.42879999999997,0.7085840106010437
bio02,148.6976,0.7084800601005554
bio02,148.96639999999996,0.7083759903907776
bio02,149.23519999999996,0.7082716226577759
bio02,149.50399999999996,0.7081670761108398
bio02,149.7728,0.7080623507499695
bio02,150.0416,0.70795738697052
bio02,150.31039999999996,0.7078522443771362
bio02,150.5792,0.7077468633651733
bio02,150.84799999999998,0.7076412439346313
bio02,151.11679999999998,0.707535445690155
bio02,151.38559999999998,0.7074294090270996
bio02,151.65439999999998,0.7073231935501099
bio02,151.92319999999998,0.7072167992591858
bio02,152.19199999999998,0.7071101069450378
bio02,152.4608,0.7070032954216003
bio02,152.7296,0.706896185874939
bio02,152.99839999999998,0.7067888975143433
bio02,153.26719999999997,0.7066814303398132
bio02,153.536,0.7065737247467041
bio02,153.8048,0.7064657807350159
bio02,154.0736,0.7063576579093933
bio02,154.3424,0.7062493562698364
bio02,154.6112,0.7061407566070557
bio02,154.88,0.7060320377349854
bio02,155.1488,0.7059230208396912
bio02,155.4176,0.7058138251304626
bio02,155.6864,0.7057044506072998
bio02,155.9552,0.7055948376655579
bio02,156.224,0.7054849863052368
bio02,156.4928,0.7053749561309814
bio02,156.7616,0.705264687538147
bio02,157.0304,0.7051542401313782
bio02,157.29919999999998,0.7050435543060303
bio02,157.56799999999998,0.704932689666748
bio02,157.83679999999998,0.7048215866088867
bio02,158.10559999999998,0.7047102451324463
bio02,158.37439999999998,0.7045987248420715
bio02,158.64319999999998,0.7044869661331177
bio02,158.91199999999998,0.7043749690055847
bio02,159.18079999999998,0.7042627930641174
bio02,159.44959999999998,0.7041504383087158
bio02,159.71839999999997,0.7040377855300903
bio02,159.98719999999997,0.7039250135421753
bio02,160.25599999999997,0.7038119435310364
bio02,160.52479999999997,0.7036986947059631
bio02,160.79359999999997,0.7035852074623108
bio02,161.06239999999997,0.7034715414047241
bio02,161.33119999999997,0.7033576369285583
bio02,161.59999999999997,0.7032435536384583
bio02,161.86879999999996,0.703129231929779
bio02,162.13759999999996,0.7030146718025208
bio02,162.40639999999996,0.7028999328613281
bio02,162.67519999999996,0.7027849555015564
bio02,162.944,0.7026697397232056
bio02,163.2128,0.7025543451309204
bio02,163.48159999999996,0.7024387121200562
bio02,163.75039999999996,0.7023229002952576
bio02,164.01919999999998,0.7022068500518799
bio02,164.28799999999998,0.7020905613899231
bio02,164.55679999999998,0.701974093914032
bio02,164.82559999999998,0.7018573880195618
bio02,165.09439999999998,0.7017404437065125
bio02,165.36319999999998,0.7016233205795288
bio02,165.63199999999998,0.7015059590339661
bio02,165.9008,0.7013883590698242
bio02,166.16959999999997,0.701270580291748
bio02,166.43839999999997,0.7011525630950928
bio02,166.7072,0.7010343670845032
bio02,166.976,0.7009159326553345
bio02,167.2448,0.7007972598075867
bio02,167.51359999999997,0.7006784081459045
bio02,167.7824,0.7005592584609985
bio02,168.0512,0.700439989566803
bio02,168.32,0.7003204226493835
bio02,168.5888,0.7002006769180298
bio02,168.8576,0.7000806927680969
bio02,169.1264,0.6999605298042297
bio02,169.3952,0.6998401284217834
bio02,169.664,0.6997194886207581
bio02,169.9328,0.6995986700057983
bio02,170.20159999999998,0.6994776129722595
bio02,170.47039999999998,0.6993563175201416
bio02,170.73919999999998,0.6992347836494446
bio02,171.00799999999998,0.6991130709648132
bio02,171.27679999999998,0.6989911198616028
bio02,171.54559999999998,0.698868989944458
bio02,171.81439999999998,0.6987466216087341
bio02,172.08319999999998,0.6986240148544312
bio02,172.35199999999998,0.6985011696815491
bio02,172.62079999999997,0.6983781456947327
bio02,172.88959999999997,0.6982548832893372
bio02,173.15839999999997,0.6981313824653625
bio02,173.42719999999997,0.6980077028274536
bio02,173.69599999999997,0.6978837847709656
bio02,173.96479999999997,0.6977596282958984
bio02,174.23359999999997,0.6976352334022522
bio02,174.50239999999997,0.6975106596946716
bio02,174.77119999999996,0.697385847568512
bio02,175.03999999999996,0.697260856628418
bio02,175.30879999999996,0.6971355676651001
bio02,175.57759999999996,0.6970100998878479
bio02,175.84639999999996,0.6968843936920166
bio02,176.11519999999996,0.696758508682251
bio02,176.384,0.6966323852539062
bio02,176.65279999999996,0.6965060234069824
bio02,176.92159999999996,0.6963794231414795
bio02,177.19039999999998,0.6962526440620422
bio02,177.45919999999998,0.6961256265640259
bio02,177.72799999999998,0.6959983706474304
bio02,177.99679999999995,0.6958708763122559
bio02,178.26559999999998,0.695743203163147
bio02,178.53439999999998,0.695615291595459
bio02,178.80319999999998,0.6954871416091919
bio02,179.072,0.6953587532043457
bio02,179.34079999999997,0.6952301859855652
bio02,179.60959999999997,0.6951013803482056
bio02,179.87839999999997,0.6949723362922668
bio02,180.1472,0.694843053817749
bio02,180.416,0.6947135925292969
bio02,180.68479999999997,0.6945838928222656
bio02,180.9536,0.6944539546966553
bio02,181.2224,0.6943238377571106
bio02,181.4912,0.694193422794342
bio02,181.76,0.6940628290176392
bio02,182.0288,0.6939319968223572
bio02,182.2976,0.6938009262084961
bio02,182.5664,0.6936696767807007
bio02,182.8352,0.6935381889343262
bio02,183.10399999999998,0.6934064626693726
bio02,183.37279999999998,0.6932744979858398
bio02,183.64159999999998,0.693142294883728
bio02,183.91039999999998,0.6930099129676819
bio02,184.17919999999998,0.6929657459259033
bio02,184.44799999999998,0.6929657459259033
bio02,184.71679999999998,0.6929657459259033
bio02,184.98559999999998,0.6929657459259033
bio02,185.25439999999998,0.6929657459259033
bio02,185.52319999999997,0.6929657459259033
bio02,185.79199999999997,0.6929657459259033
bio02,186.06079999999997,0.6929657459259033
bio02,186.32959999999997,0.6929657459259033
bio02,186.59839999999997,0.6929657459259033
bio02,186.86719999999997,0.6929657459259033
bio02,187.13599999999997,0.6929657459259033
bio02,187.40479999999997,0.6929657459259033
bio02,187.67359999999996,0.6929657459259033
bio02,187.94239999999996,0.6929657459259033
bio02,188.21119999999996,0.6929657459259033
bio02,188.47999999999996,0.6929657459259033
bio02,188.74879999999996,0.6929657459259033
bio02,189.01759999999996,0.6929657459259033
bio02,189.28639999999996,0.6929657459259033
bio02,189.55519999999996,0.6929657459259033
bio02,189.82399999999996,0.6929657459259033
bio02,190.09279999999995,0.6929657459259033
bio02,190.36159999999995,0.6929657459259033
bio02,190.63039999999995,0.6929657459259033
bio02,190.8992,0.6929657459259033
bio02,191.16799999999995,0.6929657459259033
bio02,191.43679999999995,0.6929657459259033
bio02,191.70559999999995,0.6929657459259033
bio02,191.97439999999995,0.6929657459259033
bio02,192.2432,0.6929657459259033
bio02,192.51199999999994,0.6929657459259033
bio02,192.7808,0.6929657459259033
bio02,193.0496,0.6929657459259033
bio02,193.31839999999994,0.6929657459259033
bio02,193.5872,0.6929657459259033
bio02,193.856,0.6929657459259033
bio02,194.1248,0.6929657459259033
bio02,194.3936,0.6929657459259033
bio02,194.66239999999993,0.6929657459259033
bio02,194.9312,0.6929657459259033
bio02,195.2,0.6929657459259033
