variable,x,y
bio11,-20.651199999999996,3.6752381129190326E-4
bio11,-20.065599999999996,3.805270534940064E-4
bio11,-19.479999999999997,3.9399019442498684E-4
bio11,-18.894399999999997,4.0792947402223945E-4
bio11,-18.30879999999999,4.223617142997682E-4
bio11,-17.7232,4.3730431934818625E-4
bio11,-17.1376,4.5277533354237676E-4
bio11,-16.552,4.687934124376625E-4
bio11,-15.9664,4.8537791008129716E-4
bio11,-15.380799999999994,5.025488208048046E-4
bio11,-14.795199999999994,5.203268956393003E-4
bio11,-14.209599999999995,5.387334967963398E-4
bio11,-13.623999999999995,5.577909178100526E-4
bio11,-13.038400000000003,5.775220924988389E-4
bio11,-12.452799999999996,5.979507695883512E-4
bio11,-11.867199999999997,6.19101629126817E-4
bio11,-11.281599999999997,6.410001660697162E-4
bio11,-10.695999999999998,6.636728066951036E-4
bio11,-10.110399999999998,6.871467921882868E-4
bio11,-9.524799999999992,7.114505278877914E-4
bio11,-8.939199999999992,7.366131758317351E-4
bio11,-8.3536,7.626651204191148E-4
bio11,-7.768000000000001,7.896377355791628E-4
bio11,-7.182399999999994,8.17563442979008E-4
bio11,-6.596799999999995,8.464759448543191E-4
bio11,-6.011199999999995,8.764099911786616E-4
bio11,-5.425599999999996,9.074016707018018E-4
bio11,-4.839999999999996,9.394882363267243E-4
bio11,-4.25439999999999,9.727083379402757E-4
bio11,-3.6687999999999974,0.0010071018477901816
bio11,-3.083199999999998,0.0010427102679386735
bio11,-2.4975999999999985,0.00107957620639354
bio11,-1.911999999999999,0.0011177442502230406
bio11,-1.3263999999999925,0.0011572601506486535
bio11,-0.740799999999993,0.0011981712887063622
bio11,-0.15519999999999357,0.0012405270244926214
bio11,0.4304000000000059,0.0012843779986724257
bio11,1.0159999999999982,0.0013297770638018847
bio11,1.601600000000012,0.0013767787022516131
bio11,2.187199999999997,0.0014254391426220536
bio11,2.772800000000011,0.001475816941820085
bio11,3.3584000000000103,0.0015279725193977356
bio11,3.9439999999999955,0.0015819682739675045
bio11,4.529600000000009,0.0016378690488636494
bio11,5.115199999999994,0.0016957417828962207
bio11,5.700800000000008,0.0017556557431817055
bio11,6.2864000000000075,0.001817682757973671
bio11,6.872000000000007,0.0018818972166627645
bio11,7.4576000000000064,0.0019483756041154265
bio11,8.043199999999992,0.0020171976648271084
bio11,8.628800000000005,0.0020884457044303417
bio11,9.214400000000005,0.0021622045896947384
bio11,9.800000000000004,0.002238562796264887
bio11,10.385600000000004,0.002317611128091812
bio11,10.971200000000003,0.0023994443472474813
bio11,11.556800000000003,0.002484159776940942
bio11,12.142400000000016,0.0025718584656715393
bio11,12.728000000000002,0.0026626447215676308
bio11,13.313600000000001,0.002756627043709159
bio11,13.8992,0.002853917423635721
bio11,14.4848,0.0029546308796852827
bio11,15.070400000000014,0.0030588877853006124
bio11,15.655999999999999,0.0031668117735534906
bio11,16.241600000000012,0.003278530901297927
bio11,16.827199999999998,0.003394177882000804
bio11,17.41280000000001,0.0035138900857418776
bio11,17.99840000000001,0.0036378088407218456
bio11,18.583999999999996,0.0037660810630768538
bio11,19.16960000000001,0.003898858791217208
bio11,19.755199999999995,0.0040362984873354435
bio11,20.34080000000001,0.004178563132882118
bio11,20.926400000000008,0.004325820133090019
bio11,21.512000000000008,0.004478243179619312
bio11,22.097600000000007,0.004636012949049473
bio11,22.683199999999992,0.0047993129119277
bio11,23.268800000000006,0.004968336783349514
bio11,23.854400000000005,0.0051432824693620205
bio11,24.440000000000005,0.0053243557922542095
bio11,25.025600000000004,0.005511768162250519
bio11,25.611200000000004,0.005705739371478558
bio11,26.196800000000003,0.005906496662646532
bio11,26.782400000000017,0.006114273797720671
bio11,27.368000000000002,0.006329313851892948
bio11,27.9536,0.006551866885274649
bio11,28.5392,0.006782192271202803
bio11,29.1248,0.0070205568335950375
bio11,29.710400000000014,0.0072672381065785885
bio11,30.296,0.007522521074861288
bio11,30.881600000000013,0.007786700967699289
bio11,31.4672,0.008060083724558353
bio11,32.0528,0.008342983201146126
bio11,32.63840000000001,0.008635727688670158
bio11,33.224,0.008938648737967014
bio11,33.80960000000001,0.009252098388969898
bio11,34.395199999999996,0.009576432406902313
bio11,34.98080000000001,0.009912023320794106
bio11,35.56640000000001,0.010259251110255718
bio11,36.15200000000001,0.010618514381349087
bio11,36.73760000000001,0.010990215465426445
bio11,37.32319999999999,0.011374781839549541
bio11,37.90880000000001,0.0117726419121027
bio11,38.494400000000006,0.012184249237179756
bio11,39.080000000000005,0.012610063888132572
bio11,39.665600000000005,0.013050560839474201
bio11,40.251200000000004,0.013506237417459488
bio11,40.836800000000004,0.013977596536278725
bio11,41.4224,0.014465167187154293
bio11,42.008,0.014969483949244022
bio11,42.5936,0.015491110272705555
bio11,43.1792,0.01603061333298683
bio11,43.7648,0.016588594764471054
bio11,44.350400000000015,0.0171656534075737
bio11,44.936,0.017762428149580956
bio11,45.521600000000014,0.018379557877779007
bio11,46.1072,0.019017716869711876
bio11,46.6928,0.01967758499085903
bio11,47.27840000000001,0.020359879359602928
bio11,47.864,0.02106531895697117
bio11,48.44960000000001,0.02179466001689434
bio11,49.03520000000001,0.022548668086528778
bio11,49.62080000000001,0.02332814410328865
bio11,50.20640000000001,0.024133900180459023
bio11,50.791999999999994,0.02496677078306675
bio11,51.37760000000001,0.025827627629041672
bio11,51.96320000000001,0.026717349886894226
bio11,52.54880000000001,0.027636855840682983
bio11,53.13440000000001,0.02858707308769226
bio11,53.720000000000006,0.029568973928689957
bio11,54.305600000000005,0.03058353252708912
bio11,54.89120000000002,0.031631775200366974
bio11,55.476800000000004,0.03271472454071045
bio11,56.062400000000004,0.03383346274495125
bio11,56.648,0.034989066421985626
bio11,57.2336,0.036182671785354614
bio11,57.819200000000016,0.037415407598018646
bio11,58.4048,0.03868846222758293
bio11,58.990400000000015,0.04000302776694298
bio11,59.576,0.04136034473776817
bio11,60.161600000000014,0.042761657387018204
bio11,60.747200000000014,0.04420826584100723
bio11,61.3328,0.04570147395133972
bio11,61.91840000000001,0.04724261909723282
bio11,62.504,0.04883308336138725
bio11,63.08960000000001,0.050474245101213455
bio11,63.67520000000001,0.05216754600405693
bio11,64.26080000000002,0.05391443148255348
bio11,64.84640000000002,0.05571634694933891
bio11,65.43199999999999,0.05757484957575798
bio11,66.01759999999999,0.059491436928510666
bio11,66.60320000000002,0.06146766245365143
bio11,67.18879999999999,0.06350508332252502
bio11,67.77439999999999,0.06560533493757248
bio11,68.35999999999999,0.06777002662420273
bio11,68.94560000000001,0.0700007900595665
bio11,69.53120000000001,0.07229925692081451
bio11,70.11680000000001,0.07466716319322586
bio11,70.70239999999998,0.07710617780685425
bio11,71.28799999999998,0.07961800694465637
bio11,71.87360000000001,0.08220434188842773
bio11,72.45920000000001,0.08486698567867279
bio11,73.04480000000001,0.08760763704776764
bio11,73.63039999999998,0.09042804688215256
bio11,74.21600000000001,0.09332996606826782
bio11,74.80160000000001,0.09631511569023132
bio11,75.3872,0.09938531368970871
bio11,75.9728,0.10254227370023727
bio11,76.55839999999998,0.1057877391576767
bio11,77.144,0.10912338644266129
bio11,77.7296,0.11255102604627609
bio11,78.3152,0.11607228964567184
bio11,78.9008,0.11968887597322464
bio11,79.48639999999997,0.12340235710144043
bio11,80.072,0.1272144615650177
bio11,80.6576,0.13112670183181763
bio11,81.2432,0.13514062762260437
bio11,81.8288,0.13925768435001373
bio11,82.4144,0.14347942173480988
bio11,83.0,0.14780715107917786
bio11,83.5856,0.15224221348762512
bio11,84.1712,0.15678589046001434
bio11,84.7568,0.16143926978111267
bio11,85.3424,0.1662036031484604
bio11,85.928,0.1710798591375351
bio11,86.5136,0.1760689616203308
bio11,87.0992,0.1811717003583908
bio11,87.68480000000002,0.18638893961906433
bio11,88.2704,0.19172124564647675
bio11,88.856,0.19716912508010864
bio11,89.4416,0.2027329057455063
bio11,90.0272,0.2084130048751831
bio11,90.61280000000002,0.21420949697494507
bio11,91.19839999999999,0.22012236714363098
bio11,91.78399999999999,0.22615139186382294
bio11,92.36959999999999,0.23229645192623138
bio11,92.95520000000002,0.23855701088905334
bio11,93.54080000000002,0.24493247270584106
bio11,94.12639999999999,0.25142204761505127
bio11,94.71199999999999,0.2580247223377228
bio11,95.29759999999999,0.2647395730018616
bio11,95.88320000000002,0.27156519889831543
bio11,96.46880000000002,0.27850016951560974
bio11,97.05439999999999,0.28554269671440125
bio11,97.63999999999999,0.292691171169281
bio11,98.22560000000001,0.2999434769153595
bio11,98.81120000000001,0.30729740858078003
bio11,99.39680000000001,0.31475046277046204
bio11,99.98239999999998,0.3223002851009369
bio11,100.56799999999998,0.32994401454925537
bio11,101.15360000000001,0.3376787006855011
bio11,101.73920000000001,0.3455010950565338
bio11,102.32480000000001,0.3534081280231476
bio11,102.91039999999998,0.3613961935043335
bio11,103.49599999999998,0.36946162581443787
bio11,104.08160000000001,0.3776005208492279
bio11,104.66720000000001,0.38580912351608276
bio11,105.25280000000001,0.3940832018852234
bio11,105.83839999999998,0.40241843461990356
bio11,106.424,0.4108104407787323
bio11,107.0096,0.4192545711994171
bio11,107.5952,0.42774638533592224
bio11,108.1808,0.4362809658050537
bio11,108.76639999999998,0.44485345482826233
bio11,109.352,0.4534587860107422
bio11,109.9376,0.4620921313762665
bio11,110.5232,0.47074824571609497
bio11,111.1088,0.47942203283309937
bio11,111.6944,0.4881080985069275
bio11,112.28,0.496801495552063
bio11,112.8656,0.5054967999458313
bio11,113.4512,0.5141887664794922
bio11,114.0368,0.5228720903396606
bio11,114.6224,0.5315417051315308
bio11,115.208,0.5401923060417175
bio11,115.7936,0.5488187670707703
bio11,116.3792,0.5574159622192383
bio11,116.96480000000003,0.5635071992874146
bio11,117.5504,0.568696141242981
bio11,118.136,0.5712999105453491
bio11,118.7216,0.5738997459411621
bio11,119.3072,0.5764954090118408
bio11,119.89280000000002,0.57908695936203
bio11,120.4784,0.5816741585731506
bio11,121.064,0.5842568874359131
bio11,121.64959999999999,0.5868349075317383
bio11,122.23519999999999,0.5894082188606262
bio11,122.82080000000002,0.5919767022132874
bio11,123.40639999999999,0.5945401191711426
bio11,123.99199999999999,0.5970983505249023
bio11,124.57759999999999,0.5996513962745667
bio11,125.16320000000002,0.6021990180015564
bio11,125.74880000000002,0.604741096496582
bio11,126.33439999999999,0.607277512550354
bio11,126.91999999999999,0.6098081469535828
bio11,127.50559999999999,0.6123329401016235
bio11,128.09120000000001,0.614851713180542
bio11,128.67680000000001,0.6173642873764038
bio11,129.26239999999999,0.619870662689209
bio11,129.84799999999998,0.6223706007003784
bio11,130.4336,0.6248640418052673
bio11,131.0192,0.627350926399231
bio11,131.6048,0.629831075668335
bio11,132.19039999999998,0.6323044300079346
bio11,132.77599999999998,0.6347708106040955
bio11,133.3616,0.6372301578521729
bio11,133.9472,0.6396822929382324
bio11,134.5328,0.6421272158622742
bio11,135.11839999999998,0.644564688205719
bio11,135.704,0.6469947695732117
bio11,136.2896,0.6494172215461731
bio11,136.8752,0.6518320441246033
bio11,137.4608,0.6542390584945679
bio11,138.04639999999998,0.6566382050514221
bio11,138.632,0.6590293645858765
bio11,139.2176,0.6614125370979309
bio11,139.8032,0.6637874841690063
bio11,140.3888,0.6661540865898132
bio11,140.97439999999997,0.6685124635696411
bio11,141.56,0.6708624362945557
bio11,142.1456,0.6732038259506226
bio11,142.7312,0.6755366325378418
bio11,143.3168,0.6778607964515686
bio11,143.9024,0.6801761388778687
bio11,144.488,0.6824826598167419
bio11,145.0736,0.6847802400588989
bio11,145.6592,0.6870688199996948
bio11,146.2448,0.6893483400344849
bio11,146.8304,0.6916187405586243
bio11,147.416,0.6938798427581787
bio11,148.0016,0.696131706237793
bio11,148.5872,0.6983742117881775
bio11,149.17280000000002,0.7006072402000427
bio11,149.7584,0.7028307914733887
bio11,150.344,0.7050447463989258
bio11,150.9296,0.707249104976654
bio11,151.5152,0.7094438076019287
bio11,152.10080000000002,0.7116287350654602
bio11,152.6864,0.7138038277626038
bio11,153.272,0.7159691452980042
bio11,153.8576,0.718124508857727
bio11,154.44320000000002,0.7202699184417725
bio11,155.02880000000002,0.722405195236206
bio11,155.6144,0.7245305180549622
bio11,156.2,0.7266457676887512
bio11,156.7856,0.7287507653236389
bio11,157.37120000000002,0.7308456301689148
bio11,157.95680000000002,0.7329301834106445
bio11,158.5424,0.7350044846534729
bio11,159.128,0.7370684742927551
bio11,159.7136,0.7391219735145569
bio11,160.2992,0.7411651611328125
bio11,160.8848,0.7431979179382324
bio11,161.4704,0.7452201843261719
bio11,162.05599999999998,0.7472319602966309
bio11,162.6416,0.7492331862449646
bio11,163.2272,0.7512238025665283
bio11,163.8128,0.7532038688659668
bio11,164.3984,0.7551733255386353
bio11,164.98399999999998,0.7545675039291382
bio11,165.5696,0.7533398866653442
bio11,166.1552,0.751518189907074
bio11,166.7408,0.7460062503814697
bio11,167.3264,0.7350053787231445
bio11,167.912,0.72370445728302
bio11,168.4976,0.7121104001998901
bio11,169.0832,0.7002313733100891
bio11,169.6688,0.6880772113800049
bio11,170.2544,0.6756581664085388
bio11,170.84,0.6629868149757385
bio11,171.4256,0.6500768661499023
bio11,172.0112,0.6369431614875793
bio11,172.5968,0.6236019134521484
bio11,173.18240000000003,0.610070526599884
bio11,173.768,0.596367597579956
bio11,174.3536,0.582512617111206
bio11,174.9392,0.5685265064239502
bio11,175.5248,0.5544298887252808
bio11,176.11040000000003,0.5402451753616333
bio11,176.696,0.5259949564933777
bio11,177.2816,0.5117022395133972
bio11,177.8672,0.49739035964012146
bio11,178.45280000000002,0.48308277130126953
bio11,179.03840000000002,0.46880286931991577
bio11,179.624,0.45457422733306885
bio11,180.2096,0.4404190480709076
bio11,180.7952,0.4263600707054138
bio11,181.38080000000002,0.4124191403388977
bio11,181.96640000000002,0.3986172676086426
bio11,182.552,0.3849746584892273
bio11,183.1376,0.3715105354785919
bio11,183.72320000000002,0.35824301838874817
bio11,184.30880000000002,0.34518906474113464
bio11,184.89440000000002,0.3323647677898407
bio11,185.48,0.31978392601013184
bio11,186.0656,0.3074599802494049
bio11,186.65120000000002,0.29540473222732544
bio11,187.23680000000002,0.28362855315208435
bio11,187.82240000000002,0.2721405327320099
bio11,188.408,0.2609483003616333
bio11,188.9936,0.25005826354026794
bio11,189.57920000000001,0.23947568237781525
bio11,190.1648,0.22920382022857666
bio11,190.7504,0.2192455381155014
bio11,191.33599999999998,0.2096022665500641
bio11,191.9216,0.20027433335781097
bio11,192.5072,0.19126108288764954
bio11,193.09280000000004,0.18256086111068726
bio11,193.67840000000004,0.17417117953300476
bio11,194.26399999999998,0.16608870029449463
bio11,194.84959999999998,0.15830959379673004
bio11,195.43519999999998,0.1508287489414215
bio11,196.02080000000004,0.14364108443260193
bio11,196.60640000000004,0.1367407888174057
bio11,197.19199999999998,0.1301216036081314
bio11,197.77759999999998,0.1237768828868866
bio11,198.36319999999998,0.11769967526197433
bio11,198.94879999999998,0.11188274621963501
bio11,199.53440000000003,0.10631880164146423
bio11,200.11999999999998,0.10099995136260986
bio11,200.70560000000003,0.09591862559318542
bio11,201.29120000000003,0.09106705337762833
bio11,201.87679999999997,0.0864374041557312
bio11,202.46240000000003,0.08202188462018967
bio11,203.04799999999997,0.07781270891427994
bio11,203.63360000000003,0.0738021731376648
bio11,204.21920000000003,0.06998275220394135
bio11,204.80479999999997,0.06634674966335297
bio11,205.39040000000003,0.06517421454191208
bio11,205.97599999999997,0.06517421454191208
bio11,206.56160000000003,0.06517421454191208
bio11,207.14720000000003,0.06517421454191208
bio11,207.73279999999997,0.06517421454191208
bio11,208.31840000000003,0.06517421454191208
bio11,208.90399999999997,0.06517421454191208
bio11,209.48960000000002,0.06517421454191208
bio11,210.07520000000002,0.06517421454191208
bio11,210.66079999999997,0.06517421454191208
bio11,211.24640000000002,0.06517421454191208
bio11,211.83200000000002,0.06517421454191208
bio11,212.41760000000002,0.06517421454191208
bio11,213.00320000000002,0.06517421454191208
bio11,213.58879999999996,0.06517421454191208
bio11,214.17440000000002,0.06517421454191208
bio11,214.76000000000002,0.06517421454191208
bio11,215.34560000000002,0.06517421454191208
bio11,215.93120000000002,0.06517421454191208
bio11,216.51679999999996,0.06517421454191208
bio11,217.10240000000002,0.06517421454191208
bio11,217.68800000000002,0.06517421454191208
bio11,218.27360000000002,0.06517421454191208
bio11,218.85920000000002,0.06517421454191208
bio11,219.44479999999996,0.06517421454191208
bio11,220.03040000000001,0.06517421454191208
bio11,220.616,0.06517421454191208
bio11,221.2016,0.06517421454191208
bio11,221.7872,0.06517421454191208
bio11,222.37279999999996,0.06517421454191208
bio11,222.9584,0.06517421454191208
bio11,223.544,0.06517421454191208
bio11,224.1296,0.06517421454191208
bio11,224.7152,0.06517421454191208
bio11,225.3008,0.06517421454191208
bio11,225.8864,0.06517421454191208
bio11,226.472,0.06517421454191208
bio11,227.0576,0.06517421454191208
bio11,227.6432,0.06517421454191208
bio11,228.2288,0.06517421454191208
bio11,228.8144,0.06517421454191208
bio11,229.4,0.06517421454191208
