variable,x,y
bio13,51.776,3.0443884497799445E-6
bio13,52.328,3.2176340027945116E-6
bio13,52.88,3.4007396152446745E-6
bio13,53.432,3.5942637168773217E-6
bio13,53.984,3.7988020267221145E-6
bio13,54.536,4.014978458144469E-6
bio13,55.088,4.243458079145057E-6
bio13,55.64,4.484938017412787E-6
bio13,56.192,4.740161784866359E-6
bio13,56.744,5.009906999475788E-6
bio13,57.296,5.2950049393984955E-6
bio13,57.848,5.596324172074674E-6
bio13,58.4,5.914792836847482E-6
bio13,58.952,6.251381819311064E-6
bio13,59.504,6.607127488678088E-6
bio13,60.056,6.9831144173804205E-6
bio13,60.608,7.380500392173417E-6
bio13,61.16,7.80049685999984E-6
bio13,61.712,8.244396667578258E-6
bio13,62.264,8.713554052519612E-6
bio13,62.816,9.209412382915616E-6
bio13,63.368,9.733484148455318E-6
bio13,63.92,1.0287379154760856E-5
bio13,64.47200000000001,1.0872797247429844E-5
bio13,65.024,1.1491529221530072E-5
bio13,65.576,1.2145461369073018E-5
bio13,66.128,1.2836615496780723E-5
bio13,66.68,1.3567099813371897E-5
bio13,67.232,1.4339152585307602E-5
bio13,67.78399999999999,1.5155128494370729E-5
bio13,68.336,1.601754775037989E-5
bio13,68.888,1.6929045159486122E-5
bio13,69.44,1.7892411051434465E-5
bio13,69.99199999999999,1.891058127512224E-5
bio13,70.544,1.998670632019639E-5
bio13,71.096,2.112406764354091E-5
bio13,71.648,2.2326150428852998E-5
bio13,72.2,2.359661812079139E-5
bio13,72.75200000000001,2.493939973646775E-5
bio13,73.304,2.6358589821029454E-5
bio13,73.856,2.785853939712979E-5
bio13,74.408,2.944381776615046E-5
bio13,74.96000000000001,3.1119328923523426E-5
bio13,75.512,3.2890180591493845E-5
bio13,76.064,3.476179699646309E-5
bio13,76.616,3.6739889765158296E-5
bio13,77.168,3.8830570701975375E-5
bio13,77.72,4.1040213545784354E-5
bio13,78.27199999999999,4.337558857514523E-5
bio13,78.824,4.584381895256229E-5
bio13,79.376,4.8452533519594E-5
bio13,79.928,5.1209684897912666E-5
bio13,80.47999999999999,5.412372047430836E-5
bio13,81.032,5.720352419302799E-5
bio13,81.584,6.045861300663091E-5
bio13,82.136,6.389891495928168E-5
bio13,82.688,6.753497291356325E-5
bio13,83.24,7.13778572389856E-5
bio13,83.792,7.54394568502903E-5
bio13,84.344,7.973215542733669E-5
bio13,84.896,8.426910062553361E-5
bio13,85.448,8.906410948839039E-5
bio13,86.0,9.413201041752473E-5
bio13,86.552,9.948825754690915E-5
bio13,87.104,1.0514917084947228E-4
bio13,87.656,1.11132234451361E-4
bio13,88.208,1.1745570373022929E-4
bio13,88.76,1.241389400092885E-4
bio13,89.312,1.3120229414198548E-4
bio13,89.864,1.386676012771204E-4
bio13,90.416,1.4655760605819523E-4
bio13,90.968,1.548964937683195E-4
bio13,91.52,1.6370962839573622E-4
bio13,92.072,1.7302425112575293E-4
bio13,92.624,1.8286875274498016E-4
bio13,93.176,1.9327327026985586E-4
bio13,93.728,2.0426948321983218E-4
bio13,94.28,2.1589135576505214E-4
bio13,94.832,2.2817430726718158E-4
bio13,95.384,2.4115591077134013E-4
bio13,95.936,2.5487568927928805E-4
bio13,96.488,2.693760325200856E-4
bio13,97.04,2.847010619007051E-4
bio13,97.592,3.008976927958429E-4
bio13,98.144,3.1801522709429264E-4
bio13,98.696,3.361064591445029E-4
bio13,99.248,3.552264824975282E-4
bio13,99.8,3.754337958525866E-4
bio13,100.352,3.967898664996028E-4
bio13,100.904,4.193605564069003E-4
bio13,101.456,4.43214550614357E-4
bio13,102.008,4.684247833210975E-4
bio13,102.56,4.950679140165448E-4
bio13,103.112,5.232260446064174E-4
bio13,103.664,5.529848276637495E-4
bio13,104.216,5.844351835548878E-4
bio13,104.768,6.176726892590523E-4
bio13,105.32,6.527996738441288E-4
bio13,105.872,6.899230065755546E-4
bio13,106.424,7.291559013538063E-4
bio13,106.976,7.706174510531127E-4
bio13,107.528,8.144353050738573E-4
bio13,108.08,8.60742584336549E-4
bio13,108.632,9.096803842112422E-4
bio13,109.184,9.613971342332661E-4
bio13,109.736,0.0010160518577322364
bio13,110.288,0.0010738102719187737
bio13,110.84,0.0011348475236445665
bio13,111.392,0.0011993509251624346
bio13,111.944,0.0012675159377977252
bio13,112.496,0.001339550013653934
bio13,113.048,0.0014156708493828773
bio13,113.6,0.00149611197412014
bio13,114.152,0.0015811168123036623
bio13,114.704,0.0016709432238712907
bio13,115.256,0.001765862456522882
bio13,115.808,0.0018661649664863944
bio13,116.36,0.0019721535500139
bio13,116.912,0.002084149047732353
bio13,117.464,0.0022024891804903746
bio13,118.016,0.0023275346029549837
bio13,118.568,0.0024596620351076126
bio13,119.12,0.0025992703158408403
bio13,119.672,0.0027467787731438875
bio13,120.224,0.002902636304497719
bio13,120.776,0.0030673102010041475
bio13,121.328,0.0032412961591035128
bio13,121.88,0.003425114555284381
bio13,122.432,0.003619322320446372
bio13,122.984,0.0038244996685534716
bio13,123.536,0.004041261039674282
bio13,124.088,0.004270252306014299
bio13,124.64,0.00451216334477067
bio13,125.192,0.004767713136970997
bio13,125.744,0.005037663038820028
bio13,126.296,0.005322811659425497
bio13,126.848,0.0056240139529109
bio13,127.4,0.005942158401012421
bio13,127.952,0.006278186570852995
bio13,128.50400000000002,0.006633084733039141
bio13,129.05599999999998,0.007007909007370472
bio13,129.608,0.007403756026178598
bio13,130.16,0.007821787148714066
bio13,130.712,0.008263223804533482
bio13,131.264,0.008729354478418827
bio13,131.816,0.009221522137522697
bio13,132.368,0.009741180576384068
bio13,132.92000000000002,0.010289818048477173
bio13,133.47199999999998,0.01086901780217886
bio13,134.024,0.011480440385639668
bio13,134.576,0.012125836685299873
bio13,135.128,0.012807045131921768
bio13,135.68,0.013525978662073612
bio13,136.232,0.014284707605838776
bio13,136.784,0.015085345134139061
bio13,137.336,0.015930132940411568
bio13,137.888,0.016821421682834625
bio13,138.44,0.017761677503585815
bio13,138.99200000000002,0.01875348761677742
bio13,139.54399999999998,0.01979956217110157
bio13,140.096,0.020902715623378754
bio13,140.648,0.02206598035991192
bio13,141.2,0.02329244092106819
bio13,141.752,0.024585358798503876
bio13,142.304,0.025948137044906616
bio13,142.856,0.027384331449866295
bio13,143.40800000000002,0.028897661715745926
bio13,143.95999999999998,0.03049200028181076
bio13,144.512,0.0321713387966156
bio13,145.064,0.03393997997045517
bio13,145.616,0.03580225631594658
bio13,146.168,0.03776272013783455
bio13,146.72,0.039826102554798126
bio13,147.272,0.04199730604887009
bio13,147.824,0.04428141936659813
bio13,148.376,0.04668370634317398
bio13,148.928,0.04920953884720802
bio13,149.48,0.05186466872692108
bio13,150.032,0.05465482175350189
bio13,150.584,0.05758596211671829
bio13,151.136,0.06066421419382095
bio13,151.688,0.06389585137367249
bio13,152.24,0.06728731840848923
bio13,152.792,0.07084516435861588
bio13,153.344,0.0745759904384613
bio13,153.896,0.07848680019378662
bio13,154.448,0.08258439600467682
bio13,155.0,0.08687575161457062
bio13,155.552,0.09136788547039032
bio13,156.104,0.0960678681731224
bio13,156.656,0.10098274052143097
bio13,157.208,0.10611940175294876
bio13,157.76,0.11148509383201599
bio13,158.312,0.11708655208349228
bio13,158.864,0.12293051183223724
bio13,159.416,0.12902353703975677
bio13,159.968,0.13537193834781647
bio13,160.52,0.14198178052902222
bio13,161.072,0.14885881543159485
bio13,161.624,0.15600816905498505
bio13,162.176,0.163435161113739
bio13,162.728,0.171144038438797
bio13,163.28,0.1791386604309082
bio13,163.832,0.1874222755432129
bio13,164.384,0.19599749147891998
bio13,164.936,0.20486614108085632
bio13,165.488,0.2140292525291443
bio13,166.04,0.2234867364168167
bio13,166.592,0.23323839902877808
bio13,167.144,0.2432822436094284
bio13,167.696,0.2536155581474304
bio13,168.248,0.2642345130443573
bio13,168.8,0.2751341760158539
bio13,169.352,0.28630849719047546
bio13,169.904,0.29775023460388184
bio13,170.456,0.3094506561756134
bio13,171.008,0.3214007318019867
bio13,171.56,0.3335893750190735
bio13,172.112,0.34600457549095154
bio13,172.664,0.3586331605911255
bio13,173.216,0.37146085500717163
bio13,173.768,0.3844723403453827
bio13,174.32,0.3976512551307678
bio13,174.872,0.4109799265861511
bio13,175.424,0.4244408905506134
bio13,175.976,0.4380149245262146
bio13,176.528,0.45168235898017883
bio13,177.08,0.4654230773448944
bio13,177.632,0.47921648621559143
bio13,178.184,0.49304166436195374
bio13,178.736,0.506877064704895
bio13,179.288,0.5207023620605469
bio13,179.84,0.534496009349823
bio13,180.392,0.548237144947052
bio13,180.944,0.5619050860404968
bio13,181.496,0.5754796862602234
bio13,182.048,0.5889413952827454
bio13,182.6,0.6006317138671875
bio13,183.152,0.6048440933227539
bio13,183.704,0.609041154384613
bio13,184.256,0.6132221221923828
bio13,184.808,0.6173864603042603
bio13,185.36,0.6215336322784424
bio13,185.912,0.6256631016731262
bio13,186.464,0.6297743320465088
bio13,187.016,0.6338668465614319
bio13,187.568,0.6379400491714478
bio13,188.12,0.6419936418533325
bio13,188.672,0.6460269689559937
bio13,189.224,0.6500396728515625
bio13,189.776,0.6540312767028809
bio13,190.328,0.6580012440681458
bio13,190.88,0.6619492769241333
bio13,191.432,0.6658748388290405
bio13,191.984,0.6697773933410645
bio13,192.536,0.6736568808555603
bio13,193.088,0.6775127053260803
bio13,193.64,0.6810234785079956
bio13,194.192,0.6835734248161316
bio13,194.744,0.6861124038696289
bio13,195.296,0.6886402368545532
bio13,195.848,0.6911569237709045
bio13,196.4,0.6936622262001038
bio13,196.952,0.6961562633514404
bio13,197.504,0.6986387372016907
bio13,198.056,0.7011097073554993
bio13,198.608,0.7035689353942871
bio13,199.16,0.706016480922699
bio13,199.712,0.7084521651268005
bio13,200.264,0.710875928401947
bio13,200.816,0.7132876515388489
bio13,201.368,0.7156873345375061
bio13,201.92,0.7180749177932739
bio13,202.472,0.720450222492218
bio13,203.024,0.7228133082389832
bio13,203.576,0.725163996219635
bio13,204.128,0.7275022864341736
bio13,204.68,0.7273823022842407
bio13,205.232,0.7221625447273254
bio13,205.784,0.7168817520141602
bio13,206.336,0.711540699005127
bio13,206.888,0.7061401605606079
bio13,207.44,0.7006810903549194
bio13,207.992,0.6951643228530884
bio13,208.544,0.6895909905433655
bio13,209.096,0.6839621663093567
bio13,209.648,0.6782788038253784
bio13,210.2,0.672542154788971
bio13,210.752,0.6667534112930298
bio13,211.304,0.6609140038490295
bio13,211.856,0.6550251841545105
bio13,212.408,0.6490883827209473
bio13,212.96,0.6431050896644592
bio13,213.512,0.6370769739151001
bio13,214.064,0.6310053467750549
bio13,214.616,0.6248918771743774
bio13,215.168,0.6187383532524109
bio13,215.72,0.6125465035438538
bio13,216.272,0.6063180565834045
bio13,216.824,0.6000548005104065
bio13,217.376,0.593758761882782
bio13,217.928,0.5874318480491638
bio13,218.48,0.5810757875442505
bio13,219.032,0.5746926665306091
bio13,219.584,0.5682845711708069
bio13,220.136,0.5618535280227661
bio13,220.688,0.5554016828536987
bio13,221.24,0.5489310622215271
bio13,221.792,0.5424438118934631
bio13,222.344,0.5359423756599426
bio13,222.896,0.5294284820556641
bio13,223.448,0.5229045748710632
bio13,224.0,0.516372799873352
bio13,224.552,0.5098354816436768
bio13,225.104,0.5032947659492493
bio13,225.656,0.49675294756889343
bio13,226.208,0.49021241068840027
bio13,226.76,0.4836750328540802
bio13,227.312,0.47714322805404663
bio13,227.864,0.470619261264801
bio13,228.416,0.4641052782535553
bio13,228.968,0.4576035439968109
bio13,229.52,0.4511162340641022
bio13,230.072,0.444645494222641
bio13,230.624,0.4381936192512512
bio13,231.176,0.4317624270915985
bio13,231.728,0.42535415291786194
bio13,232.28,0.41897085309028625
bio13,232.832,0.4126145839691162
bio13,233.384,0.4062873125076294
bio13,233.936,0.399990975856781
bio13,234.488,0.39372754096984863
bio13,235.04,0.38749897480010986
bio13,235.592,0.38130682706832886
bio13,236.144,0.3751530051231384
bio13,236.696,0.36903929710388184
bio13,237.248,0.362967312335968
bio13,237.8,0.3569387197494507
bio13,238.352,0.3509550988674164
bio13,238.904,0.3450179696083069
bio13,239.456,0.33912894129753113
bio13,240.008,0.33328914642333984
bio13,240.56,0.3275000751018524
bio13,241.112,0.3217630088329315
bio13,241.664,0.3160792291164398
bio13,242.216,0.31044986844062805
bio13,242.768,0.30487608909606934
bio13,243.32,0.29935896396636963
bio13,243.872,0.2938995659351349
bio13,244.424,0.2884986102581024
bio13,244.976,0.2831571102142334
bio13,245.528,0.2778759002685547
bio13,246.08,0.2726556956768036
bio13,246.632,0.2674972414970398
bio13,247.184,0.26240116357803345
bio13,247.736,0.25736820697784424
bio13,248.288,0.25239861011505127
bio13,248.84,0.24749299883842468
bio13,249.392,0.2426517754793167
bio13,249.944,0.2378753274679184
bio13,250.496,0.2331639528274536
bio13,251.048,0.22851790487766266
bio13,251.6,0.22393740713596344
bio13,252.152,0.21942272782325745
bio13,252.704,0.21497373282909393
bio13,253.256,0.21059061586856842
bio13,253.808,0.2062733769416809
bio13,254.36,0.2020220011472702
bio13,254.912,0.19783639907836914
bio13,255.464,0.19371646642684937
bio13,256.01599999999996,0.1896621584892273
bio13,256.568,0.1856730580329895
bio13,257.12,0.18174903094768524
bio13,257.672,0.17788982391357422
bio13,258.224,0.17409513890743256
bio13,258.776,0.1703646034002304
bio13,259.328,0.1666978895664215
bio13,259.88,0.16309458017349243
bio13,260.432,0.15955422818660736
bio13,260.98400000000004,0.15607641637325287
bio13,261.536,0.15266062319278717
bio13,262.08799999999997,0.14930637180805206
bio13,262.64,0.14601311087608337
bio13,263.192,0.14278048276901245
bio13,263.744,0.13960754871368408
bio13,264.296,0.13649389147758484
bio13,264.848,0.13343891501426697
bio13,265.4,0.13044197857379913
bio13,265.952,0.1275024563074112
bio13,266.504,0.12461967766284943
bio13,267.05600000000004,0.1217929795384407
bio13,267.608,0.11902167648077011
bio13,268.15999999999997,0.11630508303642273
bio13,268.712,0.11364249885082245
bio13,269.264,0.11103320866823196
bio13,269.81600000000003,0.10847649723291397
bio13,270.368,0.10763587057590485
bio13,270.91999999999996,0.10763587057590485
bio13,271.472,0.10763587057590485
bio13,272.024,0.10763587057590485
bio13,272.576,0.10763587057590485
bio13,273.128,0.10763587057590485
bio13,273.68,0.10763587057590485
bio13,274.232,0.10763587057590485
bio13,274.784,0.10763587057590485
bio13,275.336,0.10763587057590485
bio13,275.888,0.10763587057590485
bio13,276.44,0.10763587057590485
bio13,276.992,0.10763587057590485
bio13,277.544,0.10763587057590485
bio13,278.096,0.10763587057590485
bio13,278.648,0.10763587057590485
bio13,279.2,0.10763587057590485
bio13,279.752,0.10763587057590485
bio13,280.304,0.10763587057590485
bio13,280.856,0.10763587057590485
bio13,281.408,0.10763587057590485
bio13,281.96,0.10763587057590485
bio13,282.512,0.10763587057590485
bio13,283.064,0.10763587057590485
bio13,283.616,0.10763587057590485
bio13,284.168,0.10763587057590485
bio13,284.72,0.10763587057590485
bio13,285.272,0.10763587057590485
bio13,285.824,0.10763587057590485
bio13,286.376,0.10763587057590485
bio13,286.928,0.10763587057590485
bio13,287.48,0.10763587057590485
bio13,288.032,0.10763587057590485
bio13,288.584,0.10763587057590485
bio13,289.136,0.10763587057590485
bio13,289.688,0.10763587057590485
bio13,290.24,0.10763587057590485
bio13,290.792,0.10763587057590485
bio13,291.344,0.10763587057590485
bio13,291.896,0.10763587057590485
bio13,292.448,0.10763587057590485
bio13,293.0,0.10763587057590485
