variable,x,y
bio13,259.88,0.55628502368927
bio13,260.432,0.55448979139328
bio13,260.98400000000004,0.5526931881904602
bio13,261.536,0.5508952140808105
bio13,262.08799999999997,0.549095869064331
bio13,262.64,0.5472952723503113
bio13,263.192,0.5454935431480408
bio13,263.744,0.5436905026435852
bio13,264.296,0.5418863296508789
bio13,264.848,0.5400810241699219
bio13,265.4,0.5382747054100037
bio13,265.952,0.5364673137664795
bio13,266.504,0.5346590280532837
bio13,267.05600000000004,0.5328498482704163
bio13,267.608,0.5310397744178772
bio13,268.15999999999997,0.5292288661003113
bio13,268.712,0.5274171829223633
bio13,269.264,0.5256048440933228
bio13,269.81600000000003,0.5237917304039001
bio13,270.368,0.5231872797012329
bio13,270.91999999999996,0.5231872797012329
bio13,271.472,0.5231872797012329
bio13,272.024,0.5231872797012329
bio13,272.576,0.5231872797012329
bio13,273.128,0.5231872797012329
bio13,273.68,0.5231872797012329
bio13,274.232,0.5231872797012329
bio13,274.784,0.5231872797012329
bio13,275.336,0.5231872797012329
bio13,275.888,0.5231872797012329
bio13,276.44,0.5231872797012329
bio13,276.992,0.5231872797012329
bio13,277.544,0.5231872797012329
bio13,278.096,0.5231872797012329
bio13,278.648,0.5231872797012329
bio13,279.2,0.5231872797012329
bio13,279.752,0.5231872797012329
bio13,280.304,0.5231872797012329
bio13,280.856,0.5231872797012329
bio13,281.408,0.5231872797012329
bio13,281.96,0.5231872797012329
bio13,282.512,0.5231872797012329
bio13,283.064,0.5231872797012329
bio13,283.616,0.5231872797012329
bio13,284.168,0.5231872797012329
bio13,284.72,0.5231872797012329
bio13,285.272,0.5231872797012329
bio13,285.824,0.5231872797012329
bio13,286.376,0.5231872797012329
bio13,286.928,0.5231872797012329
bio13,287.48,0.5231872797012329
bio13,288.032,0.5231872797012329
bio13,288.584,0.5231872797012329
bio13,289.136,0.5231872797012329
bio13,289.688,0.5231872797012329
bio13,290.24,0.5231872797012329
bio13,290.792,0.5231872797012329
bio13,291.344,0.5231872797012329
bio13,291.896,0.5231872797012329
bio13,292.448,0.5231872797012329
bio13,293.0,0.5231872797012329
