variable,x,y
bio05,273.1144,0.005469720810651779
bio05,273.52959999999996,0.005719536449760199
bio05,273.9448,0.005980693735182285
bio05,274.36,0.006253700237721205
bio05,274.7752,0.006539108697324991
bio05,275.1904,0.006837430410087109
bio05,275.6056,0.007149264216423035
bio05,276.0208,0.007475236896425486
bio05,276.43600000000004,0.007815930061042309
bio05,276.8512,0.008172023110091686
bio05,277.2664,0.008544199168682098
bio05,277.6816,0.008933202363550663
bio05,278.0968,0.009339719079434872
bio05,278.512,0.009764552116394043
bio05,278.92719999999997,0.010208509862422943
bio05,279.3424,0.010672471486032009
bio05,279.7576,0.011157243512570858
bio05,280.1728,0.011663776822388172
bio05,280.588,0.012193062342703342
bio05,281.0032,0.012746014632284641
bio05,281.4184,0.013323705643415451
bio05,281.8336,0.013927209191024303
bio05,282.24879999999996,0.014557693153619766
bio05,282.664,0.015216229483485222
bio05,283.0792,0.015904074534773827
bio05,283.4944,0.01662248931825161
bio05,283.9096,0.01737283729016781
bio05,284.3248,0.018156373873353004
bio05,284.74,0.01897456683218479
bio05,285.1552,0.019828949123620987
bio05,285.5704,0.02072092331945896
bio05,285.9856,0.021652135998010635
bio05,286.4008,0.02262423001229763
bio05,286.81600000000003,0.02363898977637291
bio05,287.2312,0.024698033928871155
bio05,287.64639999999997,0.02580326981842518
bio05,288.0616,0.02695668488740921
bio05,288.4768,0.028160078451037407
bio05,288.892,0.029415568336844444
bio05,289.30719999999997,0.03072526305913925
bio05,289.7224,0.032091446220874786
bio05,290.1376,0.03351616859436035
bio05,290.5528,0.035001855343580246
bio05,290.968,0.03655090555548668
bio05,291.3832,0.038165923207998276
bio05,291.7984,0.03984922170639038
bio05,292.2136,0.04160355031490326
bio05,292.6288,0.043431758880615234
bio05,293.044,0.04533635824918747
bio05,293.4592,0.047320347279310226
bio05,293.8744,0.04938666895031929
bio05,294.2896,0.05153850093483925
bio05,294.7048,0.053778618574142456
bio05,295.12,0.05611034110188484
bio05,295.53520000000003,0.05853690952062607
bio05,295.9504,0.06106181815266609
bio05,296.3656,0.06368806958198547
bio05,296.7808,0.06641928106546402
bio05,297.196,0.0692591741681099
bio05,297.6112,0.0722108781337738
bio05,298.02639999999997,0.07527820765972137
bio05,298.4416,0.0784648060798645
bio05,298.8568,0.08177461475133896
bio05,299.272,0.08521086722612381
bio05,299.6872,0.088777557015419
bio05,300.1024,0.09247845411300659
bio05,300.5176,0.0963176041841507
bio05,300.9328,0.10029821842908859
bio05,301.348,0.10442433506250381
bio05,301.7632,0.10870000720024109
bio05,302.1784,0.11312830448150635
bio05,302.5936,0.11771317571401596
bio05,303.0088,0.12245820462703705
bio05,303.424,0.12736725807189941
bio05,303.8392,0.13244302570819855
bio05,304.25440000000003,0.13768915832042694
bio05,304.6696,0.1431088149547577
bio05,305.0848,0.14870542287826538
bio05,305.5,0.15448102355003357
bio05,305.9152,0.1604386419057846
bio05,306.3304,0.16658122837543488
bio05,306.74559999999997,0.17291007936000824
bio05,307.1608,0.1794276237487793
bio05,307.576,0.18613553047180176
bio05,307.9912,0.19303573668003082
bio05,308.40639999999996,0.20012831687927246
bio05,308.8216,0.20741452276706696
bio05,309.2368,0.21489471197128296
bio05,309.652,0.22256949543952942
bio05,310.0672,0.23043733835220337
bio05,310.4824,0.23849798738956451
bio05,310.8976,0.24675080180168152
bio05,311.31280000000004,0.2551928758621216
bio05,311.728,0.2638225853443146
bio05,312.1432,0.27263733744621277
bio05,312.5584,0.2816345691680908
bio05,312.9736,0.2908093333244324
bio05,313.3888,0.3001581132411957
bio05,313.804,0.3096761703491211
bio05,314.2192,0.31935906410217285
bio05,314.6344,0.3291996121406555
bio05,315.0496,0.3391922414302826
bio05,315.4648,0.3493310213088989
bio05,315.88,0.35960713028907776
bio05,316.2952,0.37001365423202515
bio05,316.7104,0.3805423676967621
bio05,317.12559999999996,0.3911854326725006
bio05,317.5408,0.4019322395324707
bio05,317.956,0.41277411580085754
bio05,318.3712,0.4237012565135956
bio05,318.7864,0.43470433354377747
bio05,319.2016,0.44577130675315857
bio05,319.6168,0.45689231157302856
bio05,320.032,0.4680572748184204
bio05,320.4472,0.47925350069999695
bio05,320.8624,0.49047061800956726
bio05,321.2776,0.501697301864624
bio05,321.69280000000003,0.5129231214523315
bio05,322.108,0.5241351127624512
bio05,322.5232,0.5353227853775024
bio05,322.9384,0.5464750528335571
bio05,323.35360000000003,0.5575817227363586
bio05,323.7688,0.5686302185058594
bio05,324.18399999999997,0.5796108841896057
bio05,324.5992,0.590514063835144
bio05,325.0144,0.6013281941413879
bio05,325.4296,0.6120443940162659
bio05,325.8448,0.6226532459259033
bio05,326.26,0.6331467032432556
bio05,326.6752,0.6435146331787109
bio05,327.0904,0.6537497639656067
bio05,327.5056,0.6635075211524963
bio05,327.9208,0.6483913064002991
bio05,328.336,0.6329717040061951
bio05,328.7512,0.6172749996185303
bio05,329.1664,0.6013286113739014
bio05,329.5816,0.5851655006408691
bio05,329.9968,0.5688170194625854
bio05,330.41200000000003,0.5523171424865723
bio05,330.8272,0.5357000827789307
bio05,331.2424,0.5190045237541199
bio05,331.6576,0.5022664666175842
bio05,332.07280000000003,0.4855220913887024
bio05,332.488,0.46881136298179626
bio05,332.90319999999997,0.45217031240463257
bio05,333.3184,0.435635507106781
bio05,333.7336,0.41924142837524414
bio05,334.1488,0.4030248820781708
bio05,334.56399999999996,0.3870176374912262
bio05,334.9792,0.3712507486343384
bio05,335.3944,0.35575228929519653
bio05,335.8096,0.3405515253543854
bio05,336.2248,0.325671911239624
bio05,336.64,0.3111346364021301
bio05,337.0552,0.29696154594421387
bio05,337.47040000000004,0.2831686735153198
bio05,337.88559999999995,0.26977062225341797
bio05,338.3008,0.25677844882011414
bio05,338.716,0.24420367181301117
bio05,339.13120000000004,0.23205241560935974
bio05,339.5464,0.22032953798770905
bio05,339.9616,0.20903684198856354
bio05,340.3768,0.19817662239074707
bio05,340.79200000000003,0.18774668872356415
bio05,341.2072,0.17774328589439392
bio05,341.62239999999997,0.1681632101535797
bio05,342.0376,0.15899965167045593
bio05,342.4528,0.15024523437023163
bio05,342.86800000000005,0.14189091324806213
bio05,343.28319999999997,0.13392847776412964
bio05,343.6984,0.12634707987308502
bio05,344.1136,0.11913581937551498
bio05,344.52880000000005,0.11228274554014206
bio05,344.944,0.10577701032161713
bio05,345.3592,0.09960593283176422
bio05,345.7744,0.09375670552253723
bio05,346.1896,0.08821771293878555
bio05,346.6048,0.08297599107027054
bio05,347.02,0.07801907509565353
bio05,347.4352,0.07333426177501678
bio05,347.85040000000004,0.06891005486249924
bio05,348.2656,0.06473410874605179
bio05,348.6808,0.06079469621181488
bio05,349.096,0.05708012357354164
bio05,349.51120000000003,0.053579818457365036
bio05,349.9264,0.050282713025808334
bio05,350.34159999999997,0.04717816039919853
bio05,350.7568,0.04425656795501709
bio05,351.172,0.0415080189704895
bio05,351.5872,0.03892321512103081
bio05,352.0024,0.036493074148893356
bio05,352.4176,0.034209419041872025
bio05,352.8328,0.032063912600278854
bio05,353.24800000000005,0.030048778280615807
bio05,353.66319999999996,0.028156472370028496
bio05,354.0784,0.02638021856546402
bio05,354.4936,0.024713169783353806
bio05,354.90880000000004,0.023148853331804276
bio05,355.324,0.02168145775794983
bio05,355.7392,0.020305145531892776
bio05,356.1544,0.019014503806829453
bio05,356.56960000000004,0.01780431903898716
bio05,356.9848,0.016669930890202522
bio05,357.4,0.015606669709086418
bio05,357.8152,0.01461021974682808
bio05,358.23040000000003,0.013676440343260765
bio05,358.6456,0.01280162762850523
bio05,359.0608,0.011982093565165997
bio05,359.476,0.01121437270194292
bio05,359.8912,0.010495370253920555
bio05,360.30640000000005,0.00982200913131237
bio05,360.72159999999997,0.009191447868943214
bio05,361.1368,0.008600973524153233
bio05,361.552,0.008048164658248425
bio05,361.9672,0.007530615199357271
bio05,362.3824,0.007046111859381199
bio05,362.7976,0.006592541001737118
bio05,363.2128,0.006168016232550144
bio05,363.62800000000004,0.005770669784396887
bio05,364.0432,0.005398754961788654
bio05,364.4584,0.00505071273073554
bio05,364.8736,0.004725001286715269
bio05,365.28880000000004,0.004420200828462839
bio05,365.704,0.004134960938245058
bio05,366.1192,0.003868074854835868
bio05,366.5344,0.0036183521151542664
bio05,366.94960000000003,0.0033846967853605747
bio05,367.3648,0.003166066249832511
bio05,367.78000000000003,0.0029615305829793215
bio05,368.1952,0.0027701715007424355
bio05,368.6104,0.0025911324191838503
bio05,369.0256,0.002423648489639163
bio05,369.44079999999997,0.0022669655736535788
bio05,369.856,0.00212039053440094
bio05,370.2712,0.001983263762667775
bio05,370.68640000000005,0.0018549978267401457
bio05,371.10159999999996,0.0017350129783153534
bio05,371.5168,0.0016227683518081903
bio05,371.932,0.0015177816385403275
bio05,372.3472,0.0014195775147527456
bio05,372.7624,0.0013277189573273063
bio05,373.1776,0.0012417909456416965
bio05,373.5928,0.0011614233953878284
bio05,374.00800000000004,0.0010862513445317745
bio05,374.4232,0.0010159398661926389
bio05,374.8384,9.501705644652247E-4
bio05,375.2536,8.886595605872571E-4
bio05,375.66880000000003,8.311272831633687E-4
bio05,376.08400000000006,7.773129618726671E-4
bio05,376.4992,7.26984057109803E-4
bio05,376.9144,6.799115799367428E-4
bio05,377.3296,6.358851678669453E-4
bio05,377.7448,5.947049357928336E-4
bio05,378.16,5.561928264796734E-4
bio05,378.5752,5.201734020374715E-4
bio05,378.9904,4.864855145569891E-4
bio05,379.4056,4.549760778900236E-4
bio05,379.8208,4.255087405908853E-4
bio05,380.236,3.979491302743554E-4
bio05,380.6512,3.7217201315797865E-4
bio05,381.06640000000004,3.48065746948123E-4
bio05,381.48159999999996,3.255204064771533E-4
bio05,381.8968,3.044349141418934E-4
bio05,382.312,2.8471346013247967E-4
bio05,382.72720000000004,2.6627053739503026E-4
bio05,383.1424,2.4902200675569475E-4
bio05,383.5576,2.328905393369496E-4
bio05,383.9728,2.1780274983029813E-4
bio05,384.38800000000003,2.0369322737678885E-4
bio05,384.8032,1.9049756519962102E-4
bio05,385.2184,1.7815572209656239E-4
bio05,385.6336,1.6661414701957256E-4
bio05,386.0488,1.5582017658744007E-4
bio05,386.46400000000006,1.457253674743697E-4
bio05,386.87919999999997,1.3628380838781595E-4
bio05,387.2944,1.274545065825805E-4
bio05,387.7096,1.1919715325348079E-4
bio05,388.1248,1.11474706500303E-4
bio05,388.54,1.0425201617181301E-4
bio05,388.9552,9.749773016665131E-5
bio05,389.3704,9.118099842453375E-5
bio05,389.78560000000004,8.52730663609691E-5
bio05,390.2008,7.974829350132495E-5
bio05,390.616,7.45814322726801E-5
bio05,391.0312,6.974931602599099E-5
bio05,391.44640000000004,6.52299277135171E-5
bio05,391.8616,6.1003651353530586E-5
bio05,392.2768,5.965663876850158E-5
bio05,392.692,5.965663876850158E-5
bio05,393.10720000000003,5.965663876850158E-5
bio05,393.5224,5.965663876850158E-5
bio05,393.93760000000003,5.965663876850158E-5
bio05,394.3528,5.965663876850158E-5
bio05,394.76800000000003,5.965663876850158E-5
bio05,395.1832,5.965663876850158E-5
bio05,395.59839999999997,5.965663876850158E-5
bio05,396.0136,5.965663876850158E-5
bio05,396.4288,5.965663876850158E-5
bio05,396.84400000000005,5.965663876850158E-5
bio05,397.25919999999996,5.965663876850158E-5
bio05,397.6744,5.965663876850158E-5
bio05,398.0896,5.965663876850158E-5
bio05,398.50480000000005,5.965663876850158E-5
bio05,398.92,5.965663876850158E-5
bio05,399.3352,5.965663876850158E-5
bio05,399.7504,5.965663876850158E-5
bio05,400.16560000000004,5.965663876850158E-5
bio05,400.5808,5.965663876850158E-5
bio05,400.996,5.965663876850158E-5
bio05,401.4112,5.965663876850158E-5
bio05,401.82640000000004,5.965663876850158E-5
bio05,402.24160000000006,5.965663876850158E-5
bio05,402.6568,5.965663876850158E-5
bio05,403.072,5.965663876850158E-5
bio05,403.48720000000003,5.965663876850158E-5
bio05,403.9024,5.965663876850158E-5
bio05,404.3176,5.965663876850158E-5
bio05,404.7328,5.965663876850158E-5
bio05,405.148,5.965663876850158E-5
bio05,405.5632,5.965663876850158E-5
bio05,405.9784,5.965663876850158E-5
bio05,406.3936,5.965663876850158E-5
bio05,406.8088,5.965663876850158E-5
bio05,407.22400000000005,5.965663876850158E-5
bio05,407.63919999999996,5.965663876850158E-5
bio05,408.0544,5.965663876850158E-5
bio05,408.4696,5.965663876850158E-5
bio05,408.88480000000004,5.965663876850158E-5
bio05,409.3,5.965663876850158E-5
