variable,x,y
bio09,114.61120000000003,0.14960278570652008
bio09,115.39360000000005,0.15483838319778442
bio09,116.17600000000004,0.16022269427776337
bio09,116.95840000000004,0.1657574474811554
bio09,117.74080000000004,0.17144443094730377
bio09,118.52320000000003,0.1772850602865219
bio09,119.30560000000003,0.18328064680099487
bio09,120.08800000000002,0.18943224847316742
bio09,120.87040000000002,0.19574090838432312
bio09,121.65280000000001,0.20220723748207092
bio09,122.43520000000001,0.20883172750473022
bio09,123.21760000000003,0.21561452746391296
bio09,124.00000000000003,0.2225557118654251
bio09,124.78240000000002,0.2296549379825592
bio09,125.56480000000002,0.23691153526306152
bio09,126.34720000000002,0.24432477355003357
bio09,127.12960000000004,0.25189343094825745
bio09,127.91200000000003,0.259615957736969
bio09,128.69440000000003,0.26749053597450256
bio09,129.47680000000003,0.27551522850990295
bio09,130.25920000000002,0.2836872935295105
bio09,131.04160000000005,0.2920040190219879
bio09,131.82400000000004,0.3004624843597412
bio09,132.60640000000004,0.30905881524086
bio09,133.38880000000003,0.31778937578201294
bio09,134.17120000000003,0.32665014266967773
bio09,134.95360000000005,0.3356362581253052
bio09,135.73600000000005,0.3447429835796356
bio09,136.51840000000004,0.3539653718471527
bio09,137.3008,0.3632974624633789
bio09,138.0832,0.37273383140563965
bio09,138.86560000000003,0.3822679817676544
bio09,139.64800000000002,0.3918936252593994
bio09,140.43040000000002,0.4016042649745941
bio09,141.21280000000002,0.41139253973960876
bio09,141.9952,0.42125144600868225
bio09,142.77760000000004,0.43117374181747437
bio09,143.56000000000003,0.4411514103412628
bio09,144.34240000000003,0.45117703080177307
bio09,145.12480000000002,0.4612422585487366
bio09,145.90720000000002,0.4713391661643982
bio09,146.68960000000004,0.4814597964286804
bio09,147.47200000000004,0.49159544706344604
bio09,148.25440000000003,0.5017380118370056
bio09,149.03680000000003,0.5118793249130249
bio09,149.81920000000002,0.5220107436180115
bio09,150.60160000000005,0.5321240425109863
bio09,151.38400000000004,0.5422111749649048
bio09,152.16640000000004,0.5522636771202087
bio09,152.94880000000003,0.5622738003730774
bio09,153.73120000000003,0.5722333192825317
bio09,154.51360000000005,0.5821346044540405
bio09,155.29600000000002,0.5919703245162964
bio09,156.07840000000002,0.6017327308654785
bio09,156.8608,0.611414909362793
bio09,157.64320000000004,0.6210101246833801
bio09,158.42560000000003,0.6305114030838013
bio09,159.20800000000003,0.6399126052856445
bio09,159.99040000000002,0.6492078304290771
bio09,160.77280000000002,0.6583910584449768
bio09,161.55520000000004,0.6674572229385376
bio09,162.33760000000004,0.6764008402824402
bio09,163.12000000000003,0.6852173805236816
bio09,163.90240000000003,0.6939025521278381
bio09,164.68480000000002,0.7021989226341248
bio09,165.46720000000005,0.7095581293106079
bio09,166.24960000000004,0.7022190690040588
bio09,167.03200000000004,0.69411700963974
bio09,167.81440000000003,0.6858929395675659
bio09,168.59680000000003,0.677165150642395
bio09,169.37920000000005,0.665537416934967
bio09,170.16160000000005,0.6512645483016968
bio09,170.94400000000005,0.6362606883049011
bio09,171.72640000000004,0.6209869384765625
bio09,172.50880000000004,0.605469286441803
bio09,173.29120000000006,0.58973628282547
bio09,174.07360000000003,0.5738175511360168
bio09,174.85600000000002,0.557744026184082
bio09,175.63840000000002,0.5415489077568054
bio09,176.4208,0.5252652168273926
bio09,177.20320000000004,0.5089279413223267
bio09,177.98560000000003,0.4925715923309326
bio09,178.76800000000003,0.47623080015182495
bio09,179.55040000000002,0.4599410593509674
bio09,180.33280000000002,0.4437364637851715
bio09,181.11520000000004,0.4276503920555115
bio09,181.89760000000004,0.41171613335609436
bio09,182.68000000000004,0.3959648609161377
bio09,183.46240000000003,0.38042622804641724
bio09,184.24480000000003,0.3651290237903595
bio09,185.02720000000002,0.3500990867614746
bio09,185.80960000000002,0.3353613018989563
bio09,186.592,0.32093754410743713
bio09,187.3744,0.306847482919693
bio09,188.1568,0.293109267950058
bio09,188.93920000000006,0.2797378897666931
bio09,189.72160000000005,0.2667461037635803
bio09,190.50400000000005,0.2541449964046478
bio09,191.28640000000004,0.24194255471229553
bio09,192.06880000000004,0.2301454097032547
bio09,192.85120000000003,0.2187575101852417
bio09,193.63360000000003,0.20778080821037292
bio09,194.41600000000008,0.19721604883670807
bio09,195.19840000000002,0.187061607837677
bio09,195.98080000000007,0.17731435596942902
bio09,196.7632,0.16797024011611938
bio09,197.54560000000006,0.15902335941791534
bio09,198.32800000000006,0.1504666805267334
bio09,199.11040000000006,0.14229266345500946
bio09,199.89280000000005,0.13449226319789886
bio09,200.6752,0.1270562708377838
bio09,201.45760000000004,0.11997441202402115
bio09,202.24000000000004,0.1132359579205513
bio09,203.02240000000003,0.10683014988899231
bio09,203.80480000000003,0.1007455512881279
bio09,204.58720000000002,0.09497053921222687
bio09,205.36960000000002,0.08949373662471771
bio09,206.15200000000007,0.0843033492565155
bio09,206.9344,0.07938764989376068
bio09,207.71680000000006,0.07473527640104294
bio09,208.4992,0.07033463567495346
bio09,209.28160000000005,0.06617465615272522
bio09,210.06400000000005,0.06224425882101059
bio09,210.84640000000005,0.05853259563446045
bio09,211.62880000000004,0.05502934008836746
bio09,212.41120000000004,0.05172424018383026
bio09,213.19360000000003,0.04860737919807434
bio09,213.97600000000008,0.045669347047805786
bio09,214.75840000000002,0.04290083795785904
bio09,215.54080000000008,0.0402931272983551
bio09,216.3232,0.03783765435218811
bio09,217.10560000000007,0.03552623838186264
bio09,217.88800000000006,0.03335116431117058
bio09,218.6704,0.031304940581321716
bio09,219.45280000000005,0.029380405321717262
bio09,220.2352,0.027570851147174835
bio09,221.01760000000004,0.02586977928876877
bio09,221.80000000000004,0.024271009489893913
bio09,222.58240000000004,0.022768765687942505
bio09,223.36480000000003,0.02135743945837021
bio09,224.14720000000003,0.020031826570630074
bio09,224.92960000000002,0.01878691278398037
bio09,225.71200000000007,0.017617952078580856
bio09,226.4944,0.01652052253484726
bio09,227.27680000000007,0.015490376390516758
bio09,228.0592,0.014523496851325035
bio09,228.84160000000006,0.013616152107715607
bio09,229.62400000000005,0.012764757499098778
bio09,230.40640000000005,0.011965938843786716
bio09,231.18880000000004,0.011216556653380394
bio09,231.97120000000004,0.010513592511415482
bio09,232.75360000000003,0.00985425803810358
bio09,233.5360000000001,0.009235885925590992
bio09,234.31840000000003,0.008655967190861702
bio09,235.10080000000008,0.008112174458801746
bio09,235.88320000000002,0.007602281868457794
bio09,236.66560000000007,0.007124199531972408
bio09,237.44800000000006,0.006675988435745239
bio09,238.2304,0.006255798507481813
bio09,239.01280000000006,0.005861891899257898
bio09,239.7952,0.005492658354341984
bio09,240.57760000000005,0.005146555136889219
bio09,241.36000000000004,0.004822161048650742
bio09,242.14240000000004,0.004518121015280485
bio09,242.92480000000003,0.004233164247125387
bio09,243.70720000000003,0.003966112621128559
bio09,244.48960000000002,0.003715845523402095
bio09,245.27200000000008,0.003481311025097966
bio09,246.05440000000002,0.003261535195633769
bio09,246.83680000000007,0.0030555876437574625
bio09,247.6192,0.0028626108542084694
bio09,248.40160000000006,0.0026817885227501392
bio09,249.18400000000005,0.00251235649921
bio09,249.96640000000005,0.0023536065127700567
bio09,250.74880000000005,0.002204865450039506
bio09,251.53120000000004,0.0020655023399740458
bio09,252.31360000000004,0.001934933359734714
bio09,253.0960000000001,0.0018126032082363963
bio09,253.87840000000003,0.001697991625405848
bio09,254.66080000000008,0.0015906174667179585
bio09,255.44320000000002,0.0014900211244821548
bio09,256.2256,0.001395781640894711
bio09,257.00800000000004,0.001307491329498589
bio09,257.7904,0.0012247789418324828
bio09,258.57280000000003,0.0011472930200397968
bio09,259.35519999999997,0.001074706669896841
bio09,260.1376,0.0010067055700346828
bio09,260.9200000000001,9.430030477233231E-4
bio09,261.7024,8.833301835693419E-4
bio09,262.48480000000006,8.274281863123178E-4
bio09,263.2672,7.750612567178905E-4
bio09,264.04960000000005,7.26007972843945E-4
bio09,264.8320000000001,6.8005541106686E-4
bio09,265.61440000000005,6.370095652528107E-4
bio09,266.3968000000001,5.966883036307991E-4
bio09,267.17920000000004,5.589164211414754E-4
bio09,267.9616000000001,5.235343705862761E-4
bio09,268.744,4.903922672383487E-4
bio09,269.5264000000001,4.59346134448424E-4
bio09,270.3088,4.302646266296506E-4
bio09,271.0912000000001,4.0302457637153566E-4
bio09,271.8736,3.7750747287645936E-4
bio09,272.65600000000006,3.5360537003725767E-4
bio09,273.4384,3.312170156277716E-4
bio09,274.22080000000005,3.102449409198016E-4
bio09,275.0032,2.9060037923045456E-4
bio09,275.78560000000004,2.7219936600886285E-4
bio09,276.5680000000001,2.5496387388557196E-4
bio09,277.35040000000004,2.3881884408183396E-4
bio09,278.1328000000001,2.2369594080373645E-4
bio09,278.9152,2.0953100465703756E-4
bio09,279.6976000000001,1.9626235007308424E-4
bio09,280.48,1.8383379210717976E-4
bio09,281.26240000000007,1.721925800666213E-4
bio09,282.0448,1.6128802963066846E-4
bio09,282.82720000000006,1.5107392391655594E-4
bio09,283.6096,1.4150692732073367E-4
bio09,284.39200000000005,1.325453631579876E-4
bio09,285.1744,1.241512509295717E-4
bio09,285.95680000000004,1.1628898937487975E-4
bio09,286.7392000000001,1.0892428690567613E-4
bio09,287.52160000000003,1.065745236701332E-4
bio09,288.3040000000001,1.065745236701332E-4
bio09,289.0864,1.065745236701332E-4
bio09,289.8688000000001,1.065745236701332E-4
bio09,290.65120000000013,1.065745236701332E-4
bio09,291.43360000000007,1.065745236701332E-4
bio09,292.216,1.065745236701332E-4
bio09,292.99840000000006,1.065745236701332E-4
bio09,293.7808,1.065745236701332E-4
bio09,294.56320000000005,1.065745236701332E-4
bio09,295.3456,1.065745236701332E-4
bio09,296.12800000000004,1.065745236701332E-4
bio09,296.9104,1.065745236701332E-4
bio09,297.69280000000003,1.065745236701332E-4
bio09,298.4752000000001,1.065745236701332E-4
bio09,299.2576,1.065745236701332E-4
bio09,300.0400000000001,1.065745236701332E-4
bio09,300.8224,1.065745236701332E-4
bio09,301.60480000000007,1.065745236701332E-4
bio09,302.3872000000001,1.065745236701332E-4
bio09,303.16960000000006,1.065745236701332E-4
bio09,303.9520000000001,1.065745236701332E-4
bio09,304.73440000000005,1.065745236701332E-4
bio09,305.5168000000001,1.065745236701332E-4
bio09,306.29920000000004,1.065745236701332E-4
bio09,307.0816000000001,1.065745236701332E-4
bio09,307.86400000000003,1.065745236701332E-4
bio09,308.6464000000001,1.065745236701332E-4
bio09,309.4288,1.065745236701332E-4
bio09,310.2112000000001,1.065745236701332E-4
bio09,310.9936,1.065745236701332E-4
bio09,311.77600000000007,1.065745236701332E-4
bio09,312.5584,1.065745236701332E-4
bio09,313.34080000000006,1.065745236701332E-4
bio09,314.1232000000001,1.065745236701332E-4
bio09,314.90560000000005,1.065745236701332E-4
bio09,315.6880000000001,1.065745236701332E-4
bio09,316.47040000000004,1.065745236701332E-4
bio09,317.2528000000001,1.065745236701332E-4
bio09,318.03520000000003,1.065745236701332E-4
bio09,318.8176000000001,1.065745236701332E-4
bio09,319.6,1.065745236701332E-4
