variable,x,y
bio03,33.36,0.027734138071537018
bio03,33.4176,0.028212351724505424
bio03,33.4752,0.028698600828647614
bio03,33.5328,0.02919294498860836
bio03,33.5904,0.029695577919483185
bio03,33.648,0.03020656295120716
bio03,33.705600000000004,0.030726095661520958
bio03,33.7632,0.03125424310564995
bio03,33.8208,0.03179120272397995
bio03,33.8784,0.03233704715967178
bio03,33.936,0.032891981303691864
bio03,33.9936,0.033456068485975266
bio03,34.0512,0.034029532223939896
bio03,34.1088,0.03461243212223053
bio03,34.1664,0.035204991698265076
bio03,34.224000000000004,0.035807278007268906
bio03,34.2816,0.036419522017240524
bio03,34.3392,0.037041790783405304
bio03,34.3968,0.03767431899905205
bio03,34.4544,0.038317177444696426
bio03,34.512,0.03897060081362724
bio03,34.5696,0.03963466361165047
bio03,34.6272,0.040309615433216095
bio03,34.6848,0.0409955233335495
bio03,34.7424,0.041692640632390976
bio03,34.8,0.042401041835546494
bio03,34.8576,0.043120987713336945
bio03,34.9152,0.043852549046278
bio03,34.9728,0.04459599032998085
bio03,35.0304,0.04535138979554176
bio03,35.088,0.04611901566386223
bio03,35.1456,0.04689894616603851
bio03,35.2032,0.047691456973552704
bio03,35.2608,0.04849662631750107
bio03,35.318400000000004,0.04931474104523659
bio03,35.376,0.05014587193727493
bio03,35.4336,0.05099031701683998
bio03,35.4912,0.0518481507897377
bio03,35.5488,0.05271966755390167
bio03,35.6064,0.05360494926571846
bio03,35.664,0.05450430512428284
bio03,35.7216,0.05541779845952988
bio03,35.7792,0.056345757097005844
bio03,35.8368,0.05728824809193611
bio03,35.894400000000005,0.058245591819286346
bio03,35.952,0.05921786651015282
bio03,36.0096,0.06020539626479149
bio03,36.0672,0.06120825931429863
bio03,36.1248,0.0622267872095108
bio03,36.1824,0.06326105445623398
bio03,36.24,0.06431140005588531
bio03,36.2976,0.06537789851427078
bio03,36.355199999999996,0.06646090000867844
bio03,36.412800000000004,0.06756047159433365
bio03,36.4704,0.06867697089910507
bio03,36.528000000000006,0.06981046497821808
bio03,36.5856,0.07096131891012192
bio03,36.6432,0.07212959229946136
bio03,36.7008,0.07331566512584686
bio03,36.7584,0.07451959699392319
bio03,36.816,0.07574176043272018
bio03,36.873599999999996,0.07698221504688263
bio03,36.931200000000004,0.078241266310215
bio03,36.9888,0.07951922714710236
bio03,37.0464,0.08081613481044769
bio03,37.104,0.08213240653276443
bio03,37.1616,0.08346807211637497
bio03,37.2192,0.08482354134321213
bio03,37.2768,0.08619886636734009
bio03,37.3344,0.08759444952011108
bio03,37.391999999999996,0.0890103280544281
bio03,37.449600000000004,0.09044691920280457
bio03,37.5072,0.09190426021814346
bio03,37.5648,0.09338277578353882
bio03,37.6224,0.09488248825073242
bio03,37.68,0.0964038297533989
bio03,37.7376,0.09794681519269943
bio03,37.7952,0.09951188415288925
bio03,37.8528,0.10109905898571014
bio03,37.9104,0.10270875692367554
bio03,37.968,0.10434100776910782
bio03,38.0256,0.10599624365568161
bio03,38.0832,0.10767447203397751
bio03,38.1408,0.10937613248825073
bio03,38.1984,0.11110121756792068
bio03,38.256,0.11285018175840378
bio03,38.3136,0.11462301015853882
bio03,38.3712,0.11642015725374222
bio03,38.4288,0.11824159324169159
bio03,38.4864,0.12008778005838394
bio03,38.544,0.12195868045091629
bio03,38.6016,0.12385474890470505
bio03,38.6592,0.12577594816684723
bio03,38.7168,0.12772272527217865
bio03,38.7744,0.12969504296779633
bio03,38.832,0.13169334828853607
bio03,38.8896,0.1337175816297531
bio03,38.9472,0.13576819002628326
bio03,39.0048,0.13784511387348175
bio03,39.0624,0.1399488002061844
bio03,39.12,0.142079159617424
bio03,39.1776,0.14423665404319763
bio03,39.2352,0.1464211642742157
bio03,39.2928,0.1486331671476364
bio03,39.3504,0.15087254345417023
bio03,39.408,0.15313972532749176
bio03,39.4656,0.15543459355831146
bio03,39.5232,0.15775759518146515
bio03,39.580799999999996,0.16010858118534088
bio03,39.638400000000004,0.16248799860477448
bio03,39.696,0.1648956835269928
bio03,39.7536,0.16733206808567047
bio03,39.8112,0.16979697346687317
bio03,39.8688,0.1722908467054367
bio03,39.9264,0.17481344938278198
bio03,39.984,0.1773652583360672
bio03,40.0416,0.17994602024555206
bio03,40.099199999999996,0.1825561672449112
bio03,40.156800000000004,0.1851954609155655
bio03,40.2144,0.1878643035888672
bio03,40.272,0.190562441945076
bio03,40.3296,0.19329029321670532
bio03,40.3872,0.19604754447937012
bio03,40.4448,0.198834627866745
bio03,40.5024,0.2016512006521225
bio03,40.56,0.20449768006801605
bio03,40.617599999999996,0.207373708486557
bio03,40.675200000000004,0.2102796733379364
bio03,40.7328,0.21321523189544678
bio03,40.7904,0.2161807417869568
bio03,40.848,0.2191758155822754
bio03,40.9056,0.22220081090927124
bio03,40.9632,0.2252553105354309
bio03,41.0208,0.22833968698978424
bio03,41.0784,0.23145346343517303
bio03,41.135999999999996,0.23459701240062714
bio03,41.1936,0.23776982724666595
bio03,41.2512,0.24097226560115814
bio03,41.308800000000005,0.24420379102230072
bio03,41.3664,0.24746474623680115
bio03,41.424,0.25075456500053406
bio03,41.4816,0.2540735900402069
bio03,41.5392,0.25908589363098145
bio03,41.5968,0.264955997467041
bio03,41.654399999999995,0.2709100842475891
bio03,41.712,0.276947945356369
bio03,41.7696,0.2830677330493927
bio03,41.8272,0.2892690896987915
bio03,41.8848,0.29554983973503113
bio03,41.9424,0.301909476518631
bio03,42.0,0.30834561586380005
bio03,42.0576,0.3148570954799652
bio03,42.1152,0.3214426040649414
bio03,42.1728,0.32809945940971375
bio03,42.2304,0.33482658863067627
bio03,42.288,0.3416210412979126
bio03,42.3456,0.3484816253185272
bio03,42.4032,0.35540515184402466
bio03,42.4608,0.3623901605606079
bio03,42.5184,0.36943334341049194
bio03,42.576,0.37653300166130066
bio03,42.6336,0.3836856484413147
bio03,42.6912,0.390889436006546
bio03,42.7488,0.3981406092643738
bio03,42.8064,0.40543726086616516
bio03,42.864,0.412775456905365
bio03,42.9216,0.42015308141708374
bio03,42.9792,0.4275660514831543
bio03,43.0368,0.43501219153404236
bio03,43.0944,0.44248729944229126
bio03,43.152,0.4499890208244324
bio03,43.2096,0.45751306414604187
bio03,43.2672,0.46505704522132874
bio03,43.3248,0.4726165235042572
bio03,43.3824,0.48018911480903625
bio03,43.44,0.48777028918266296
bio03,43.4976,0.4953576326370239
bio03,43.5552,0.5029465556144714
bio03,43.6128,0.5105347037315369
bio03,43.6704,0.5181174278259277
bio03,43.727999999999994,0.525692343711853
bio03,43.7856,0.5332549214363098
bio03,43.843199999999996,0.5408027768135071
bio03,43.900800000000004,0.5483314990997314
bio03,43.9584,0.5558385848999023
bio03,44.016000000000005,0.5633198022842407
bio03,44.0736,0.5707728266716003
bio03,44.1312,0.5781933665275574
bio03,44.1888,0.5855792760848999
bio03,44.246399999999994,0.5929264426231384
bio03,44.304,0.600232720375061
bio03,44.361599999999996,0.6074942350387573
bio03,44.419200000000004,0.6147089600563049
bio03,44.4768,0.621873140335083
bio03,44.5344,0.6289849877357483
bio03,44.592,0.6360409259796143
bio03,44.6496,0.6430392861366272
bio03,44.7072,0.6499766111373901
bio03,44.7648,0.656851589679718
bio03,44.8224,0.6636608839035034
bio03,44.88,0.6704033613204956
bio03,44.9376,0.677075982093811
bio03,44.9952,0.6836776733398438
bio03,45.052800000000005,0.6902057528495789
bio03,45.1104,0.6966593265533447
bio03,45.168000000000006,0.703035831451416
bio03,45.2256,0.709334671497345
bio03,45.283199999999994,0.7155535817146301
bio03,45.3408,0.7216919660568237
bio03,45.398399999999995,0.7277479767799377
bio03,45.456,0.733721137046814
bio03,45.5136,0.7385087609291077
bio03,45.5712,0.7396996021270752
bio03,45.6288,0.7408868670463562
bio03,45.6864,0.7420706748962402
bio03,45.744,0.743250846862793
bio03,45.8016,0.7444275617599487
bio03,45.8592,0.745600700378418
bio03,45.9168,0.7467703223228455
bio03,45.9744,0.7479363083839417
bio03,46.032,0.7490987777709961
bio03,46.089600000000004,0.750257670879364
bio03,46.1472,0.7514129877090454
bio03,46.204800000000006,0.7525647282600403
bio03,46.2624,0.7537128925323486
bio03,46.31999999999999,0.7548574209213257
bio03,46.3776,0.755998432636261
bio03,46.435199999999995,0.7571357488632202
bio03,46.4928,0.7582694888114929
bio03,46.550399999999996,0.7593995928764343
bio03,46.608,0.760526180267334
bio03,46.6656,0.7616490721702576
bio03,46.7232,0.7627683877944946
bio03,46.7808,0.7638840079307556
bio03,46.8384,0.7649960517883301
bio03,46.896,0.7661044001579285
bio03,46.9536,0.7672091722488403
bio03,47.0112,0.7683102488517761
bio03,47.068799999999996,0.7694078087806702
bio03,47.126400000000004,0.7705015540122986
bio03,47.184,0.7715917229652405
bio03,47.2416,0.7726782560348511
bio03,47.2992,0.7737611532211304
bio03,47.3568,0.7748403549194336
bio03,47.4144,0.7759159207344055
bio03,47.471999999999994,0.7769878506660461
bio03,47.5296,0.7763691544532776
bio03,47.587199999999996,0.774141788482666
bio03,47.644800000000004,0.7718988656997681
bio03,47.7024,0.7696402072906494
bio03,47.76,0.7673660516738892
bio03,47.8176,0.7650761008262634
bio03,47.8752,0.7627707719802856
bio03,47.9328,0.7604497671127319
bio03,47.990399999999994,0.7581133842468262
bio03,48.048,0.7557613849639893
bio03,48.105599999999995,0.7533941268920898
bio03,48.1632,0.7510112524032593
bio03,48.2208,0.7486132979393005
bio03,48.2784,0.7461998462677002
bio03,48.336,0.7437713146209717
bio03,48.3936,0.7413274049758911
bio03,48.4512,0.7388685941696167
bio03,48.5088,0.7363945245742798
bio03,48.5664,0.7339056134223938
bio03,48.623999999999995,0.7314016222953796
bio03,48.6816,0.728882908821106
bio03,48.7392,0.7263492941856384
bio03,48.796800000000005,0.7238011360168457
bio03,48.8544,0.7212381362915039
bio03,48.912,0.718660831451416
bio03,48.9696,0.7160688638687134
bio03,49.02719999999999,0.713462769985199
bio03,49.0848,0.7108421921730042
bio03,49.142399999999995,0.7082076072692871
bio03,49.2,0.7055588364601135
bio03,49.2576,0.702896237373352
bio03,49.3152,0.7002196311950684
bio03,49.3728,0.6975294947624207
bio03,49.4304,0.6948255300521851
bio03,49.488,0.6921082139015198
bio03,49.5456,0.6893773674964905
bio03,49.6032,0.6866334676742554
bio03,49.6608,0.6838762760162354
bio03,49.7184,0.6811062097549438
bio03,49.775999999999996,0.6783231496810913
bio03,49.833600000000004,0.6755275726318359
bio03,49.8912,0.6727191805839539
bio03,49.948800000000006,0.6698985695838928
bio03,50.0064,0.6670655012130737
bio03,50.06399999999999,0.6642205119132996
bio03,50.1216,0.6613633632659912
bio03,50.179199999999994,0.6584945321083069
bio03,50.2368,0.655613899230957
bio03,50.294399999999996,0.6527220010757446
bio03,50.352,0.6498185396194458
bio03,50.4096,0.6469041705131531
bio03,50.4672,0.6439786553382874
bio03,50.5248,0.6410425305366516
bio03,50.5824,0.6380956172943115
bio03,50.64,0.6351384520530701
bio03,50.6976,0.6321708559989929
bio03,50.7552,0.6291934251785278
bio03,50.812799999999996,0.6262059211730957
bio03,50.870400000000004,0.6232089400291443
bio03,50.928,0.620202362537384
bio03,50.985600000000005,0.6171867251396179
bio03,51.0432,0.6141617894172668
bio03,51.1008,0.6111282706260681
bio03,51.1584,0.6080858707427979
bio03,51.215999999999994,0.6050353050231934
bio03,51.2736,0.6019762754440308
bio03,51.331199999999995,0.5989094972610474
bio03,51.3888,0.5958347916603088
bio03,51.4464,0.5927526950836182
bio03,51.504,0.5896630883216858
bio03,51.5616,0.5865665674209595
bio03,51.6192,0.5834630131721497
bio03,51.6768,0.5803530216217041
bio03,51.7344,0.5772364139556885
bio03,51.792,0.5741139054298401
bio03,51.849599999999995,0.5709851980209351
bio03,51.9072,0.5678510665893555
bio03,51.9648,0.5647112727165222
bio03,52.0224,0.5615664720535278
bio03,52.08,0.5584165453910828
bio03,52.1376,0.5552620887756348
bio03,52.1952,0.5521029829978943
bio03,52.2528,0.5489398837089539
bio03,52.3104,0.5457727909088135
bio03,52.367999999999995,0.5426017642021179
bio03,52.4256,0.5394275188446045
bio03,52.4832,0.5362498760223389
bio03,52.540800000000004,0.5330694913864136
bio03,52.5984,0.5298861861228943
bio03,52.656,0.5267006754875183
bio03,52.7136,0.5235127806663513
bio03,52.77119999999999,0.5203231573104858
bio03,52.8288,0.5171316862106323
bio03,52.886399999999995,0.5139390230178833
bio03,52.944,0.5107450485229492
bio03,53.001599999999996,0.5075503587722778
bio03,53.0592,0.5043548345565796
bio03,53.1168,0.5011591911315918
bio03,53.1744,0.4979632496833801
bio03,53.232,0.4947676658630371
bio03,53.2896,0.4915723204612732
bio03,53.3472,0.4883778393268585
bio03,53.404799999999994,0.4851841330528259
bio03,53.4624,0.48199182748794556
bio03,53.519999999999996,0.47880077362060547
bio03,53.577600000000004,0.4756116569042206
bio03,53.6352,0.47242432832717896
bio03,53.6928,0.4692394733428955
bio03,53.7504,0.4660568833351135
bio03,53.80799999999999,0.4628772735595703
bio03,53.8656,0.45970046520233154
bio03,53.923199999999994,0.4565271735191345
bio03,53.9808,0.45335716009140015
bio03,54.038399999999996,0.45230138301849365
bio03,54.096,0.45230138301849365
bio03,54.1536,0.45230138301849365
bio03,54.2112,0.45230138301849365
bio03,54.2688,0.45230138301849365
bio03,54.3264,0.45230138301849365
bio03,54.384,0.45230138301849365
bio03,54.4416,0.45230138301849365
bio03,54.4992,0.45230138301849365
bio03,54.556799999999996,0.45230138301849365
bio03,54.6144,0.45230138301849365
bio03,54.672,0.45230138301849365
bio03,54.729600000000005,0.45230138301849365
bio03,54.7872,0.45230138301849365
bio03,54.84479999999999,0.45230138301849365
bio03,54.9024,0.45230138301849365
bio03,54.959999999999994,0.45230138301849365
bio03,55.0176,0.45230138301849365
bio03,55.075199999999995,0.45230138301849365
bio03,55.132799999999996,0.45230138301849365
bio03,55.1904,0.45230138301849365
bio03,55.248,0.45230138301849365
bio03,55.3056,0.45230138301849365
bio03,55.3632,0.45230138301849365
bio03,55.4208,0.45230138301849365
bio03,55.4784,0.45230138301849365
bio03,55.536,0.45230138301849365
bio03,55.593599999999995,0.45230138301849365
bio03,55.6512,0.45230138301849365
bio03,55.7088,0.45230138301849365
bio03,55.766400000000004,0.45230138301849365
bio03,55.824,0.45230138301849365
bio03,55.8816,0.45230138301849365
bio03,55.9392,0.45230138301849365
bio03,55.99679999999999,0.45230138301849365
bio03,56.0544,0.45230138301849365
bio03,56.111999999999995,0.45230138301849365
bio03,56.1696,0.45230138301849365
bio03,56.227199999999996,0.45230138301849365
bio03,56.2848,0.45230138301849365
bio03,56.3424,0.45230138301849365
bio03,56.4,0.45230138301849365
