variable,x,y
bio08,200.064,9.004077583085746E-5
bio08,200.748,9.790120384423062E-5
bio08,201.432,1.064781827153638E-4
bio08,202.116,1.1583934974623844E-4
bio08,202.8,1.2605966185219586E-4
bio08,203.484,1.3722048606723547E-4
bio08,204.168,1.494122698204592E-4
bio08,204.852,1.6273357323370874E-4
bio08,205.536,1.7729264800436795E-4
bio08,206.22,1.932095765369013E-4
bio08,206.904,2.1061532606836408E-4
bio08,207.588,2.29653887799941E-4
bio08,208.272,2.504850272089243E-4
bio08,208.956,2.7328269788995385E-4
bio08,209.64,2.9824039665982127E-4
bio08,210.324,3.255695919506252E-4
bio08,211.008,3.555030270945281E-4
bio08,211.692,3.882991732098162E-4
bio08,212.376,4.242406866978854E-4
bio08,213.06,4.6363892033696175E-4
bio08,213.744,5.068398313596845E-4
bio08,214.428,5.542209837585688E-4
bio08,215.112,6.062030442990363E-4
bio08,215.796,6.63246784824878E-4
bio08,216.48,7.258601835928857E-4
bio08,217.164,7.946082623675466E-4
bio08,217.848,8.701102924533188E-4
bio08,218.532,9.530495735816658E-4
bio08,219.216,0.0010441865306347609
bio08,219.9,0.001144352718256414
bio08,220.584,0.0012544760247692466
bio08,221.268,0.0013755745021626353
bio08,221.952,0.0015087724896147847
bio08,222.636,0.001655322383157909
bio08,223.32,0.0018165989313274622
bio08,224.004,0.001994121354073286
bio08,224.688,0.002189582446590066
bio08,225.372,0.0024048364721238613
bio08,226.056,0.002641953993588686
bio08,226.74,0.002903209999203682
bio08,227.424,0.0031911202240735292
bio08,228.108,0.003508488181978464
bio08,228.792,0.003858395153656602
bio08,229.476,0.004244248848408461
bio08,230.16,0.004669845569878817
bio08,230.844,0.005139349028468132
bio08,231.528,0.005657406523823738
bio08,232.212,0.006229127291589975
bio08,232.896,0.006860157009214163
bio08,233.58,0.0075567844323813915
bio08,234.264,0.008325917646288872
bio08,234.948,0.009175187908113003
bio08,235.632,0.010113083757460117
bio08,236.316,0.011148898862302303
bio08,237.0,0.012292983941733837
bio08,237.68400000000003,0.01355668343603611
bio08,238.368,0.014952498488128185
bio08,239.05200000000002,0.016494296491146088
bio08,239.736,0.01819719932973385
bio08,240.42000000000002,0.020077992230653763
bio08,241.10399999999998,0.022154977545142174
bio08,241.788,0.024448217824101448
bio08,242.47199999999998,0.02697984129190445
bio08,243.156,0.02977386862039566
bio08,243.83999999999997,0.03285648301243782
bio08,244.524,0.03625638782978058
bio08,245.20800000000003,0.04000444337725639
bio08,245.892,0.044134363532066345
bio08,246.57600000000002,0.048682257533073425
bio08,247.26,0.05368687957525253
bio08,247.94400000000002,0.059190016239881516
bio08,248.628,0.06523579359054565
bio08,249.312,0.0718708336353302
bio08,249.99599999999998,0.07914458215236664
bio08,250.68,0.08710793405771255
bio08,251.36399999999998,0.09581413865089417
bio08,252.048,0.10531705617904663
bio08,252.73200000000003,0.11567092686891556
bio08,253.416,0.12693023681640625
bio08,254.10000000000002,0.1391473263502121
bio08,254.784,0.15237173438072205
bio08,255.46800000000002,0.166649729013443
bio08,256.152,0.18202093243598938
bio08,256.836,0.1985173374414444
bio08,257.52,0.21616220474243164
bio08,258.204,0.2349679172039032
bio08,258.888,0.2549310624599457
bio08,259.572,0.2760355472564697
bio08,260.256,0.2982487082481384
bio08,260.94,0.3215169906616211
bio08,261.624,0.3457708954811096
bio08,262.308,0.37092217803001404
bio08,262.992,0.3968605697154999
bio08,263.676,0.42346176505088806
bio08,264.36,0.45058488845825195
bio08,265.044,0.47807741165161133
bio08,265.728,0.5057736039161682
bio08,266.412,0.5335054993629456
bio08,267.096,0.5611034035682678
bio08,267.78,0.5883964896202087
bio08,268.464,0.6152240037918091
bio08,269.148,0.6068567633628845
bio08,269.832,0.5965244770050049
bio08,270.516,0.5861750841140747
bio08,271.2,0.5758183598518372
bio08,271.884,0.5654653310775757
bio08,272.568,0.55512535572052
bio08,273.252,0.5448078513145447
bio08,273.936,0.5345232486724854
bio08,274.62,0.5242804884910583
bio08,275.304,0.5140886306762695
bio08,275.988,0.5039560198783875
bio08,276.672,0.49389195442199707
bio08,277.356,0.48390424251556396
bio08,278.04,0.47400012612342834
bio08,278.724,0.4641879200935364
bio08,279.408,0.45447421073913574
bio08,280.092,0.4448651373386383
bio08,280.776,0.43536779284477234
bio08,281.46,0.42598748207092285
bio08,282.144,0.4167291522026062
bio08,282.828,0.4075985848903656
bio08,283.512,0.3985998332500458
bio08,284.196,0.3897366523742676
bio08,284.88,0.3810134530067444
bio08,285.564,0.3724331557750702
bio08,286.248,0.3639986217021942
bio08,286.932,0.3557119369506836
bio08,287.616,0.34757596254348755
bio08,288.3,0.3395920991897583
bio08,288.984,0.33176136016845703
bio08,289.668,0.3240855038166046
bio08,290.352,0.3165649473667145
bio08,291.036,0.3091997802257538
bio08,291.72,0.301990807056427
bio08,292.404,0.2949375808238983
bio08,293.088,0.2880393862724304
bio08,293.772,0.2812962234020233
bio08,294.456,0.2790827453136444
bio08,295.14,0.2790827453136444
bio08,295.824,0.2790827453136444
bio08,296.508,0.2790827453136444
bio08,297.192,0.2790827453136444
bio08,297.876,0.2790827453136444
bio08,298.56,0.2790827453136444
bio08,299.244,0.2790827453136444
bio08,299.928,0.2790827453136444
bio08,300.612,0.2790827453136444
bio08,301.296,0.2790827453136444
bio08,301.98,0.2790827453136444
bio08,302.664,0.2790827453136444
bio08,303.348,0.2790827453136444
bio08,304.032,0.2790827453136444
bio08,304.716,0.2790827453136444
bio08,305.4,0.2790827453136444
bio08,306.084,0.2790827453136444
bio08,306.768,0.2790827453136444
bio08,307.452,0.2790827453136444
bio08,308.136,0.2790827453136444
bio08,308.82,0.2790827453136444
bio08,309.504,0.2790827453136444
bio08,310.188,0.2790827453136444
bio08,310.872,0.2790827453136444
bio08,311.556,0.2790827453136444
bio08,312.24,0.2790827453136444
bio08,312.924,0.2790827453136444
bio08,313.608,0.2790827453136444
bio08,314.292,0.2790827453136444
bio08,314.976,0.2790827453136444
bio08,315.66,0.2790827453136444
bio08,316.344,0.2790827453136444
bio08,317.028,0.2790827453136444
bio08,317.712,0.2790827453136444
bio08,318.396,0.2790827453136444
bio08,319.08,0.2790827453136444
bio08,319.764,0.2790827453136444
bio08,320.448,0.2790827453136444
bio08,321.132,0.2790827453136444
bio08,321.816,0.2790827453136444
bio08,322.5,0.2790827453136444
