variable,x,y
bio08,89.94,0.03751093149185181
bio08,90.624,0.03780744969844818
bio08,91.308,0.03810849040746689
bio08,91.992,0.0384141206741333
bio08,92.676,0.03872441500425339
bio08,93.36,0.03903943672776222
bio08,94.044,0.039359260350465775
bio08,94.728,0.039683956652879715
bio08,95.412,0.04001360759139061
bio08,96.096,0.04034827649593353
bio08,96.78,0.04068804532289505
bio08,97.464,0.04103299230337143
bio08,98.148,0.04138319939374924
bio08,98.832,0.04173874109983444
bio08,99.516,0.04209970310330391
bio08,100.2,0.0424661710858345
bio08,100.884,0.04283822700381279
bio08,101.568,0.04321596026420593
bio08,102.252,0.0435994528234005
bio08,102.936,0.043988801538944244
bio08,103.62,0.044384099543094635
bio08,104.304,0.044785428792238235
bio08,104.988,0.045192889869213104
bio08,105.672,0.045606579631567
bio08,106.356,0.046026602387428284
bio08,107.04,0.046453043818473816
bio08,107.724,0.04688601195812225
bio08,108.408,0.04732561111450195
bio08,109.09200000000001,0.04777194932103157
bio08,109.77600000000001,0.048225123435258865
bio08,110.46000000000001,0.04868524894118309
bio08,111.144,0.0491524338722229
bio08,111.828,0.04962679743766785
bio08,112.512,0.050108443945646286
bio08,113.196,0.05059749260544777
bio08,113.88,0.05109406262636185
bio08,114.564,0.05159828066825867
bio08,115.24799999999999,0.05211025848984718
bio08,115.93199999999999,0.05263012275099754
bio08,116.61600000000001,0.053158003836870193
bio08,117.30000000000001,0.05369403585791588
bio08,117.98400000000001,0.05423833429813385
bio08,118.668,0.05479104444384575
bio08,119.352,0.05535229668021202
bio08,120.036,0.055922236293554306
bio08,120.72,0.05650099366903305
bio08,121.404,0.057088714092969894
bio08,122.088,0.05768554285168648
bio08,122.77199999999999,0.05829163268208504
bio08,123.45599999999999,0.058907125145196915
bio08,124.13999999999999,0.059532176703214645
bio08,124.82400000000001,0.060166940093040466
bio08,125.50800000000001,0.06081158295273781
bio08,126.19200000000001,0.06146624684333801
bio08,126.876,0.06213110685348511
bio08,127.56,0.06280632317066193
bio08,128.244,0.0634920746088028
bio08,128.928,0.06418851017951965
bio08,129.612,0.06489583849906921
bio08,130.296,0.06561420857906342
bio08,130.98,0.06634379178285599
bio08,131.664,0.06708479672670364
bio08,132.348,0.06783740222454071
bio08,133.032,0.06860177218914032
bio08,133.716,0.06937813013792038
bio08,134.4,0.07016663998365402
bio08,135.084,0.07096753269433975
bio08,135.768,0.07178099453449249
bio08,136.452,0.07260720431804657
bio08,137.136,0.07344640791416168
bio08,137.82,0.07429879903793335
bio08,138.504,0.07516457140445709
bio08,139.188,0.0760439783334732
bio08,139.872,0.07693719863891602
bio08,140.556,0.07784449309110641
bio08,141.24,0.07876607775688171
bio08,141.924,0.07970215380191803
bio08,142.608,0.08065299689769745
bio08,143.292,0.08161882311105728
bio08,143.976,0.08259985595941544
bio08,144.66,0.0835963785648346
bio08,145.344,0.08460858464241028
bio08,146.028,0.08563678711652756
bio08,146.712,0.08668120205402374
bio08,147.396,0.08774207532405853
bio08,148.08,0.0888197124004364
bio08,148.764,0.08991434425115585
bio08,149.448,0.09102623164653778
bio08,150.132,0.09215568006038666
bio08,150.816,0.09330292791128159
bio08,151.5,0.09446830302476883
bio08,152.184,0.09565205127000809
bio08,152.868,0.09685444831848145
bio08,153.552,0.09807582944631577
bio08,154.236,0.09931643307209015
bio08,154.92,0.10057662427425385
bio08,155.604,0.10185666382312775
bio08,156.288,0.10315682739019394
bio08,156.972,0.10447748750448227
bio08,157.656,0.10581892728805542
bio08,158.34,0.10718142986297607
bio08,159.024,0.10856537520885468
bio08,159.708,0.10997102409601212
bio08,160.392,0.11139877140522003
bio08,161.076,0.1128489077091217
bio08,161.76,0.1143217384815216
bio08,162.444,0.11581765860319138
bio08,163.128,0.11733698099851608
bio08,163.812,0.1188800111413002
bio08,164.496,0.12044717371463776
bio08,165.18,0.12203873693943024
bio08,165.864,0.12365512549877167
bio08,166.548,0.12529665231704712
bio08,167.232,0.12696366012096405
bio08,167.916,0.1286565661430359
bio08,168.6,0.1303757131099701
bio08,169.284,0.13212139904499054
bio08,169.968,0.13389410078525543
bio08,170.652,0.13569410145282745
bio08,171.336,0.13752184808254242
bio08,172.02,0.1393776684999466
bio08,172.704,0.14126192033290863
bio08,173.388,0.14317505061626434
bio08,174.072,0.1451174020767212
bio08,174.756,0.14708931744098663
bio08,175.44,0.14909125864505768
bio08,176.124,0.1511235237121582
bio08,176.808,0.1531866043806076
bio08,177.492,0.15528081357479095
bio08,178.176,0.1574065089225769
bio08,178.86,0.15956416726112366
bio08,179.544,0.16175413131713867
bio08,180.228,0.1639767438173294
bio08,180.912,0.16623246669769287
bio08,181.596,0.16852161288261414
bio08,182.28,0.1708446443080902
bio08,182.964,0.17320191860198975
bio08,183.648,0.17559373378753662
bio08,184.332,0.17802061140537262
bio08,185.016,0.18048284947872162
bio08,185.7,0.1829807609319687
bio08,186.384,0.18551485240459442
bio08,187.068,0.18808536231517792
bio08,187.752,0.19069278240203857
bio08,188.436,0.19333741068840027
bio08,189.12,0.19601953029632568
bio08,189.804,0.19873963296413422
bio08,190.488,0.20149800181388855
bio08,191.172,0.20429489016532898
bio08,191.856,0.2071307897567749
bio08,192.54,0.21000587940216064
bio08,193.224,0.21292060613632202
bio08,193.908,0.21587523818016052
bio08,194.592,0.21886999905109406
bio08,195.276,0.22190532088279724
bio08,195.96,0.2249814122915268
bio08,196.644,0.22809849679470062
bio08,197.328,0.23125696182250977
bio08,198.012,0.23445694148540497
bio08,198.696,0.23769882321357727
bio08,199.38,0.2409827560186386
bio08,200.064,0.24430887401103973
bio08,200.748,0.24767754971981049
bio08,201.432,0.2510889172554016
bio08,202.116,0.2545430362224579
bio08,202.8,0.25804024934768677
bio08,203.484,0.26158055663108826
bio08,204.168,0.26516422629356384
bio08,204.852,0.2687913179397583
bio08,205.536,0.27246183156967163
bio08,206.22,0.27617600560188293
bio08,206.904,0.2799338400363922
bio08,207.588,0.2837352454662323
bio08,208.272,0.2875804603099823
bio08,208.956,0.2914693057537079
bio08,209.64,0.2954019010066986
bio08,210.324,0.2993781566619873
bio08,211.008,0.30339789390563965
bio08,211.692,0.3074612319469452
bio08,212.376,0.31156790256500244
bio08,213.06,0.31571775674819946
bio08,213.744,0.31991076469421387
bio08,214.428,0.324146568775177
bio08,215.112,0.3284251391887665
bio08,215.796,0.33274614810943604
bio08,216.48,0.33710920810699463
bio08,217.164,0.3415142595767975
bio08,217.848,0.3459608554840088
bio08,218.532,0.3504485487937927
bio08,219.216,0.3549771308898926
bio08,219.9,0.359546035528183
bio08,220.584,0.36415499448776245
bio08,221.268,0.368803471326828
bio08,221.952,0.3734908103942871
bio08,222.636,0.3782167136669159
bio08,223.32,0.38298049569129944
bio08,224.004,0.3877815008163452
bio08,224.688,0.392619252204895
bio08,225.372,0.397492915391922
bio08,226.056,0.40240204334259033
bio08,226.74,0.4073457419872284
bio08,227.424,0.4123232066631317
bio08,228.108,0.41733384132385254
bio08,228.792,0.42237672209739685
bio08,229.476,0.42745089530944824
bio08,230.16,0.4325557053089142
bio08,230.844,0.43769001960754395
bio08,231.528,0.4428531229496002
bio08,232.212,0.44804394245147705
bio08,232.896,0.4532613754272461
bio08,233.58,0.4585045576095581
bio08,234.264,0.46377238631248474
bio08,234.948,0.4690636396408081
bio08,235.632,0.47437742352485657
bio08,236.316,0.4797123670578003
bio08,237.0,0.48506754636764526
bio08,237.68400000000003,0.4904416501522064
bio08,238.368,0.4958333373069763
bio08,239.05200000000002,0.5012416243553162
bio08,239.736,0.5066649913787842
bio08,240.42000000000002,0.5121023654937744
bio08,241.10399999999998,0.517552375793457
bio08,241.788,0.5230135321617126
bio08,242.47199999999998,0.5284848213195801
bio08,243.156,0.5339646339416504
bio08,243.83999999999997,0.5394515991210938
bio08,244.524,0.5449444651603699
bio08,245.20800000000003,0.5504416823387146
bio08,245.892,0.5559419989585876
bio08,246.57600000000002,0.5614439249038696
bio08,247.26,0.5669458508491516
bio08,247.94400000000002,0.5724466443061829
bio08,248.628,0.5779446363449097
bio08,249.312,0.5834383964538574
bio08,249.99599999999998,0.5889266133308411
bio08,250.68,0.5944076180458069
bio08,251.36399999999998,0.5998801589012146
bio08,252.048,0.6053427457809448
bio08,252.73200000000003,0.6107937693595886
bio08,253.416,0.6162319779396057
bio08,254.10000000000002,0.6216558814048767
bio08,254.784,0.6270638704299927
bio08,255.46800000000002,0.6324547529220581
bio08,256.152,0.6378270983695984
bio08,256.836,0.6431793570518494
bio08,257.52,0.6485101580619812
bio08,258.204,0.6538184881210327
bio08,258.888,0.6591024994850159
bio08,259.572,0.6643610596656799
bio08,260.256,0.6695931553840637
bio08,260.94,0.6747969388961792
bio08,261.624,0.67997145652771
bio08,262.308,0.6851156949996948
bio08,262.992,0.6902278661727905
bio08,263.676,0.6953071355819702
bio08,264.36,0.7003523111343384
bio08,265.044,0.7053623795509338
bio08,265.728,0.710335910320282
bio08,266.412,0.7152720093727112
bio08,267.096,0.7201698422431946
bio08,267.78,0.7250279188156128
bio08,268.464,0.7298455834388733
bio08,269.148,0.7346219420433044
bio08,269.832,0.7393558025360107
bio08,270.516,0.7440464496612549
bio08,271.2,0.7486932277679443
bio08,271.884,0.7532949447631836
bio08,272.568,0.7578510642051697
bio08,273.252,0.7623609900474548
bio08,273.936,0.7668236494064331
bio08,274.62,0.7712385654449463
bio08,275.304,0.7756051421165466
bio08,275.988,0.7799230217933655
bio08,276.672,0.7841911911964417
bio08,277.356,0.788409411907196
bio08,278.04,0.7925773859024048
bio08,278.724,0.796694278717041
bio08,279.408,0.8007598519325256
bio08,280.092,0.8047739863395691
bio08,280.776,0.8087360262870789
bio08,281.46,0.8126457333564758
bio08,282.144,0.8165031671524048
bio08,282.828,0.820307731628418
bio08,283.512,0.8240593671798706
bio08,284.196,0.8277581334114075
bio08,284.88,0.8314035534858704
bio08,285.564,0.8349957466125488
bio08,286.248,0.8385347127914429
bio08,286.932,0.8420204520225525
bio08,287.616,0.8454528450965881
bio08,288.3,0.8488319516181946
bio08,288.984,0.8521580696105957
bio08,289.668,0.8554309606552124
bio08,290.352,0.8586509823799133
bio08,291.036,0.8618183732032776
bio08,291.72,0.8649330735206604
bio08,292.404,0.8679953813552856
bio08,293.088,0.8710057735443115
bio08,293.772,0.8739641308784485
bio08,294.456,0.8749387860298157
bio08,295.14,0.8749387860298157
bio08,295.824,0.8749387860298157
bio08,296.508,0.8749387860298157
bio08,297.192,0.8749387860298157
bio08,297.876,0.8749387860298157
bio08,298.56,0.8749387860298157
bio08,299.244,0.8749387860298157
bio08,299.928,0.8749387860298157
bio08,300.612,0.8749387860298157
bio08,301.296,0.8749387860298157
bio08,301.98,0.8749387860298157
bio08,302.664,0.8749387860298157
bio08,303.348,0.8749387860298157
bio08,304.032,0.8749387860298157
bio08,304.716,0.8749387860298157
bio08,305.4,0.8749387860298157
bio08,306.084,0.8749387860298157
bio08,306.768,0.8749387860298157
bio08,307.452,0.8749387860298157
bio08,308.136,0.8749387860298157
bio08,308.82,0.8749387860298157
bio08,309.504,0.8749387860298157
bio08,310.188,0.8749387860298157
bio08,310.872,0.8749387860298157
bio08,311.556,0.8749387860298157
bio08,312.24,0.8749387860298157
bio08,312.924,0.8749387860298157
bio08,313.608,0.8749387860298157
bio08,314.292,0.8749387860298157
bio08,314.976,0.8749387860298157
bio08,315.66,0.8749387860298157
bio08,316.344,0.8749387860298157
bio08,317.028,0.8749387860298157
bio08,317.712,0.8749387860298157
bio08,318.396,0.8749387860298157
bio08,319.08,0.8749387860298157
bio08,319.764,0.8749387860298157
bio08,320.448,0.8749387860298157
bio08,321.132,0.8749387860298157
bio08,321.816,0.8749387860298157
bio08,322.5,0.8749387860298157
