variable,x,y
bio06,124.47200000000001,0.1485455483198166
bio06,125.096,0.14450198411941528
bio06,125.72,0.1405307799577713
bio06,126.344,0.13663220405578613
bio06,126.96799999999999,0.1328064501285553
bio06,127.59200000000001,0.12905362248420715
bio06,128.216,0.12537378072738647
bio06,128.84,0.12176693230867386
bio06,129.464,0.11823288351297379
bio06,130.08800000000002,0.11477164924144745
bio06,130.712,0.111382856965065
bio06,131.336,0.10806639492511749
bio06,131.95999999999998,0.10482178628444672
bio06,132.584,0.10164879262447357
bio06,133.20800000000003,0.09854690730571747
bio06,133.832,0.09551557153463364
bio06,134.45600000000002,0.09255439043045044
bio06,135.07999999999998,0.08966264873743057
bio06,135.704,0.08683984726667404
bio06,136.32799999999997,0.08408518135547638
bio06,136.952,0.08139808475971222
bio06,137.57600000000002,0.07877767086029053
bio06,138.2,0.07622329145669937
bio06,138.824,0.07373400032520294
bio06,139.44799999999998,0.07130908221006393
bio06,140.072,0.06894753128290176
bio06,140.69600000000003,0.06664857268333435
bio06,141.32,0.06441117078065872
bio06,141.94400000000002,0.06223447993397713
bio06,142.56799999999998,0.060117486864328384
bio06,143.192,0.058059148490428925
bio06,143.81599999999997,0.056058574467897415
bio06,144.44,0.054114650934934616
bio06,145.06400000000002,0.05222644656896591
bio06,145.688,0.05039283260703087
bio06,146.312,0.04861285537481308
bio06,146.93599999999998,0.046885378658771515
bio06,147.56,0.045209430158138275
bio06,148.18400000000003,0.04358386993408203
bio06,148.808,0.04200771823525429
bio06,149.43200000000002,0.040479835122823715
bio06,150.05599999999998,0.03899923339486122
bio06,150.68,0.03756482154130936
bio06,151.30399999999997,0.03617550805211067
bio06,151.928,0.03483031317591667
bio06,152.55200000000002,0.03352813050150871
bio06,153.176,0.0322679840028286
bio06,153.8,0.031048782169818878
bio06,154.42399999999998,0.02986956760287285
bio06,155.048,0.02872927114367485
bio06,155.67200000000003,0.027626946568489075
bio06,156.296,0.0265615563839674
bio06,156.92000000000002,0.025532172992825508
bio06,157.54399999999998,0.02453778125345707
bio06,158.168,0.023577481508255005
bio06,158.79199999999997,0.02265028841793537
bio06,159.416,0.022348441183567047
bio06,160.04000000000002,0.022348441183567047
bio06,160.664,0.022348441183567047
bio06,161.288,0.022348441183567047
bio06,161.91199999999998,0.022348441183567047
bio06,162.536,0.022348441183567047
bio06,163.16000000000003,0.022348441183567047
bio06,163.784,0.022348441183567047
bio06,164.40800000000002,0.022348441183567047
bio06,165.03199999999998,0.022348441183567047
bio06,165.656,0.022348441183567047
bio06,166.27999999999997,0.022348441183567047
bio06,166.904,0.022348441183567047
bio06,167.52800000000002,0.022348441183567047
bio06,168.152,0.022348441183567047
bio06,168.776,0.022348441183567047
bio06,169.39999999999998,0.022348441183567047
bio06,170.024,0.022348441183567047
bio06,170.64800000000002,0.022348441183567047
bio06,171.272,0.022348441183567047
bio06,171.89600000000002,0.022348441183567047
bio06,172.51999999999998,0.022348441183567047
bio06,173.144,0.022348441183567047
bio06,173.76799999999997,0.022348441183567047
bio06,174.392,0.022348441183567047
bio06,175.01600000000002,0.022348441183567047
bio06,175.64,0.022348441183567047
bio06,176.264,0.022348441183567047
bio06,176.88799999999998,0.022348441183567047
bio06,177.512,0.022348441183567047
bio06,178.13600000000002,0.022348441183567047
bio06,178.76,0.022348441183567047
bio06,179.38400000000001,0.022348441183567047
bio06,180.00799999999998,0.022348441183567047
bio06,180.632,0.022348441183567047
bio06,181.25599999999997,0.022348441183567047
bio06,181.88,0.022348441183567047
bio06,182.50400000000002,0.022348441183567047
bio06,183.128,0.022348441183567047
bio06,183.752,0.022348441183567047
bio06,184.37599999999998,0.022348441183567047
bio06,185.0,0.022348441183567047
