variable,x,y
bio08,63.263999999999996,3.918749058584581E-8
bio08,63.94799999999999,4.007807419270648E-8
bio08,64.632,4.0998802575131776E-8
bio08,65.316,4.195081260149891E-8
bio08,66.0,4.293530508903132E-8
bio08,66.684,4.39535199348029E-8
bio08,67.368,4.5006757432020095E-8
bio08,68.052,4.6096381822735566E-8
bio08,68.736,4.72237857707114E-8
bio08,69.42,4.839045786297902E-8
bio08,70.104,4.959793287184766E-8
bio08,70.788,5.084783794018222E-8
bio08,71.472,5.214182863255701E-8
bio08,72.156,5.34816706476704E-8
bio08,72.84,5.486919718578065E-8
bio08,73.524,5.630634447584271E-8
bio08,74.208,5.7795084273948305E-8
bio08,74.892,5.9337519786595294E-8
bio08,75.576,6.093584659083717E-8
bio08,76.26,6.259236329242412E-8
bio08,76.944,6.430943955137991E-8
bio08,77.628,6.608958358356176E-8
bio08,78.312,6.793541729166463E-8
bio08,78.996,6.984970468693064E-8
bio08,79.68,7.183526662402073E-8
bio08,80.364,7.389513001498926E-8
bio08,81.048,7.603242835330093E-8
bio08,81.732,7.825047276810437E-8
bio08,82.416,8.055266675910389E-8
bio08,83.1,8.294262698882449E-8
bio08,83.784,8.542414065004778E-8
bio08,84.468,8.800119388752137E-8
bio08,85.152,9.067786521654853E-8
bio08,85.836,9.345853158038153E-8
bio08,86.52,9.634775466338397E-8
bio08,87.204,9.935033062902221E-8
bio08,87.888,1.0247120485473715E-7
bio08,88.572,1.0571565667305549E-7
bio08,89.256,1.0908919279017937E-7
bio08,89.94,1.1259763255111466E-7
bio08,90.624,1.1624695872569646E-7
bio08,91.308,1.200435519876919E-7
bio08,91.992,1.239941127550992E-7
bio08,92.676,1.2810568250642973E-7
bio08,93.36,1.323855371992977E-7
bio08,94.044,1.3684142174952285E-7
bio08,94.728,1.4148147897685703E-7
bio08,95.412,1.463142780266935E-7
bio08,96.096,1.5134867226151982E-7
bio08,96.78,1.5659414032143104E-7
bio08,97.464,1.620605445395995E-7
bio08,98.148,1.6775838673765975E-7
bio08,98.832,1.736984529543406E-7
bio08,99.516,1.7989231082538026E-7
bio08,100.2,1.8635205378814135E-7
bio08,100.884,1.9309050003357697E-7
bio08,101.568,2.00120879867427E-7
bio08,102.252,2.0745737572269718E-7
bio08,102.936,2.1511478109914606E-7
bio08,103.62,2.2310884162379807E-7
bio08,104.304,2.314558145144474E-7
bio08,104.988,2.4017307964641077E-7
bio08,105.672,2.492789121788519E-7
bio08,106.356,2.587925962416193E-7
bio08,107.04,2.687341975615709E-7
bio08,107.724,2.791251461076172E-7
bio08,108.408,2.89987951873627E-7
bio08,109.09200000000001,3.0134646067381254E-7
bio08,109.77600000000001,3.132253993953782E-7
bio08,110.46000000000001,3.2565128549322253E-7
bio08,111.144,3.3865194382087793E-7
bio08,111.828,3.522569045344426E-7
bio08,112.512,3.6649680623668246E-7
bio08,113.196,3.814045044236991E-7
bio08,113.88,3.9701450305074104E-7
bio08,114.564,4.133634661229735E-7
bio08,115.24799999999999,4.304895071527426E-7
bio08,115.93199999999999,4.4843343971479044E-7
bio08,116.61600000000001,4.672382374337758E-7
bio08,117.30000000000001,4.869494318882062E-7
bio08,117.98400000000001,5.076146294413775E-7
bio08,118.668,5.29284761796589E-7
bio08,119.352,5.520132617675699E-7
bio08,120.036,5.758572569902753E-7
bio08,120.72,6.008760919939959E-7
bio08,121.404,6.27133374564437E-7
bio08,122.088,6.546962936226919E-7
bio08,122.77199999999999,6.836360739725933E-7
bio08,123.45599999999999,7.140273510231054E-7
bio08,124.13999999999999,7.4594987609089E-7
bio08,124.82400000000001,7.794878911226988E-7
bio08,125.50800000000001,8.147310950334941E-7
bio08,126.19200000000001,8.517731657775585E-7
bio08,126.876,8.90714545676019E-7
bio08,127.56,9.316613613918889E-7
bio08,128.244,9.747265039550257E-7
bio08,128.928,1.020027752929309E-6
bio08,129.612,1.067693574441364E-6
bio08,130.296,1.1178567547176499E-6
bio08,130.98,1.1706584928106167E-6
bio08,131.664,1.2262518112038379E-6
bio08,132.348,1.284795644096448E-6
bio08,133.032,1.3464584753819508E-6
bio08,133.716,1.4114232271822402E-6
bio08,134.4,1.4798785059610964E-6
bio08,135.084,1.5520305396421463E-6
bio08,135.768,1.628093741601333E-6
bio08,136.452,1.7082955992009374E-6
bio08,137.136,1.7928834949998418E-6
bio08,137.82,1.8821145886249724E-6
bio08,138.504,1.9762619558605365E-6
bio08,139.188,2.075622660413501E-6
bio08,139.872,2.1805033156852005E-6
bio08,140.556,2.291239752594265E-6
bio08,141.24,2.4081816718535265E-6
bio08,141.924,2.5317010567960097E-6
bio08,142.608,2.662202405190328E-6
bio08,143.292,2.8001070404570783E-6
bio08,143.976,2.945863798231585E-6
bio08,144.66,3.0999601676739985E-6
bio08,145.344,3.2629018278385047E-6
bio08,146.028,3.4352422062511323E-6
bio08,146.712,3.617559286794858E-6
bio08,147.396,3.8104687973827822E-6
bio08,148.08,4.014639671368059E-6
bio08,148.764,4.230772901792079E-6
bio08,149.448,4.459614046936622E-6
bio08,150.132,4.701974830823019E-6
bio08,150.816,4.958699264534516E-6
bio08,151.5,5.230710485193413E-6
bio08,152.184,5.518976195162395E-6
bio08,152.868,5.824528670927975E-6
bio08,153.552,6.148490683699492E-6
bio08,154.236,6.492032298410777E-6
bio08,154.92,6.8564340836019255E-6
bio08,155.604,7.2430393629474565E-6
bio08,156.288,7.653283319086768E-6
bio08,156.972,8.088728463917505E-6
bio08,157.656,8.551014616386965E-6
bio08,158.34,9.041893463290762E-6
bio08,159.024,9.56327494350262E-6
bio08,159.708,1.0117152669408824E-5
bio08,160.392,1.0705708518798929E-5
bio08,161.076,1.1331240784784313E-5
bio08,161.76,1.1996205103059765E-5
bio08,162.444,1.2703278116532601E-5
bio08,163.128,1.3455277439788915E-5
bio08,163.812,1.4255218957259785E-5
bio08,164.496,1.5106385944818612E-5
bio08,165.18,1.601222356839571E-5
bio08,165.864,1.6976502593024634E-5
bio08,166.548,1.8003200239036232E-5
bio08,167.232,1.909657657961361E-5
bio08,167.916,2.026127913268283E-5
bio08,168.6,2.1502208255697042E-5
bio08,169.284,2.28246244660113E-5
bio08,169.968,2.4234257580246776E-5
bio08,170.652,2.5737128453329206E-5
bio08,171.336,2.7339841835782863E-5
bio08,172.02,2.9049373551970348E-5
bio08,172.704,3.0873216019244865E-5
bio08,173.388,3.281953468103893E-5
bio08,174.072,3.489698428893462E-5
bio08,174.756,3.7114848964847624E-5
bio08,175.44,3.9483253203798085E-5
bio08,176.124,4.201287811156362E-5
bio08,176.808,4.4715434341924265E-5
bio08,177.492,4.7603327402612194E-5
bio08,178.176,5.0689901399891824E-5
bio08,178.86,5.3989715524949133E-5
bio08,179.544,5.751822754973546E-5
bio08,180.228,6.129204848548397E-5
bio08,180.912,6.532933912239969E-5
bio08,181.596,6.964927888475358E-5
bio08,182.28,7.427289529005066E-5
bio08,182.964,7.922257645986974E-5
bio08,183.648,8.452237671008334E-5
bio08,184.332,9.019861317938194E-5
bio08,185.016,9.62792692007497E-5
bio08,185.7,1.0279449634253979E-4
bio08,186.384,1.0977723286487162E-4
bio08,187.068,1.1726241064025089E-4
bio08,187.752,1.252883521374315E-4
bio08,188.436,1.338959118584171E-4
bio08,189.12,1.4312908751890063E-4
bio08,189.804,1.530360896140337E-4
bio08,190.488,1.6366824274882674E-4
bio08,191.172,1.7508096061646938E-4
bio08,191.856,1.8733489559963346E-4
bio08,192.54,2.0049443992320448E-4
bio08,193.224,2.14630359550938E-4
bio08,193.908,2.2981823713053018E-4
bio08,194.592,2.461396506987512E-4
bio08,195.276,2.636840217746794E-4
bio08,195.96,2.8254679637029767E-4
bio08,196.644,3.02831205772236E-4
bio08,197.328,3.246503183618188E-4
bio08,198.012,3.4812447847798467E-4
bio08,198.696,3.7338610854931176E-4
bio08,199.38,4.0057688602246344E-4
bio08,200.064,4.2985001346096396E-4
bio08,200.748,4.613735363818705E-4
bio08,201.432,4.953273455612361E-4
bio08,202.116,5.319062038324773E-4
bio08,202.8,5.713236168958247E-4
bio08,203.484,6.138075841590762E-4
bio08,204.168,6.596089224331081E-4
bio08,204.852,7.089966675266623E-4
bio08,205.536,7.622622651979327E-4
bio08,206.22,8.197255665436387E-4
bio08,206.904,8.817297639325261E-4
bio08,207.588,9.486469789408147E-4
bio08,208.272,0.0010208856547251344
bio08,208.956,0.0010988826397806406
bio08,209.64,0.0011831190204247832
bio08,210.324,0.0012741120299324393
bio08,211.008,0.0013724224409088492
bio08,211.692,0.001478666439652443
bio08,212.376,0.0015935065457597375
bio08,213.06,0.001717661740258336
bio08,213.744,0.0018519220175221562
bio08,214.428,0.0019971339497715235
bio08,215.112,0.0021542306058108807
bio08,215.796,0.0023242163006216288
bio08,216.48,0.0025081816129386425
bio08,217.164,0.0027073256205767393
bio08,217.848,0.0029229391366243362
bio08,218.532,0.003156424732878804
bio08,219.216,0.003409324213862419
bio08,219.9,0.003683292306959629
bio08,220.584,0.003980152774602175
bio08,221.268,0.004301870707422495
bio08,221.952,0.004650582559406757
bio08,222.636,0.0050286357291042805
bio08,223.32,0.005438561085611582
bio08,224.004,0.005883107427507639
bio08,224.688,0.006365298293530941
bio08,225.372,0.006888377480208874
bio08,226.056,0.007455920334905386
bio08,226.74,0.0080717783421278
bio08,227.424,0.008740135468542576
bio08,228.108,0.009465589188039303
bio08,228.792,0.010253086686134338
bio08,229.476,0.011107999831438065
bio08,230.16,0.012036224827170372
bio08,230.844,0.013044080697000027
bio08,231.528,0.01413851510733366
bio08,232.212,0.015326996333897114
bio08,232.896,0.01661761663854122
bio08,233.58,0.018019232898950577
bio08,234.264,0.01954135112464428
bio08,234.948,0.02119424380362034
bio08,235.632,0.02298913709819317
bio08,236.316,0.02493799477815628
bio08,237.0,0.027053898200392723
bio08,237.68400000000003,0.02935080975294113
bio08,238.368,0.03184374421834946
bio08,239.05200000000002,0.03454900160431862
bio08,239.736,0.03748384118080139
bio08,240.42000000000002,0.040666982531547546
bio08,241.10399999999998,0.0441182442009449
bio08,241.788,0.04785871505737305
bio08,242.47199999999998,0.05191108211874962
bio08,243.156,0.056299131363630295
bio08,243.83999999999997,0.06104796379804611
bio08,244.524,0.06618432700634003
bio08,245.20800000000003,0.07173579931259155
bio08,245.892,0.07773163169622421
bio08,246.57600000000002,0.08420179039239883
bio08,247.26,0.09117713570594788
bio08,247.94400000000002,0.0986897349357605
bio08,248.628,0.10677168518304825
bio08,249.312,0.11545518785715103
bio08,249.99599999999998,0.12477288395166397
bio08,250.68,0.1347559541463852
bio08,251.36399999999998,0.1454353630542755
bio08,252.048,0.15683966875076294
bio08,252.73200000000003,0.16899509727954865
bio08,253.416,0.18192562460899353
bio08,254.10000000000002,0.19565066695213318
bio08,254.784,0.2101849615573883
bio08,255.46800000000002,0.22553882002830505
bio08,256.152,0.24171537160873413
bio08,256.836,0.2587106227874756
bio08,257.52,0.2765134871006012
bio08,258.204,0.2951049208641052
bio08,258.888,0.3144543766975403
bio08,259.572,0.3345243036746979
bio08,260.256,0.35526779294013977
bio08,260.94,0.3766254484653473
bio08,261.624,0.398531436920166
bio08,262.308,0.4209113121032715
bio08,262.992,0.4436796009540558
bio08,263.676,0.46674710512161255
bio08,264.36,0.4900180399417877
bio08,265.044,0.513393759727478
bio08,265.728,0.5367700457572937
bio08,266.412,0.5600454211235046
bio08,267.096,0.5831194519996643
bio08,267.78,0.6015762686729431
bio08,268.464,0.6136539578437805
bio08,269.148,0.6053382158279419
bio08,269.832,0.5958713889122009
bio08,270.516,0.5863912105560303
bio08,271.2,0.5769051909446716
bio08,271.884,0.5674217939376831
bio08,272.568,0.5579484105110168
bio08,273.252,0.5484920740127563
bio08,273.936,0.5390610098838806
bio08,274.62,0.5296621322631836
bio08,275.304,0.5203024744987488
bio08,275.988,0.5109885334968567
bio08,276.672,0.5017277598381042
bio08,277.356,0.49252620339393616
bio08,278.04,0.48338964581489563
bio08,278.724,0.4743248522281647
bio08,279.408,0.4653370678424835
bio08,280.092,0.4564312994480133
bio08,280.776,0.4476134181022644
bio08,281.46,0.43888789415359497
bio08,282.144,0.4302588403224945
bio08,282.828,0.42173126339912415
bio08,283.512,0.41330868005752563
bio08,284.196,0.404994398355484
bio08,284.88,0.396792471408844
bio08,285.564,0.3887055814266205
bio08,286.248,0.38073647022247314
bio08,286.932,0.3728872239589691
bio08,287.616,0.3651607632637024
bio08,288.3,0.3575586676597595
bio08,288.984,0.3500821888446808
bio08,289.668,0.3427334427833557
bio08,290.352,0.335513174533844
bio08,291.036,0.32842203974723816
bio08,291.72,0.3214612901210785
bio08,292.404,0.31463104486465454
bio08,293.088,0.3079313039779663
bio08,293.772,0.30136266350746155
bio08,294.456,0.29920217394828796
bio08,295.14,0.29920217394828796
bio08,295.824,0.29920217394828796
bio08,296.508,0.29920217394828796
bio08,297.192,0.29920217394828796
bio08,297.876,0.29920217394828796
bio08,298.56,0.29920217394828796
bio08,299.244,0.29920217394828796
bio08,299.928,0.29920217394828796
bio08,300.612,0.29920217394828796
bio08,301.296,0.29920217394828796
bio08,301.98,0.29920217394828796
bio08,302.664,0.29920217394828796
bio08,303.348,0.29920217394828796
bio08,304.032,0.29920217394828796
bio08,304.716,0.29920217394828796
bio08,305.4,0.29920217394828796
bio08,306.084,0.29920217394828796
bio08,306.768,0.29920217394828796
bio08,307.452,0.29920217394828796
bio08,308.136,0.29920217394828796
bio08,308.82,0.29920217394828796
bio08,309.504,0.29920217394828796
bio08,310.188,0.29920217394828796
bio08,310.872,0.29920217394828796
bio08,311.556,0.29920217394828796
bio08,312.24,0.29920217394828796
bio08,312.924,0.29920217394828796
bio08,313.608,0.29920217394828796
bio08,314.292,0.29920217394828796
bio08,314.976,0.29920217394828796
bio08,315.66,0.29920217394828796
bio08,316.344,0.29920217394828796
bio08,317.028,0.29920217394828796
bio08,317.712,0.29920217394828796
bio08,318.396,0.29920217394828796
bio08,319.08,0.29920217394828796
bio08,319.764,0.29920217394828796
bio08,320.448,0.29920217394828796
bio08,321.132,0.29920217394828796
bio08,321.816,0.29920217394828796
bio08,322.5,0.29920217394828796
