variable,x,y
bio16,141.844,0.14704476296901703
bio16,143.2,0.1482437252998352
bio16,144.55599999999998,0.14945076406002045
bio16,145.912,0.15066589415073395
bio16,147.268,0.1518891304731369
bio16,148.624,0.1531205028295517
bio16,149.98000000000002,0.15436004102230072
bio16,151.336,0.15560778975486755
bio16,152.692,0.156863734126091
bio16,154.048,0.15812793374061584
bio16,155.404,0.15940038859844208
bio16,156.76,0.1606811136007309
bio16,158.11599999999999,0.16197015345096588
bio16,159.47199999999998,0.16326753795146942
bio16,160.828,0.16457326710224152
bio16,162.184,0.16588735580444336
bio16,163.54000000000002,0.16720983386039734
bio16,164.89600000000002,0.16854074597358704
bio16,166.252,0.16988009214401245
bio16,167.608,0.17122787237167358
bio16,168.964,0.17258413136005402
bio16,170.32,0.17394888401031494
bio16,171.676,0.17532211542129517
bio16,173.032,0.17670390009880066
bio16,174.388,0.17809420824050903
bio16,175.744,0.17949306964874268
bio16,177.1,0.18090051412582397
bio16,178.456,0.18231651186943054
bio16,179.812,0.18374113738536835
bio16,181.168,0.185174360871315
bio16,182.524,0.1866162121295929
bio16,183.88,0.18806670606136322
bio16,185.236,0.18952582776546478
bio16,186.592,0.19099360704421997
bio16,187.948,0.19247007369995117
bio16,189.304,0.1939552128314972
bio16,190.66,0.19544903934001923
bio16,192.016,0.19695155322551727
bio16,193.372,0.19846275448799133
bio16,194.728,0.199982687830925
bio16,196.084,0.20151132345199585
bio16,197.44,0.2030486911535263
bio16,198.796,0.20459477603435516
bio16,200.152,0.20614956319332123
bio16,201.508,0.20771311223506927
bio16,202.864,0.20928537845611572
bio16,204.22,0.21086639165878296
bio16,205.576,0.2124561220407486
bio16,206.932,0.21405459940433502
bio16,208.288,0.21566179394721985
bio16,209.644,0.21727773547172546
bio16,211.0,0.21890240907669067
bio16,212.356,0.22053579986095428
bio16,213.712,0.2221779227256775
bio16,215.068,0.2238287329673767
bio16,216.424,0.22548827528953552
bio16,217.78,0.22715651988983154
bio16,219.136,0.22883346676826477
bio16,220.492,0.23051908612251282
bio16,221.848,0.23221339285373688
bio16,223.204,0.23391634225845337
bio16,224.56,0.23562797904014587
bio16,225.916,0.2373482584953308
bio16,227.272,0.2390771508216858
bio16,228.628,0.2408146858215332
bio16,229.984,0.24256078898906708
bio16,231.34,0.2443154901266098
bio16,232.696,0.24607877433300018
bio16,234.052,0.24785061180591583
bio16,235.408,0.24963097274303436
bio16,236.764,0.2514198422431946
bio16,238.12,0.2532172203063965
bio16,239.476,0.2550230622291565
bio16,240.832,0.2568373382091522
bio16,242.188,0.25866007804870605
bio16,243.544,0.26049119234085083
bio16,244.9,0.26233068108558655
bio16,246.256,0.2641785144805908
bio16,247.612,0.26603469252586365
bio16,248.968,0.26789915561676025
bio16,250.324,0.26977187395095825
bio16,251.68,0.27165281772613525
bio16,253.036,0.27354198694229126
bio16,254.392,0.2754392921924591
bio16,255.748,0.2773447632789612
bio16,257.10400000000004,0.2792583405971527
bio16,258.46000000000004,0.2811799645423889
bio16,259.81600000000003,0.2831096351146698
bio16,261.172,0.2850472629070282
bio16,262.528,0.2869929075241089
bio16,263.884,0.28894639015197754
bio16,265.24,0.29090777039527893
bio16,266.596,0.2928770184516907
bio16,267.952,0.2948540151119232
bio16,269.308,0.29683879017829895
bio16,270.664,0.29883119463920593
bio16,272.02,0.30083128809928894
bio16,273.376,0.3028390109539032
bio16,274.73199999999997,0.30485427379608154
bio16,276.08799999999997,0.3068770468235016
bio16,277.44399999999996,0.30890727043151855
bio16,278.8,0.31094488501548767
bio16,280.156,0.31298989057540894
bio16,281.512,0.3150421380996704
bio16,282.868,0.31710171699523926
bio16,284.224,0.31916841864585876
bio16,285.58000000000004,0.32124224305152893
bio16,286.93600000000004,0.32332322001457214
bio16,288.29200000000003,0.3254111409187317
bio16,289.648,0.32750606536865234
bio16,291.004,0.32960784435272217
bio16,292.36,0.33171647787094116
bio16,293.716,0.33383190631866455
bio16,295.072,0.3359540104866028
bio16,296.428,0.33808279037475586
bio16,297.784,0.34021812677383423
bio16,299.14,0.3423599898815155
bio16,300.496,0.34450826048851013
bio16,301.852,0.3466629087924957
bio16,303.208,0.3488239347934723
bio16,304.564,0.3509911000728607
bio16,305.92,0.3531644940376282
bio16,307.276,0.35534393787384033
bio16,308.632,0.3575294017791748
bio16,309.988,0.3597208559513092
bio16,311.344,0.3619180917739868
bio16,312.7,0.3641211986541748
bio16,314.056,0.36632996797561646
bio16,315.412,0.3685443699359894
bio16,316.768,0.3707643449306488
bio16,318.124,0.3729897737503052
bio16,319.48,0.3752206265926361
bio16,320.836,0.37745675444602966
bio16,322.192,0.37969812750816345
bio16,323.548,0.3819446563720703
bio16,324.904,0.3841962218284607
bio16,326.26,0.3864527940750122
bio16,327.616,0.3887141942977905
bio16,328.972,0.39098042249679565
bio16,330.328,0.3932513892650604
bio16,331.684,0.3955269455909729
bio16,333.04,0.3978070914745331
bio16,334.396,0.40009161829948425
bio16,335.752,0.4023805558681488
bio16,337.108,0.40467369556427
bio16,338.464,0.4069710075855255
bio16,339.82,0.4092724621295929
bio16,341.176,0.41157782077789307
bio16,342.532,0.4138871431350708
bio16,343.888,0.416200190782547
bio16,345.244,0.41851693391799927
bio16,346.6,0.4208373427391052
bio16,347.956,0.42316120862960815
bio16,349.312,0.42548850178718567
bio16,350.668,0.42781907320022583
bio16,352.024,0.4301528334617615
bio16,353.38,0.4324897825717926
bio16,354.736,0.4348296523094177
bio16,356.092,0.4371725022792816
bio16,357.448,0.4395180940628052
bio16,358.804,0.441866397857666
bio16,360.16,0.44421738386154175
bio16,361.516,0.4465707838535309
bio16,362.872,0.4489266276359558
bio16,364.228,0.4512847363948822
bio16,365.584,0.45364508032798767
bio16,366.94,0.4560074508190155
bio16,368.296,0.4583718180656433
bio16,369.652,0.46073809266090393
bio16,371.008,0.46310609579086304
bio16,372.364,0.46547582745552063
bio16,373.72,0.4678470492362976
bio16,375.076,0.4702197313308716
bio16,376.432,0.4725938141345978
bio16,377.788,0.4749690592288971
bio16,379.144,0.4773455262184143
bio16,380.5,0.4797229468822479
bio16,381.856,0.48210129141807556
bio16,383.212,0.48448050022125244
bio16,384.568,0.48686036467552185
bio16,385.924,0.4892408847808838
bio16,387.28,0.49162182211875916
bio16,388.636,0.49400314688682556
bio16,389.992,0.49638479948043823
bio16,391.348,0.49876654148101807
bio16,392.704,0.5011484026908875
bio16,394.06,0.5035302042961121
bio16,395.416,0.5059117674827576
bio16,396.772,0.5082931518554688
bio16,398.128,0.5106741189956665
bio16,399.484,0.5130546689033508
bio16,400.84,0.5154345631599426
bio16,402.196,0.5178138017654419
bio16,403.552,0.5201921463012695
bio16,404.908,0.5225695967674255
bio16,406.264,0.5249460935592651
bio16,407.62,0.527321457862854
bio16,408.976,0.5296955704689026
bio16,410.332,0.5320683121681213
bio16,411.688,0.5344395637512207
bio16,413.044,0.5368093252182007
bio16,414.4,0.539177417755127
bio16,415.756,0.5415437817573547
bio16,417.112,0.5439081788063049
bio16,418.468,0.5462706089019775
bio16,419.824,0.5486310720443726
bio16,421.18,0.5509892106056213
bio16,422.536,0.5533451437950134
bio16,423.892,0.5556986331939697
bio16,425.248,0.5580496788024902
bio16,426.604,0.5603981018066406
bio16,427.96,0.5627437829971313
bio16,429.316,0.5650867819786072
bio16,430.672,0.5674267411231995
bio16,432.028,0.5697637796401978
bio16,433.384,0.572097659111023
bio16,434.74,0.574428379535675
bio16,436.096,0.5767557621002197
bio16,437.452,0.5790797472000122
bio16,438.808,0.5814002752304077
bio16,440.164,0.5837171673774719
bio16,441.52,0.5860303640365601
bio16,442.876,0.5883398056030273
bio16,444.232,0.5906453132629395
bio16,445.588,0.5929468870162964
bio16,446.944,0.5952443480491638
bio16,448.3,0.597537636756897
bio16,449.656,0.5998267531394958
bio16,451.012,0.6021114587783813
bio16,452.368,0.6043917536735535
bio16,453.724,0.6066674590110779
bio16,455.08,0.6089385151863098
bio16,456.436,0.611204981803894
bio16,457.792,0.6134665608406067
bio16,459.148,0.6157233119010925
bio16,460.504,0.6179750561714172
bio16,461.86,0.620221734046936
bio16,463.216,0.6224632859230042
bio16,464.572,0.6246996521949768
bio16,465.928,0.6269306540489197
bio16,467.284,0.6291562914848328
bio16,468.64,0.6313765048980713
bio16,469.996,0.6335910558700562
bio16,471.352,0.6358000636100769
bio16,472.708,0.6380033493041992
bio16,474.064,0.6402007937431335
bio16,475.42,0.6423924565315247
bio16,476.776,0.6445781588554382
bio16,478.132,0.6467577815055847
bio16,479.488,0.6489314436912537
bio16,480.844,0.6510988473892212
bio16,482.2,0.6532600522041321
bio16,483.556,0.6554149389266968
bio16,484.912,0.6575634479522705
bio16,486.268,0.6597055196762085
bio16,487.624,0.661841094493866
bio16,488.98,0.6639701128005981
bio16,490.336,0.6660924553871155
bio16,491.692,0.6682080626487732
bio16,493.048,0.6703169941902161
bio16,494.404,0.672419011592865
bio16,495.76,0.6745141744613647
bio16,497.116,0.6766023635864258
bio16,498.472,0.6786835193634033
bio16,499.828,0.6807577013969421
bio16,501.184,0.6828246116638184
bio16,502.54,0.6848844289779663
bio16,503.896,0.6869369745254517
bio16,505.252,0.6889822483062744
bio16,506.608,0.691020131111145
bio16,507.964,0.6930506229400635
bio16,509.32,0.695073664188385
bio16,510.676,0.6970891952514648
bio16,512.0319999999999,0.6990971565246582
bio16,513.3879999999999,0.7010975480079651
bio16,514.744,0.703090250492096
bio16,516.1,0.7050752639770508
bio16,517.456,0.7070525288581848
bio16,518.812,0.709022045135498
bio16,520.168,0.7109837532043457
bio16,521.524,0.7129374742507935
bio16,522.88,0.7148833870887756
bio16,524.236,0.7168213725090027
bio16,525.592,0.7187512516975403
bio16,526.948,0.7206732034683228
bio16,528.304,0.7225871086120605
bio16,529.6600000000001,0.7244927883148193
bio16,531.0160000000001,0.7263904213905334
bio16,532.3720000000001,0.7282798886299133
bio16,533.7280000000001,0.730161190032959
bio16,535.0840000000001,0.7320341467857361
bio16,536.44,0.7338988780975342
bio16,537.796,0.7357553839683533
bio16,539.152,0.737603485584259
bio16,540.508,0.739443302154541
bio16,541.864,0.7412747144699097
bio16,543.22,0.7430976629257202
bio16,544.576,0.744912326335907
bio16,545.932,0.7467184662818909
bio16,547.288,0.7485161423683167
bio16,548.644,0.7503052949905396
bio16,550.0,0.7520859837532043
bio16,551.356,0.7538581490516663
bio16,552.712,0.7556216716766357
bio16,554.068,0.7573767304420471
bio16,555.424,0.7591231465339661
bio16,556.78,0.7608609795570374
bio16,558.136,0.7625901699066162
bio16,559.492,0.7643107771873474
bio16,560.848,0.7660227417945862
bio16,562.204,0.767725944519043
bio16,563.56,0.7694205641746521
bio16,564.916,0.7711065411567688
bio16,566.272,0.7727837562561035
bio16,567.628,0.7744523286819458
bio16,568.984,0.7761121988296509
bio16,570.34,0.7777633666992188
bio16,571.696,0.7794057130813599
bio16,573.052,0.7810394167900085
bio16,574.408,0.78266441822052
bio16,575.764,0.7842806577682495
bio16,577.12,0.7858881950378418
bio16,578.476,0.7874869704246521
bio16,579.832,0.7890769839286804
bio16,581.188,0.7906582951545715
bio16,582.544,0.7922309041023254
bio16,583.9,0.7937948107719421
bio16,585.256,0.7953498363494873
bio16,586.612,0.7968962788581848
bio16,587.968,0.7984339594841003
bio16,589.324,0.7999628782272339
bio16,590.68,0.8014830946922302
bio16,592.036,0.8029946684837341
bio16,593.392,0.8044975399971008
bio16,594.748,0.8059915900230408
bio16,596.104,0.8074770569801331
bio16,597.46,0.8089538216590881
bio16,598.816,0.810421884059906
bio16,600.172,0.8118813633918762
bio16,601.528,0.813332200050354
bio16,602.884,0.8147742748260498
bio16,604.24,0.8162078261375427
bio16,605.596,0.817632794380188
bio16,606.952,0.8190491199493408
bio16,608.308,0.8204568028450012
bio16,609.664,0.8218560218811035
bio16,611.02,0.8232466578483582
bio16,612.376,0.8246286511421204
bio16,613.732,0.8260022401809692
bio16,615.088,0.8273673057556152
bio16,616.444,0.8287238478660583
bio16,617.8,0.8300719261169434
bio16,619.156,0.831411600112915
bio16,620.512,0.8327428102493286
bio16,621.868,0.8340655565261841
bio16,623.224,0.835379958152771
bio16,624.58,0.8366860151290894
bio16,625.936,0.8379836678504944
bio16,627.292,0.8392729759216309
bio16,628.648,0.8405540585517883
bio16,630.004,0.8418267965316772
bio16,631.36,0.8430912494659424
bio16,632.716,0.8443475365638733
bio16,634.072,0.8455955386161804
bio16,635.428,0.8468353748321533
bio16,636.784,0.848067045211792
bio16,638.14,0.8492906093597412
bio16,639.496,0.8505059480667114
bio16,640.852,0.8517132997512817
bio16,642.208,0.8529126048088074
bio16,643.564,0.8541038036346436
bio16,644.92,0.8552870154380798
bio16,646.276,0.8564622402191162
bio16,647.632,0.8576295375823975
bio16,648.988,0.8587888479232788
bio16,650.344,0.8599402904510498
bio16,651.7,0.8610838651657104
bio16,653.056,0.8622196316719055
bio16,654.412,0.8633475303649902
bio16,655.768,0.8644676804542542
bio16,657.124,0.8655800819396973
bio16,658.48,0.8666846752166748
bio16,659.836,0.8677816987037659
bio16,661.192,0.8688710331916809
bio16,662.548,0.8985018730163574
bio16,663.904,0.9920257329940796
bio16,665.26,0.9920257329940796
bio16,666.616,0.9920257329940796
bio16,667.972,0.9920257329940796
bio16,669.328,0.9920257329940796
bio16,670.684,0.9920257329940796
bio16,672.04,0.9920257329940796
bio16,673.396,0.9920257329940796
bio16,674.752,0.9920257329940796
bio16,676.108,0.9920257329940796
bio16,677.464,0.9920257329940796
bio16,678.82,0.9920257329940796
bio16,680.176,0.9920257329940796
bio16,681.532,0.9920257329940796
bio16,682.888,0.9920257329940796
bio16,684.244,0.9920257329940796
bio16,685.6,0.9920257329940796
bio16,686.956,0.9920257329940796
bio16,688.312,0.9920257329940796
bio16,689.668,0.9920257329940796
bio16,691.024,0.9920257329940796
bio16,692.38,0.9920257329940796
bio16,693.736,0.9920257329940796
bio16,695.092,0.9920257329940796
bio16,696.448,0.9920257329940796
bio16,697.804,0.9920257329940796
bio16,699.16,0.9920257329940796
bio16,700.516,0.9920257329940796
bio16,701.872,0.9920257329940796
bio16,703.228,0.9920257329940796
bio16,704.584,0.9920257329940796
bio16,705.94,0.9920257329940796
bio16,707.296,0.9920257329940796
bio16,708.652,0.9920257329940796
bio16,710.008,0.9920257329940796
bio16,711.364,0.9920257329940796
bio16,712.72,0.9920257329940796
bio16,714.076,0.9920257329940796
bio16,715.432,0.9920257329940796
bio16,716.788,0.9920257329940796
bio16,718.144,0.9920257329940796
bio16,719.5,0.9920257329940796
