variable,x,y
bio12,1050.624,0.16733862459659576
bio12,1055.076,0.17154186964035034
bio12,1059.528,0.17582829296588898
bio12,1063.98,0.18019863963127136
bio12,1068.432,0.18465328216552734
bio12,1072.884,0.18919262290000916
bio12,1077.336,0.19381703436374664
bio12,1081.788,0.19852666556835175
bio12,1086.24,0.20332202315330505
bio12,1090.692,0.20820310711860657
bio12,1095.144,0.21317002177238464
bio12,1099.596,0.21822263300418854
bio12,1104.048,0.22336113452911377
bio12,1108.5,0.22858527302742004
bio12,1112.952,0.23389479517936707
bio12,1117.404,0.23928938806056976
bio12,1121.856,0.24476848542690277
bio12,1126.308,0.25033193826675415
bio12,1130.76,0.25597894191741943
bio12,1135.212,0.2617088854312897
bio12,1139.664,0.26752081513404846
bio12,1144.116,0.2734141945838928
bio12,1148.568,0.27938786149024963
bio12,1153.02,0.2854407727718353
bio12,1157.472,0.2915717661380768
bio12,1161.924,0.297779381275177
bio12,1166.376,0.3040626049041748
bio12,1170.828,0.31041982769966125
bio12,1175.28,0.3168494403362274
bio12,1179.732,0.3233497738838196
bio12,1184.184,0.32991886138916016
bio12,1188.636,0.33655524253845215
bio12,1193.088,0.34325671195983887
bio12,1197.54,0.35002124309539795
bio12,1201.992,0.356846421957016
bio12,1206.444,0.36373043060302734
bio12,1210.896,0.37067070603370667
bio12,1215.348,0.37766480445861816
bio12,1219.8,0.3847101628780365
bio12,1224.252,0.391804039478302
bio12,1228.704,0.39894410967826843
bio12,1233.156,0.4061274230480194
bio12,1237.608,0.4133511185646057
bio12,1242.06,0.42061227560043335
bio12,1246.512,0.4279077649116516
bio12,1250.964,0.435234934091568
bio12,1255.416,0.44259053468704224
bio12,1259.868,0.44997137784957886
bio12,1264.32,0.45737409591674805
bio12,1268.772,0.46479588747024536
bio12,1273.224,0.4722333252429962
bio12,1277.676,0.4796831011772156
bio12,1282.128,0.4871419072151184
bio12,1286.58,0.49460625648498535
bio12,1291.032,0.5020732283592224
bio12,1295.484,0.5095392465591431
bio12,1299.936,0.5164919495582581
bio12,1304.388,0.5187525153160095
bio12,1308.84,0.5210123658180237
bio12,1313.292,0.523271381855011
bio12,1317.744,0.5255294442176819
bio12,1322.196,0.5277864336967468
bio12,1326.648,0.5300422310829163
bio12,1331.1,0.532296895980835
bio12,1335.552,0.5345501899719238
bio12,1340.004,0.5368021130561829
bio12,1344.456,0.5390525460243225
bio12,1348.908,0.5413013100624084
bio12,1353.36,0.5435484051704407
bio12,1357.812,0.5457937717437744
bio12,1362.264,0.5480372905731201
bio12,1366.716,0.5502787828445435
bio12,1371.168,0.5525183081626892
bio12,1375.62,0.554755687713623
bio12,1380.072,0.5569908618927002
bio12,1384.524,0.5592237710952759
bio12,1388.976,0.561454176902771
bio12,1393.428,0.5636821389198303
bio12,1397.88,0.5659075975418091
bio12,1402.332,0.568130373954773
bio12,1406.784,0.5703504085540771
bio12,1411.236,0.5725675225257874
bio12,1415.688,0.5747818350791931
bio12,1420.14,0.5769931077957153
bio12,1424.592,0.579201340675354
bio12,1429.044,0.5814063549041748
bio12,1433.496,0.5836081504821777
bio12,1437.948,0.5858066082000732
bio12,1442.4,0.5880016684532166
bio12,1446.852,0.5901932716369629
bio12,1451.304,0.5923811793327332
bio12,1455.756,0.5945655107498169
bio12,1460.208,0.5967460870742798
bio12,1464.66,0.5989229083061218
bio12,1469.112,0.6010957956314087
bio12,1473.564,0.6032646298408508
bio12,1478.016,0.605429470539093
bio12,1482.468,0.6075901985168457
bio12,1486.92,0.6097467541694641
bio12,1491.372,0.6118988990783691
bio12,1495.824,0.6140468120574951
bio12,1500.276,0.6161902546882629
bio12,1504.728,0.6183292269706726
bio12,1509.18,0.6204635500907898
bio12,1513.632,0.621136486530304
bio12,1518.084,0.6180855631828308
bio12,1522.536,0.6147665977478027
bio12,1526.988,0.6114369630813599
bio12,1531.44,0.6080970168113708
bio12,1535.892,0.6047468185424805
bio12,1540.344,0.6013867259025574
bio12,1544.796,0.5980170369148254
bio12,1549.248,0.5946381092071533
bio12,1553.7,0.5912502408027649
bio12,1558.152,0.5878536105155945
bio12,1562.604,0.5844486355781555
bio12,1567.056,0.5810355544090271
bio12,1571.508,0.5776146650314331
bio12,1575.96,0.5741864442825317
bio12,1580.412,0.5707509517669678
bio12,1584.864,0.5673086643218994
bio12,1589.316,0.5638598203659058
bio12,1593.768,0.560404896736145
bio12,1598.22,0.5569440126419067
bio12,1602.672,0.5534776449203491
bio12,1607.124,0.5500060319900513
bio12,1611.576,0.5465295314788818
bio12,1616.028,0.5430485606193542
bio12,1620.48,0.5395633578300476
bio12,1624.932,0.5360742211341858
bio12,1629.384,0.5325815677642822
bio12,1633.836,0.5290856957435608
bio12,1638.288,0.5255870819091797
bio12,1642.74,0.5220859050750732
bio12,1647.192,0.5185824632644653
bio12,1651.644,0.5150772929191589
bio12,1656.096,0.5115706920623779
bio12,1660.548,0.5080628395080566
bio12,1665.0,0.5045542120933533
bio12,1669.452,0.5010451078414917
bio12,1673.904,0.49753591418266296
bio12,1678.356,0.4940270483493805
bio12,1682.808,0.4905186891555786
bio12,1687.26,0.48701128363609314
bio12,1691.712,0.48350512981414795
bio12,1696.164,0.48000070452690125
bio12,1700.616,0.47649815678596497
bio12,1705.068,0.47299790382385254
bio12,1709.52,0.4695003032684326
bio12,1713.972,0.46600571274757385
bio12,1718.424,0.4625145494937897
bio12,1722.876,0.459026962518692
bio12,1727.328,0.4555433690547943
bio12,1731.78,0.4520641267299652
bio12,1736.232,0.448589563369751
bio12,1740.684,0.4451201260089874
bio12,1745.136,0.4416559040546417
bio12,1749.588,0.43819737434387207
bio12,1754.04,0.43474483489990234
bio12,1758.492,0.43129870295524597
bio12,1762.944,0.4278590977191925
bio12,1767.396,0.42442649602890015
bio12,1771.848,0.421001136302948
bio12,1776.3,0.4175833761692047
bio12,1780.752,0.41417360305786133
bio12,1785.204,0.4107719361782074
bio12,1789.656,0.40737879276275635
bio12,1794.108,0.40399447083473206
bio12,1798.56,0.400619238615036
bio12,1803.012,0.39725348353385925
bio12,1807.464,0.3938973546028137
bio12,1811.916,0.39055120944976807
bio12,1816.368,0.38721534609794617
bio12,1820.82,0.3838900923728943
bio12,1825.272,0.380575567483902
bio12,1829.724,0.3772721588611603
bio12,1834.176,0.3739801049232483
bio12,1838.628,0.3706996738910675
bio12,1843.08,0.3674311935901642
bio12,1847.532,0.3641747832298279
bio12,1851.984,0.36093077063560486
bio12,1856.436,0.3576994240283966
bio12,1860.888,0.3544810116291046
bio12,1865.34,0.35127565264701843
bio12,1869.792,0.34808361530303955
bio12,1874.244,0.34490519762039185
bio12,1878.696,0.34174057841300964
bio12,1883.148,0.3385900557041168
bio12,1887.6,0.33545371890068054
bio12,1892.052,0.3323318362236023
bio12,1896.504,0.3292245864868164
bio12,1900.956,0.326132208108902
bio12,1905.408,0.3230549991130829
bio12,1909.86,0.31999292969703674
bio12,1914.312,0.3169462978839874
bio12,1918.764,0.31391528248786926
bio12,1923.216,0.31090012192726135
bio12,1927.668,0.30790087580680847
bio12,1932.12,0.30491775274276733
bio12,1936.572,0.3019509017467499
bio12,1941.024,0.2990005314350128
bio12,1945.476,0.2960668206214905
bio12,1949.928,0.29314976930618286
bio12,1954.38,0.29024964570999146
bio12,1958.832,0.28736650943756104
bio12,1963.284,0.2845005393028259
bio12,1967.736,0.28165194392204285
bio12,1972.188,0.2788206934928894
bio12,1976.64,0.27600693702697754
bio12,1981.092,0.2732108533382416
bio12,1985.544,0.27043256163597107
bio12,1989.996,0.267672061920166
bio12,1994.448,0.26492947340011597
bio12,1998.9,0.26220494508743286
bio12,2003.352,0.25949856638908386
bio12,2007.804,0.2568104565143585
bio12,2012.256,0.25414055585861206
bio12,2016.708,0.2514890134334564
bio12,2021.16,0.24885591864585876
bio12,2025.612,0.24624131619930267
bio12,2030.064,0.24364535510540009
bio12,2034.516,0.24106793105602264
bio12,2038.968,0.24021293222904205
bio12,2043.42,0.24021293222904205
bio12,2047.8719999999998,0.24021293222904205
bio12,2052.324,0.24021293222904205
bio12,2056.776,0.24021293222904205
bio12,2061.228,0.24021293222904205
bio12,2065.68,0.24021293222904205
bio12,2070.132,0.24021293222904205
bio12,2074.584,0.24021293222904205
bio12,2079.036,0.24021293222904205
bio12,2083.488,0.24021293222904205
bio12,2087.94,0.24021293222904205
bio12,2092.392,0.24021293222904205
bio12,2096.844,0.24021293222904205
bio12,2101.296,0.24021293222904205
bio12,2105.748,0.24021293222904205
bio12,2110.2,0.24021293222904205
bio12,2114.652,0.24021293222904205
bio12,2119.104,0.24021293222904205
bio12,2123.556,0.24021293222904205
bio12,2128.008,0.24021293222904205
bio12,2132.46,0.24021293222904205
bio12,2136.912,0.24021293222904205
bio12,2141.364,0.24021293222904205
bio12,2145.816,0.24021293222904205
bio12,2150.268,0.24021293222904205
bio12,2154.72,0.24021293222904205
bio12,2159.172,0.24021293222904205
bio12,2163.624,0.24021293222904205
bio12,2168.076,0.24021293222904205
bio12,2172.528,0.24021293222904205
bio12,2176.98,0.24021293222904205
bio12,2181.432,0.24021293222904205
bio12,2185.884,0.24021293222904205
bio12,2190.336,0.24021293222904205
bio12,2194.788,0.24021293222904205
bio12,2199.24,0.24021293222904205
bio12,2203.692,0.24021293222904205
bio12,2208.144,0.24021293222904205
bio12,2212.596,0.24021293222904205
bio12,2217.048,0.24021293222904205
bio12,2221.5,0.24021293222904205
