variable,x,y
bio05,340.3768,0.43275296688079834
bio05,340.79200000000003,0.4237598180770874
bio05,341.2072,0.4148053526878357
bio05,341.62239999999997,0.40589669346809387
bio05,342.0376,0.3970388174057007
bio05,342.4528,0.3882372975349426
bio05,342.86800000000005,0.37949687242507935
bio05,343.28319999999997,0.3708241581916809
bio05,343.6984,0.3622235655784607
bio05,344.1136,0.35370010137557983
bio05,344.52880000000005,0.34525787830352783
bio05,344.944,0.3369027078151703
bio05,345.3592,0.32863837480545044
bio05,345.7744,0.3204684257507324
bio05,346.1896,0.3123980462551117
bio05,346.6048,0.30443039536476135
bio05,347.02,0.29656893014907837
bio05,347.4352,0.2888164222240448
bio05,347.85040000000004,0.2811770737171173
bio05,348.2656,0.27365314960479736
bio05,348.6808,0.2662472128868103
bio05,349.096,0.25896114110946655
bio05,349.51120000000003,0.2517980933189392
bio05,349.9264,0.2447594702243805
bio05,350.34159999999997,0.23784643411636353
bio05,350.7568,0.2310614436864853
bio05,351.172,0.2244052290916443
bio05,351.5872,0.2178788036108017
bio05,352.0024,0.21148249506950378
bio05,352.4176,0.20521783828735352
bio05,352.8328,0.19908475875854492
bio05,353.24800000000005,0.19308346509933472
bio05,353.66319999999996,0.18721355497837067
bio05,354.0784,0.1814757138490677
bio05,354.4936,0.1758691966533661
bio05,354.90880000000004,0.17039310932159424
bio05,355.324,0.16504758596420288
bio05,355.7392,0.1598314493894577
bio05,356.1544,0.1547437459230423
bio05,356.56960000000004,0.14978304505348206
bio05,356.9848,0.14494891464710236
bio05,357.4,0.1402396708726883
bio05,357.8152,0.13565389811992645
bio05,358.23040000000003,0.13118976354599
bio05,358.6456,0.1268463432788849
bio05,359.0608,0.12262159585952759
bio05,359.476,0.11851348727941513
bio05,359.8912,0.11452079564332962
bio05,360.30640000000005,0.11064132302999496
bio05,360.72159999999997,0.10687313973903656
bio05,361.1368,0.10321398824453354
bio05,361.552,0.09966237097978592
bio05,361.9672,0.09621596336364746
bio05,362.3824,0.09287266433238983
bio05,362.7976,0.0896301344037056
bio05,363.2128,0.08648670464754105
bio05,363.62800000000004,0.08343999087810516
bio05,364.0432,0.08048762381076813
bio05,364.4584,0.07762786746025085
bio05,364.8736,0.07485835254192352
bio05,365.28880000000004,0.07217691093683243
bio05,365.704,0.06958120316267014
bio05,366.1192,0.06706948578357697
bio05,366.5344,0.06463941931724548
bio05,366.94960000000003,0.062288910150527954
bio05,367.3648,0.06001570075750351
bio05,367.78000000000003,0.05781805142760277
bio05,368.1952,0.05569375306367874
bio05,368.6104,0.053640641272068024
bio05,369.0256,0.051657021045684814
bio05,369.44079999999997,0.04974078759551048
bio05,369.856,0.04789000004529953
bio05,370.2712,0.04610264301300049
bio05,370.68640000000005,0.04437710717320442
bio05,371.10159999999996,0.04271143302321434
bio05,371.5168,0.04110370948910713
bio05,371.932,0.039552412927150726
bio05,372.3472,0.03805570304393768
bio05,372.7624,0.0366118885576725
bio05,373.1776,0.0352192260324955
bio05,373.5928,0.03387630730867386
bio05,374.00800000000004,0.032581452280282974
bio05,374.4232,0.03133312985301018
bio05,374.8384,0.030129745602607727
bio05,375.2536,0.0289700236171484
bio05,375.66880000000003,0.027852443978190422
bio05,376.08400000000006,0.02677554450929165
bio05,376.4992,0.025738133117556572
bio05,376.9144,0.024738812819123268
bio05,377.3296,0.023776307702064514
bio05,377.7448,0.022849304601550102
bio05,378.16,0.021956734359264374
bio05,378.5752,0.021097354590892792
bio05,378.9904,0.020270023494958878
bio05,379.4056,0.019473576918244362
bio05,379.8208,0.01870706118643284
bio05,380.236,0.017969373613595963
bio05,380.6512,0.01725945435464382
bio05,381.06640000000004,0.016576426103711128
bio05,381.48159999999996,0.015919290482997894
bio05,381.8968,0.015287124551832676
bio05,382.312,0.014678997918963432
bio05,382.72720000000004,0.014094135724008083
bio05,383.1424,0.013531658798456192
bio05,383.5576,0.012990759685635567
bio05,383.9728,0.01247061975300312
bio05,384.38800000000003,0.011970559135079384
bio05,384.8032,0.0114898094907403
bio05,385.2184,0.011027629487216473
bio05,385.6336,0.010583404451608658
bio05,386.0488,0.010156440548598766
bio05,386.46400000000006,0.009746099822223186
bio05,386.87919999999997,0.009351737797260284
bio05,387.2944,0.008972817100584507
bio05,387.7096,0.008608735166490078
bio05,388.1248,0.008258935064077377
bio05,388.54,0.007922859862446785
bio05,388.9552,0.007600040640681982
bio05,389.3704,0.007289953995496035
bio05,389.78560000000004,0.006992097478359938
bio05,390.2008,0.00670605106279254
bio05,390.616,0.006431344896554947
bio05,391.0312,0.006167547777295113
bio05,391.44640000000004,0.005914224777370691
bio05,391.8616,0.005671012215316296
bio05,392.2768,0.005592116620391607
bio05,392.692,0.005592116620391607
bio05,393.10720000000003,0.005592116620391607
bio05,393.5224,0.005592116620391607
bio05,393.93760000000003,0.005592116620391607
bio05,394.3528,0.005592116620391607
bio05,394.76800000000003,0.005592116620391607
bio05,395.1832,0.005592116620391607
bio05,395.59839999999997,0.005592116620391607
bio05,396.0136,0.005592116620391607
bio05,396.4288,0.005592116620391607
bio05,396.84400000000005,0.005592116620391607
bio05,397.25919999999996,0.005592116620391607
bio05,397.6744,0.005592116620391607
bio05,398.0896,0.005592116620391607
bio05,398.50480000000005,0.005592116620391607
bio05,398.92,0.005592116620391607
bio05,399.3352,0.005592116620391607
bio05,399.7504,0.005592116620391607
bio05,400.16560000000004,0.005592116620391607
bio05,400.5808,0.005592116620391607
bio05,400.996,0.005592116620391607
bio05,401.4112,0.005592116620391607
bio05,401.82640000000004,0.005592116620391607
bio05,402.24160000000006,0.005592116620391607
bio05,402.6568,0.005592116620391607
bio05,403.072,0.005592116620391607
bio05,403.48720000000003,0.005592116620391607
bio05,403.9024,0.005592116620391607
bio05,404.3176,0.005592116620391607
bio05,404.7328,0.005592116620391607
bio05,405.148,0.005592116620391607
bio05,405.5632,0.005592116620391607
bio05,405.9784,0.005592116620391607
bio05,406.3936,0.005592116620391607
bio05,406.8088,0.005592116620391607
bio05,407.22400000000005,0.005592116620391607
bio05,407.63919999999996,0.005592116620391607
bio05,408.0544,0.005592116620391607
bio05,408.4696,0.005592116620391607
bio05,408.88480000000004,0.005592116620391607
bio05,409.3,0.005592116620391607
