variable,x,y
bio08,20.856,2.9010797319983794E-8
bio08,21.54,2.9221567388049152E-8
bio08,22.223999999999997,2.9440743176678552E-8
bio08,22.908,2.9668493439771737E-8
bio08,23.592,2.990498870758529E-8
bio08,24.276000000000003,3.015041372123051E-8
bio08,24.96,3.040495144546185E-8
bio08,25.644,3.0668800832245324E-8
bio08,26.328000000000003,3.094216793897431E-8
bio08,27.012,3.122526237575585E-8
bio08,27.695999999999998,3.1518311516265385E-8
bio08,28.380000000000003,3.1821539181464686E-8
bio08,29.064,3.213519406131127E-8
bio08,29.747999999999998,3.2459517740335286E-8
bio08,30.432000000000002,3.2794773119348974E-8
bio08,31.116,3.31412337573056E-8
bio08,31.799999999999997,3.3499180318585786E-8
bio08,32.484,3.386890057299752E-8
bio08,33.168,3.425070005391717E-8
bio08,33.852,3.464489850557584E-8
bio08,34.536,3.505181567220461E-8
bio08,35.22,3.547179971974401E-8
bio08,35.904,3.5905198814134565E-8
bio08,36.588,3.635238599031254E-8
bio08,37.272,3.6813737835927896E-8
bio08,37.956,3.728965936034001E-8
bio08,38.64,3.778055202019459E-8
bio08,39.324,3.828685279927413E-8
bio08,40.008,3.880899868136112E-8
bio08,40.692,3.934745862466116E-8
bio08,41.376,3.990270514009353E-8
bio08,42.06,4.0475246265714304E-8
bio08,42.744,4.106558648686587E-8
bio08,43.428,4.167427647416844E-8
bio08,44.112,4.2301863345528545E-8
bio08,44.79600000000001,4.2948933298703196E-8
bio08,45.480000000000004,4.3616086742304105E-8
bio08,46.164,4.43039560593661E-8
bio08,46.848,4.5013180738351366E-8
bio08,47.532,4.574444645299991E-8
bio08,48.215999999999994,4.6498449535192776E-8
bio08,48.900000000000006,4.727592539666148E-8
bio08,49.584,4.807762365999224E-8
bio08,50.268,4.8904347238476475E-8
bio08,50.952,4.975689904540559E-8
bio08,51.635999999999996,5.063614594291721E-8
bio08,52.31999999999999,5.154296545129E-8
bio08,53.004000000000005,5.247828482879413E-8
bio08,53.688,5.344305264998184E-8
bio08,54.372,5.443827433282422E-8
bio08,55.056,5.5464980164288136E-8
bio08,55.739999999999995,5.652425727475929E-8
bio08,56.42400000000001,5.761721411090548E-8
bio08,57.108000000000004,5.8745033726381735E-8
bio08,57.792,5.990891338569782E-8
bio08,58.476,6.111012851306441E-8
bio08,59.16,6.234998295440164E-8
bio08,59.843999999999994,6.362986937347159E-8
bio08,60.528000000000006,6.495118043403636E-8
bio08,61.212,6.631542959212311E-8
bio08,61.896,6.772414451461373E-8
bio08,62.58,6.91789523443731E-8
bio08,63.263999999999996,7.068150864597555E-8
bio08,63.94799999999999,7.223357556540577E-8
bio08,64.632,7.38369720920673E-8
bio08,65.316,7.54935811642099E-8
bio08,66.0,7.720538519606635E-8
bio08,66.684,7.89744518669977E-8
bio08,67.368,8.080292701606595E-8
bio08,68.052,8.269307727459818E-8
bio08,68.736,8.464718348477618E-8
bio08,69.42,8.666770412446567E-8
bio08,70.104,8.875719004208804E-8
bio08,70.788,9.091830577290239E-8
bio08,71.472,9.315377980101402E-8
bio08,72.156,9.546651114078486E-8
bio08,72.84,9.785951249341451E-8
bio08,73.524,1.0033596709035919E-7
bio08,74.208,1.0289909369021188E-7
bio08,74.892,1.0555234553066839E-7
bio08,75.576,1.0829930374711694E-7
bio08,76.26,1.1114374132148441E-7
bio08,76.944,1.1408950228997128E-7
bio08,77.628,1.1714069358959023E-7
bio08,78.312,1.2030157847675582E-7
bio08,78.996,1.2357666889784014E-7
bio08,79.68,1.269705194317794E-7
bio08,80.364,1.3048806124515977E-7
bio08,81.048,1.341343818239693E-7
bio08,81.732,1.3791483866043563E-7
bio08,82.416,1.4183494556618825E-7
bio08,83.1,1.459005289916604E-7
bio08,83.784,1.5011772802608903E-7
bio08,84.468,1.54492937554096E-7
bio08,85.152,1.5903276562312385E-7
bio08,85.836,1.6374424660625664E-7
bio08,86.52,1.6863468488281796E-7
bio08,87.204,1.737118111577729E-7
bio08,87.888,1.789835408771978E-7
bio08,88.572,1.8445834371050296E-7
bio08,89.256,1.9014500196590234E-7
bio08,89.94,1.9605283796408912E-7
bio08,90.624,2.021913871885772E-7
bio08,91.308,2.0857085303305212E-7
bio08,91.992,2.1520186521684082E-7
bio08,92.676,2.220956361043136E-7
bio08,93.36,2.292637049094992E-7
bio08,94.044,2.3671842086514516E-7
bio08,94.728,2.4447260216220457E-7
bio08,95.412,2.525398770103493E-7
bio08,96.096,2.609342288906191E-7
bio08,96.78,2.6967055077875557E-7
bio08,97.464,2.787645030366548E-7
bio08,98.148,2.88232541834077E-7
bio08,98.832,2.9809169177497097E-7
bio08,99.516,3.083600574882439E-7
bio08,100.2,3.190566815192142E-7
bio08,100.884,3.302015727513208E-7
bio08,101.568,3.4181550745415734E-7
bio08,102.252,3.5392054087424185E-7
bio08,102.936,3.6653989354817895E-7
bio08,103.62,3.796980365677882E-7
bio08,104.304,3.934202652544627E-7
bio08,104.988,4.077336370755802E-7
bio08,105.672,4.226664600537333E-7
bio08,106.356,4.3824869067066174E-7
bio08,107.04,4.545113938547729E-7
bio08,107.724,4.714876808975532E-7
bio08,108.408,4.892123115496361E-7
bio08,109.09200000000001,5.077220066596055E-7
bio08,109.77600000000001,5.270549650049361E-7
bio08,110.46000000000001,5.472518864735321E-7
bio08,111.144,5.683554604729579E-7
bio08,111.828,5.904109912080457E-7
bio08,112.512,6.134654881861934E-7
bio08,113.196,6.375690873028361E-7
bio08,113.88,6.627744824072579E-7
bio08,114.564,6.891376642670366E-7
bio08,115.24799999999999,7.167164994825725E-7
bio08,115.93199999999999,7.455732315975183E-7
bio08,116.61600000000001,7.757728894830507E-7
bio08,117.30000000000001,8.073848221101798E-7
bio08,117.98400000000001,8.404807658735081E-7
bio08,118.668,8.751377436055918E-7
bio08,119.352,9.114367003348889E-7
bio08,120.036,9.494634127804602E-7
bio08,120.72,9.893072956401738E-7
bio08,121.404,1.0310640163879725E-6
bio08,122.088,1.0748342447186587E-6
bio08,122.77199999999999,1.1207248462596908E-6
bio08,123.45599999999999,1.1688471204251982E-6
bio08,124.13999999999999,1.2193205520816264E-6
bio08,124.82400000000001,1.2722707651846576E-6
bio08,125.50800000000001,1.3278310007081018E-6
bio08,126.19200000000001,1.3861406387150055E-6
bio08,126.876,1.4473489500232972E-6
bio08,127.56,1.5116130498427083E-6
bio08,128.244,1.5791001715115272E-6
bio08,128.928,1.6499840285177925E-6
bio08,129.612,1.7244541368199862E-6
bio08,130.296,1.8027064925263403E-6
bio08,130.98,1.884948119368346E-6
bio08,131.664,1.971404117284692E-6
bio08,132.348,2.0623072032321943E-6
bio08,133.032,2.1579035092145205E-6
bio08,133.716,2.258461108795018E-6
bio08,134.4,2.3642542146262713E-6
bio08,135.084,2.4755838694545673E-6
bio08,135.768,2.592761347841588E-6
bio08,136.452,2.7161167963640764E-6
bio08,137.136,2.8460085559345316E-6
bio08,137.82,2.982808837259654E-6
bio08,138.504,3.126911906292662E-6
bio08,139.188,3.27874568029074E-6
bio08,139.872,3.4387517189315986E-6
bio08,140.556,3.6074125091545284E-6
bio08,141.24,3.7852294099138817E-6
bio08,141.924,3.972735157731222E-6
bio08,142.608,4.1705075091158506E-6
bio08,143.292,4.379148322186666E-6
bio08,143.976,4.599296062224312E-6
bio08,144.66,4.831644218938891E-6
bio08,145.344,5.076910838397453E-6
bio08,146.028,5.335879905032925E-6
bio08,146.712,5.609368145087501E-6
bio08,147.396,5.898245490243426E-6
bio08,148.08,6.2034550865064375E-6
bio08,148.764,6.525981916638557E-6
bio08,149.448,6.866873718536226E-6
bio08,150.132,7.227268270071363E-6
bio08,150.816,7.608345185872167E-6
bio08,151.5,8.011395948415156E-6
bio08,152.184,8.437768883595709E-6
bio08,152.868,8.88889826455852E-6
bio08,153.552,9.366346603201237E-6
bio08,154.236,9.871733709587716E-6
bio08,154.92,1.0406832188891713E-5
bio08,155.604,1.0973499229294248E-5
bio08,156.288,1.1573710253287572E-5
bio08,156.972,1.220961712533608E-5
bio08,157.656,1.2883470844826661E-5
bio08,158.34,1.3597674296761397E-5
bio08,159.024,1.4354839549923781E-5
bio08,159.708,1.5157686902966816E-5
bio08,160.392,1.6009194951038808E-5
bio08,161.076,1.6912486898945644E-5
bio08,161.76,1.7870896044769324E-5
bio08,162.444,1.8888049453380518E-5
bio08,163.128,1.9967759726569057E-5
bio08,163.812,2.111409412464127E-5
bio08,164.496,2.2331480067805387E-5
bio08,165.18,2.3624543246114627E-5
bio08,165.864,2.499834772606846E-5
bio08,166.548,2.6458217689651065E-5
bio08,167.232,2.8009844754706137E-5
bio08,167.916,2.9659429856110364E-5
bio08,168.6,3.141349588986486E-5
bio08,169.284,3.327902595628984E-5
bio08,169.968,3.5263616155134514E-5
bio08,170.652,3.7375237297965214E-5
bio08,171.336,3.9622602344024926E-5
bio08,172.02,4.201490810373798E-5
bio08,172.704,4.4561998947756365E-5
bio08,173.388,4.727459599962458E-5
bio08,174.072,5.01640242873691E-5
bio08,174.756,5.324240555637516E-5
bio08,175.44,5.6522963859606534E-5
bio08,176.124,6.0019581724191085E-5
bio08,176.808,6.374746590154245E-5
bio08,177.492,6.772268534405157E-5
bio08,178.176,7.196249498520046E-5
bio08,178.86,7.648568134754896E-5
bio08,179.544,8.131213689921424E-5
bio08,180.228,8.646320929983631E-5
bio08,180.912,9.196216706186533E-5
bio08,181.596,9.783352288650349E-5
bio08,182.28,1.0410416143713519E-4
bio08,182.964,1.1080254625994712E-4
bio08,183.648,1.179592582047917E-4
bio08,184.332,1.2560766481328756E-4
bio08,185.016,1.3378317817114294E-4
bio08,185.7,1.4252381515689194E-4
bio08,186.384,1.5187110693659633E-4
bio08,187.068,1.6186889843083918E-4
bio08,187.752,1.7256528371945024E-4
bio08,188.436,1.8401132547296584E-4
bio08,189.12,1.962619717232883E-4
bio08,189.804,2.093772345688194E-4
bio08,190.488,2.2342090960592031E-4
bio08,191.172,2.3846163821872324E-4
bio08,191.856,2.5457446463406086E-4
bio08,192.54,2.7183882775716484E-4
bio08,193.224,2.9034187900833786E-4
bio08,193.908,3.1017637229524553E-4
bio08,194.592,3.3144227927550673E-4
bio08,195.276,3.542489430401474E-4
bio08,195.96,3.787127498071641E-4
bio08,196.644,4.049592243973166E-4
bio08,197.328,4.331256786826998E-4
bio08,198.012,4.6335780643858016E-4
bio08,198.696,4.958155332133174E-4
bio08,199.38,5.306695820763707E-4
bio08,200.064,5.681040929630399E-4
bio08,200.748,6.083206390030682E-4
bio08,201.432,6.51534297503531E-4
bio08,202.116,6.979774916544557E-4
bio08,202.8,7.479045307263732E-4
bio08,203.484,8.015857893042266E-4
bio08,204.168,8.593186503276229E-4
bio08,204.852,9.214207530021667E-4
bio08,205.536,9.882355807349086E-4
bio08,206.22,0.0010601391550153494
bio08,206.904,0.001137533807195723
bio08,207.588,0.001220854464918375
bio08,208.272,0.0013105779653415084
bio08,208.956,0.0014072121120989323
bio08,209.64,0.0015113155823200941
bio08,210.324,0.0016234864015132189
bio08,211.008,0.001744372071698308
bio08,211.692,0.0018746820278465748
bio08,212.376,0.002015176694840193
bio08,213.06,0.002166678896173835
bio08,213.744,0.0023300915490835905
bio08,214.428,0.0025063774082809687
bio08,215.112,0.0026965970173478127
bio08,215.796,0.0029018870554864407
bio08,216.48,0.0031234787311404943
bio08,217.164,0.00336272269487381
bio08,217.848,0.003621067851781845
bio08,218.532,0.003900083713233471
bio08,219.216,0.004201492294669151
bio08,219.9,0.0045271338894963264
bio08,220.584,0.004879032727330923
bio08,221.268,0.005259362515062094
bio08,221.952,0.005670478567481041
bio08,222.636,0.006114962510764599
bio08,223.32,0.006595587357878685
bio08,224.004,0.00711535569280386
bio08,224.688,0.007677560672163963
bio08,225.372,0.008285721763968468
bio08,226.056,0.008943707682192326
bio08,226.74,0.009655671194195747
bio08,227.424,0.010426105000078678
bio08,228.108,0.011259933933615685
bio08,228.792,0.012162434868514538
bio08,229.476,0.013139317743480206
bio08,230.16,0.014196828939020634
bio08,230.844,0.015341632068157196
bio08,231.528,0.016581034287810326
bio08,232.212,0.01792285405099392
bio08,232.896,0.019375523552298546
bio08,233.58,0.020948249846696854
bio08,234.264,0.022650860249996185
bio08,234.948,0.024493927136063576
bio08,235.632,0.02648896910250187
bio08,236.316,0.02864818461239338
bio08,237.0,0.030984872952103615
bio08,237.68400000000003,0.033513143658638
bio08,238.368,0.036248091608285904
bio08,239.05200000000002,0.03920605033636093
bio08,239.736,0.0424041822552681
bio08,240.42000000000002,0.04586103931069374
bio08,241.10399999999998,0.04959612339735031
bio08,241.788,0.05363007262349129
bio08,242.47199999999998,0.05798497051000595
bio08,243.156,0.06268379837274551
bio08,243.83999999999997,0.06775066256523132
bio08,244.524,0.07321107387542725
bio08,245.20800000000003,0.07909111678600311
bio08,245.892,0.08541829884052277
bio08,246.57600000000002,0.09222052246332169
bio08,247.26,0.09952627122402191
bio08,247.94400000000002,0.10736490786075592
bio08,248.628,0.11576545983552933
bio08,249.312,0.12475675344467163
bio08,249.99599999999998,0.1343676745891571
bio08,250.68,0.14462533593177795
bio08,251.36399999999998,0.1555563062429428
bio08,252.048,0.167184516787529
bio08,252.73200000000003,0.17953133583068848
bio08,253.416,0.19261574745178223
bio08,254.10000000000002,0.2064521163702011
bio08,254.784,0.2210502177476883
bio08,255.46800000000002,0.23641560971736908
bio08,256.152,0.25254690647125244
bio08,256.836,0.26943618059158325
bio08,257.52,0.2870689928531647
bio08,258.204,0.3054238259792328
bio08,258.888,0.3244685232639313
bio08,259.572,0.3441651165485382
bio08,260.256,0.36446741223335266
bio08,260.94,0.38531821966171265
bio08,261.624,0.40665504336357117
bio08,262.308,0.4284082055091858
bio08,262.992,0.45049846172332764
bio08,263.676,0.47284382581710815
bio08,264.36,0.4953569173812866
bio08,265.044,0.5179481506347656
bio08,265.728,0.5405232906341553
bio08,266.412,0.5629907846450806
bio08,267.096,0.5852604508399963
bio08,267.78,0.6072418093681335
bio08,268.464,0.628851592540741
bio08,269.148,0.6170904636383057
bio08,269.832,0.6033617854118347
bio08,270.516,0.5895248651504517
bio08,271.2,0.5756012201309204
bio08,271.884,0.5616147518157959
bio08,272.568,0.547587513923645
bio08,273.252,0.533541738986969
bio08,273.936,0.5195015668869019
bio08,274.62,0.5054888725280762
bio08,275.304,0.4915259778499603
bio08,275.988,0.47763392329216003
bio08,276.672,0.46383509039878845
bio08,277.356,0.45014920830726624
bio08,278.04,0.43659523129463196
bio08,278.724,0.42319291830062866
bio08,279.408,0.40995919704437256
bio08,280.092,0.3969099223613739
bio08,280.776,0.3840614855289459
bio08,281.46,0.37142741680145264
bio08,282.144,0.359019935131073
bio08,282.828,0.3468517065048218
bio08,283.512,0.33493244647979736
bio08,284.196,0.32327064871788025
bio08,284.88,0.31187519431114197
bio08,285.564,0.30075201392173767
bio08,286.248,0.2899065613746643
bio08,286.932,0.27934253215789795
bio08,287.616,0.2690640091896057
bio08,288.3,0.25907257199287415
bio08,288.984,0.24936889111995697
bio08,289.668,0.23995399475097656
bio08,290.352,0.2308267503976822
bio08,291.036,0.22198523581027985
bio08,291.72,0.21342802047729492
bio08,292.404,0.20515179634094238
bio08,293.088,0.19715270400047302
bio08,293.772,0.18942737579345703
bio08,294.456,0.18691226840019226
bio08,295.14,0.18691226840019226
bio08,295.824,0.18691226840019226
bio08,296.508,0.18691226840019226
bio08,297.192,0.18691226840019226
bio08,297.876,0.18691226840019226
bio08,298.56,0.18691226840019226
bio08,299.244,0.18691226840019226
bio08,299.928,0.18691226840019226
bio08,300.612,0.18691226840019226
bio08,301.296,0.18691226840019226
bio08,301.98,0.18691226840019226
bio08,302.664,0.18691226840019226
bio08,303.348,0.18691226840019226
bio08,304.032,0.18691226840019226
bio08,304.716,0.18691226840019226
bio08,305.4,0.18691226840019226
bio08,306.084,0.18691226840019226
bio08,306.768,0.18691226840019226
bio08,307.452,0.18691226840019226
bio08,308.136,0.18691226840019226
bio08,308.82,0.18691226840019226
bio08,309.504,0.18691226840019226
bio08,310.188,0.18691226840019226
bio08,310.872,0.18691226840019226
bio08,311.556,0.18691226840019226
bio08,312.24,0.18691226840019226
bio08,312.924,0.18691226840019226
bio08,313.608,0.18691226840019226
bio08,314.292,0.18691226840019226
bio08,314.976,0.18691226840019226
bio08,315.66,0.18691226840019226
bio08,316.344,0.18691226840019226
bio08,317.028,0.18691226840019226
bio08,317.712,0.18691226840019226
bio08,318.396,0.18691226840019226
bio08,319.08,0.18691226840019226
bio08,319.764,0.18691226840019226
bio08,320.448,0.18691226840019226
bio08,321.132,0.18691226840019226
bio08,321.816,0.18691226840019226
bio08,322.5,0.18691226840019226
