variable,x,y
bio16,264.94399999999996,4.009593394584954E-4
bio16,266.2976,4.200675757601857E-4
bio16,267.6512,4.4008606346324086E-4
bio16,269.0048,4.610575851984322E-4
bio16,270.3584,4.830284742638469E-4
bio16,271.712,5.060458788648248E-4
bio16,273.06559999999996,5.301594501361251E-4
bio16,274.4192,5.55420876480639E-4
bio16,275.7728,5.818859208375216E-4
bio16,277.1264,6.096111610531807E-4
bio16,278.47999999999996,6.386566674336791E-4
bio16,279.8336,6.690843729302287E-4
bio16,281.1872,7.009615073911846E-4
bio16,282.5408,7.343562319874763E-4
bio16,283.8944,7.693406660109758E-4
bio16,285.248,8.059896063059568E-4
bio16,286.60159999999996,8.443837868981063E-4
bio16,287.9552,8.846052805893123E-4
bio16,289.3088,9.267409332096577E-4
bio16,290.6624,9.708816069178283E-4
bio16,292.01599999999996,0.001017121598124504
bio16,293.3696,0.001065562479197979
bio16,294.72319999999996,0.0011163079179823399
bio16,296.0768,0.0011694671120494604
bio16,297.4304,0.0012251533335074782
bio16,298.784,0.001283489167690277
bio16,300.1376,0.0013445989461615682
bio16,301.4912,0.0014086142182350159
bio16,302.8448,0.001475671073421836
bio16,304.1984,0.0015459168935194612
bio16,305.552,0.0016195011558011174
bio16,306.9056,0.0016965820686891675
bio16,308.25919999999996,0.0017773231957107782
bio16,309.6128,0.0018619017209857702
bio16,310.96639999999996,0.0019504971569404006
bio16,312.32000000000005,0.0020432996097952127
bio16,313.6736,0.0021405082661658525
bio16,315.0272,0.0022423285990953445
bio16,316.3808,0.0023489834275096655
bio16,317.7344,0.0024606985971331596
bio16,319.088,0.002577713457867503
bio16,320.4416,0.0027002745773643255
bio16,321.79519999999997,0.002828649478033185
bio16,323.1488,0.002963109640404582
bio16,324.50239999999997,0.003103941213339567
bio16,325.856,0.003251441288739443
bio16,327.2096,0.003405930008739233
bio16,328.5632,0.003567732870578766
bio16,329.9168,0.0037371935322880745
bio16,331.2704,0.003914667759090662
bio16,332.624,0.00410053925588727
bio16,333.9776,0.004295198246836662
bio16,335.33119999999997,0.004499055910855532
bio16,336.6848,0.0047125439159572124
bio16,338.03839999999997,0.004936106037348509
bio16,339.392,0.005170224700123072
bio16,340.7456,0.005415387451648712
bio16,342.0992,0.005672108847647905
bio16,343.4528,0.005940921138972044
bio16,344.8064,0.0062223998829722404
bio16,346.16,0.006517127621918917
bio16,347.5136,0.006825719494372606
bio16,348.86719999999997,0.007148811127990484
bio16,350.2208,0.007487087976187468
bio16,351.57439999999997,0.007841246202588081
bio16,352.928,0.008212017826735973
bio16,354.2816,0.008600160479545593
bio16,355.6352,0.009006491862237453
bio16,356.9888,0.009431838057935238
bio16,358.3424,0.009877071715891361
bio16,359.696,0.010343103669583797
bio16,361.0496,0.010830872692167759
bio16,362.40319999999997,0.011341392062604427
bio16,363.7568,0.011875687167048454
bio16,365.11039999999997,0.01243483554571867
bio16,366.464,0.01301995012909174
bio16,367.8176,0.013632231391966343
bio16,369.1712,0.01427289005368948
bio16,370.5248,0.014943200163543224
bio16,371.8784,0.01564447581768036
bio16,373.232,0.01637813076376915
bio16,374.5856,0.017145590856671333
bio16,375.93919999999997,0.01794835738837719
bio16,377.2928,0.018787972629070282
bio16,378.64639999999997,0.019666098058223724
bio16,380.0,0.020584406331181526
bio16,381.3536,0.021544652059674263
bio16,382.7072,0.022548658773303032
bio16,384.06080000000003,0.023598304018378258
bio16,385.4144,0.02469559945166111
bio16,386.76800000000003,0.025842567905783653
bio16,388.1216,0.027041329070925713
bio16,389.4752,0.02829405479133129
bio16,390.8288,0.029603077098727226
bio16,392.1824,0.030970731750130653
bio16,393.536,0.032399460673332214
bio16,394.8896,0.03389176353812218
bio16,396.2432,0.03545031696557999
bio16,397.59680000000003,0.03707778826355934
bio16,398.9504,0.03877697512507439
bio16,400.30400000000003,0.04055070877075195
bio16,401.6576,0.04240204393863678
bio16,403.0112,0.044333990663290024
bio16,404.3648,0.04634970426559448
bio16,405.7184,0.04845241829752922
bio16,407.072,0.050645407289266586
bio16,408.4256,0.05293218418955803
bio16,409.7792,0.05531620234251022
bio16,411.13280000000003,0.05780103802680969
bio16,412.4864,0.06039029732346535
bio16,413.84000000000003,0.0630878433585167
bio16,415.1936,0.06589743494987488
bio16,416.5472,0.0688229575753212
bio16,417.9008,0.07186829298734665
bio16,419.2544,0.07503759860992432
bio16,420.608,0.07833487540483475
bio16,421.9616,0.08176422864198685
bio16,423.3152,0.08532972633838654
bio16,424.66880000000003,0.08903571963310242
bio16,426.0224,0.09288632124662399
bio16,427.37600000000003,0.09688574075698853
bio16,428.7296,0.10103818774223328
bio16,430.0832,0.10534774512052536
bio16,431.4368,0.10981876403093338
bio16,432.7904,0.11445526033639908
bio16,434.144,0.11926127970218658
bio16,435.4976,0.12424067407846451
bio16,436.85119999999995,0.12939755618572235
bio16,438.20480000000003,0.13473553955554962
bio16,439.5584,0.14025825262069702
bio16,440.91200000000003,0.14596903324127197
bio16,442.2656,0.15187138319015503
bio16,443.6192,0.15796825289726257
bio16,444.9728,0.16426248848438263
bio16,446.3264,0.1707565039396286
bio16,447.68,0.17745289206504822
bio16,449.0336,0.18435350060462952
bio16,450.38719999999995,0.1914599984884262
bio16,451.74080000000004,0.19877368211746216
bio16,453.0944,0.20629528164863586
bio16,454.44800000000004,0.21402566134929657
bio16,455.8016,0.22196470201015472
bio16,457.1552,0.2301120012998581
bio16,458.5088,0.2384665161371231
bio16,459.8624,0.2470272183418274
bio16,461.216,0.2557920217514038
bio16,462.5696,0.264758437871933
bio16,463.92319999999995,0.2739233076572418
bio16,465.27680000000004,0.2832833528518677
bio16,466.6304,0.2928342819213867
bio16,467.98400000000004,0.30257126688957214
bio16,469.3376,0.31248873472213745
bio16,470.6912,0.32258111238479614
bio16,472.0448,0.3328416645526886
bio16,473.3984,0.3432632088661194
bio16,474.752,0.3538379967212677
bio16,476.1056,0.3645574748516083
bio16,477.45919999999995,0.37541326880455017
bio16,478.81280000000004,0.38639575242996216
bio16,480.1664,0.3974950313568115
bio16,481.52,0.408700555562973
bio16,482.8736,0.4200020134449005
bio16,484.2272,0.4313879907131195
bio16,485.5808,0.44284695386886597
bio16,486.9344,0.4543668031692505
bio16,488.28799999999995,0.46593600511550903
bio16,489.6416,0.4775419235229492
bio16,490.99519999999995,0.48917219042778015
bio16,492.3488,0.500813901424408
bio16,493.7024,0.5124549865722656
bio16,495.056,0.524082601070404
bio16,496.4096,0.5356841683387756
bio16,497.7632,0.5472471714019775
bio16,499.1168,0.5587592124938965
bio16,500.4704,0.5702086687088013
bio16,501.82399999999996,0.581583559513092
bio16,503.1776,0.5928722620010376
bio16,504.53119999999996,0.6040635704994202
bio16,505.8848,0.6151471138000488
bio16,507.2384,0.6261124610900879
bio16,508.592,0.6369497776031494
bio16,509.9456,0.6476495265960693
bio16,511.2992,0.6582033634185791
bio16,512.6528,0.6686025857925415
bio16,514.0064,0.6788402795791626
bio16,515.3599999999999,0.6889083981513977
bio16,516.7135999999999,0.6988013982772827
bio16,518.0672,0.7085124850273132
bio16,519.4208,0.7180367708206177
bio16,520.7744,0.7254042029380798
bio16,522.1279999999999,0.7249628901481628
bio16,523.4816,0.7245211601257324
bio16,524.8352,0.7240789532661438
bio16,526.1888,0.7236363887786865
bio16,527.5423999999999,0.7231932878494263
bio16,528.896,0.7227497696876526
bio16,530.2496,0.7223058938980103
bio16,531.6031999999999,0.7215679883956909
bio16,532.9567999999999,0.7172527313232422
bio16,534.3104,0.7128970623016357
bio16,535.664,0.7085016965866089
bio16,537.0176,0.7040669918060303
bio16,538.3711999999999,0.6995932459831238
bio16,539.7248,0.695081353187561
bio16,541.0784,0.6905314326286316
bio16,542.4319999999999,0.6859444975852966
bio16,543.7855999999999,0.6813210248947144
bio16,545.1392,0.6766613125801086
bio16,546.4928,0.6719664335250854
bio16,547.8463999999999,0.6672369837760925
bio16,549.1999999999999,0.6624733805656433
bio16,550.5536,0.6576767563819885
bio16,551.9072,0.6528474688529968
bio16,553.2608,0.6479867100715637
bio16,554.6143999999999,0.6430951356887817
bio16,555.968,0.6381733417510986
bio16,557.3216,0.6332225799560547
bio16,558.6752,0.6282435655593872
bio16,560.0288,0.623236894607544
bio16,561.3824,0.6182040572166443
bio16,562.736,0.6131454706192017
bio16,564.0896,0.6080625653266907
bio16,565.4431999999999,0.6029438972473145
bio16,566.7968,0.5977969765663147
bio16,568.1503999999999,0.5926285982131958
bio16,569.504,0.5874394774436951
bio16,570.8576,0.5822310447692871
bio16,572.2112,0.5770041942596436
bio16,573.5648,0.5717598795890808
bio16,574.9183999999999,0.5664995312690735
bio16,576.272,0.5612242221832275
bio16,577.6256,0.5559347867965698
bio16,578.9792,0.550632894039154
bio16,580.3327999999999,0.5453191995620728
bio16,581.6863999999999,0.5399954319000244
bio16,583.0400000000001,0.5346625447273254
bio16,584.3936,0.5293214321136475
bio16,585.7472,0.523973822593689
bio16,587.1007999999999,0.5186205506324768
bio16,588.4544,0.5132631659507751
bio16,589.808,0.5079027414321899
bio16,591.1616,0.5025402903556824
bio16,592.5151999999999,0.49717748165130615
bio16,593.8688,0.49181532859802246
bio16,595.2223999999999,0.4864548146724701
bio16,596.576,0.48109763860702515
bio16,597.9296,0.4757445752620697
bio16,599.2832,0.47039732336997986
bio16,600.6368,0.465056836605072
bio16,601.9903999999999,0.4597241282463074
bio16,603.344,0.4544008672237396
bio16,604.6976,0.4490880072116852
bio16,606.0512,0.44378650188446045
bio16,607.4047999999999,0.43849802017211914
bio16,608.7583999999999,0.4332232177257538
bio16,610.112,0.4279637634754181
bio16,611.4656,0.4227204918861389
bio16,612.8192,0.41749438643455505
bio16,614.1727999999999,0.4122869670391083
bio16,615.5264,0.4070988595485687
bio16,616.88,0.40193164348602295
bio16,618.2336,0.396786093711853
bio16,619.5871999999999,0.3916630744934082
bio16,620.9408,0.3865640163421631
bio16,622.2943999999999,0.38148975372314453
bio16,623.648,0.37644097208976746
bio16,625.0016,0.37141910195350647
bio16,626.3552,0.3664246201515198
bio16,627.7088,0.3614589273929596
bio16,629.0623999999999,0.35652264952659607
bio16,630.416,0.3516164720058441
bio16,631.7696,0.34674161672592163
bio16,633.1232,0.34189850091934204
bio16,634.4767999999999,0.33708834648132324
bio16,635.8303999999999,0.3323116600513458
bio16,637.184,0.32756903767585754
bio16,638.5376,0.32286158204078674
bio16,639.8912,0.31818974018096924
bio16,641.2447999999999,0.3135540187358856
bio16,642.5984,0.3089554011821747
bio16,643.952,0.3043941557407379
bio16,645.3056,0.29987120628356934
bio16,646.6591999999999,0.29538694024086
bio16,648.0128,0.29094165563583374
bio16,649.3663999999999,0.28653624653816223
bio16,650.72,0.28217101097106934
bio16,652.0736,0.27784618735313416
bio16,653.4272,0.27356258034706116
bio16,654.7808,0.26932021975517273
bio16,656.1343999999999,0.2651197910308838
bio16,657.488,0.26096150279045105
bio16,658.8416,0.2568454444408417
bio16,660.1952,0.2527722716331482
bio16,661.5487999999999,0.24874189496040344
bio16,662.9024,0.24740815162658691
bio16,664.256,0.24740815162658691
bio16,665.6096,0.24740815162658691
bio16,666.9632,0.24740815162658691
bio16,668.3168,0.24740815162658691
bio16,669.6704,0.24740815162658691
bio16,671.024,0.24740815162658691
bio16,672.3776,0.24740815162658691
bio16,673.7312,0.24740815162658691
bio16,675.0848,0.24740815162658691
bio16,676.4383999999999,0.24740815162658691
bio16,677.792,0.24740815162658691
bio16,679.1456,0.24740815162658691
bio16,680.4992,0.24740815162658691
bio16,681.8528,0.24740815162658691
bio16,683.2063999999999,0.24740815162658691
bio16,684.5600000000001,0.24740815162658691
bio16,685.9136,0.24740815162658691
bio16,687.2672,0.24740815162658691
bio16,688.6207999999999,0.24740815162658691
bio16,689.9744,0.24740815162658691
bio16,691.328,0.24740815162658691
bio16,692.6816,0.24740815162658691
bio16,694.0352,0.24740815162658691
bio16,695.3888,0.24740815162658691
bio16,696.7424,0.24740815162658691
bio16,698.096,0.24740815162658691
bio16,699.4496,0.24740815162658691
bio16,700.8032,0.24740815162658691
bio16,702.1568,0.24740815162658691
bio16,703.5103999999999,0.24740815162658691
bio16,704.864,0.24740815162658691
bio16,706.2176,0.24740815162658691
bio16,707.5712,0.24740815162658691
bio16,708.9248,0.24740815162658691
bio16,710.2783999999999,0.24740815162658691
bio16,711.6320000000001,0.24740815162658691
bio16,712.9856,0.24740815162658691
bio16,714.3392,0.24740815162658691
bio16,715.6927999999999,0.24740815162658691
bio16,717.0464,0.24740815162658691
bio16,718.4,0.24740815162658691
