variable,x,y
bio05,225.3664,6.724217382725328E-5
bio05,225.7816,7.007708336459473E-5
bio05,226.1968,7.303139136638492E-5
bio05,226.612,7.611035107402131E-5
bio05,227.0272,7.931911386549473E-5
bio05,227.4424,8.266301301773638E-5
bio05,227.8576,8.614800026407465E-5
bio05,228.2728,8.977976540336385E-5
bio05,228.688,9.356476221000776E-5
bio05,229.1032,9.75091679720208E-5
bio05,229.51839999999999,1.0161998943658546E-4
bio05,229.93359999999998,1.059039423125796E-4
bio05,230.34879999999998,1.1036863725166768E-4
bio05,230.76399999999998,1.1502153938636184E-4
bio05,231.17919999999998,1.1987038305960596E-4
bio05,231.59439999999998,1.2492379755713046E-4
bio05,232.00959999999998,1.3019003381486982E-4
bio05,232.4248,1.356784487143159E-4
bio05,232.84,1.4139797713141888E-4
bio05,233.2552,1.4735881995875388E-4
bio05,233.6704,1.5357066877186298E-4
bio05,234.0856,1.6004456847440451E-4
bio05,234.5008,1.6679108375683427E-4
bio05,234.916,1.7382221994921565E-4
bio05,235.3312,1.811496913433075E-4
bio05,235.7464,1.887857069959864E-4
bio05,236.1616,1.9674384384416044E-4
bio05,236.5768,2.050370821962133E-4
bio05,236.992,2.1368013403844088E-4
bio05,237.4072,2.2268710017669946E-4
bio05,237.8224,2.3207400226965547E-4
bio05,238.2376,2.418561198282987E-4
bio05,238.65279999999998,2.52050842391327E-4
bio05,239.06799999999998,2.626747591421008E-4
bio05,239.4832,2.7374678757041693E-4
bio05,239.89839999999998,2.8528537950478494E-4
bio05,240.3136,2.973097434733063E-4
bio05,240.72879999999998,3.098412125837058E-4
bio05,241.144,3.229002468287945E-4
bio05,241.55919999999998,3.365099837537855E-4
bio05,241.9744,3.506926295813173E-4
bio05,242.3896,3.6547333002090454E-4
bio05,242.8048,3.8087621214799583E-4
bio05,243.22,3.969285753555596E-4
bio05,243.6352,4.136565839871764E-4
bio05,244.0504,4.3108989484608173E-4
bio05,244.4656,4.492576408665627E-4
bio05,244.8808,4.681899445131421E-4
bio05,245.296,4.879204207099974E-4
bio05,245.7112,5.084811709821224E-4
bio05,246.1264,5.299087497405708E-4
bio05,246.5416,5.522379069589078E-4
bio05,246.9568,5.755083402618766E-4
bio05,247.37199999999999,5.997577682137489E-4
bio05,247.78719999999998,6.250293808989227E-4
bio05,248.2024,6.5136409830302E-4
bio05,248.61759999999998,6.788086611777544E-4
bio05,249.0328,7.07408762536943E-4
bio05,249.44799999999998,7.372118998318911E-4
bio05,249.8632,7.682708092033863E-4
bio05,250.2784,8.006359566934407E-4
bio05,250.6936,8.343647350557148E-4
bio05,251.10879999999997,8.695118012838066E-4
bio05,251.524,9.061394957825541E-4
bio05,251.9392,9.443072485737503E-4
bio05,252.3544,9.840825805440545E-4
bio05,252.7696,0.0010255314409732819
bio05,253.1848,0.0010687228059396148
bio05,253.6,0.0011137326946482062
bio05,254.0152,0.0011606343323364854
bio05,254.4304,0.001209510606713593
bio05,254.8456,0.0012604405637830496
bio05,255.2608,0.0013135141925886273
bio05,255.676,0.0013688175240531564
bio05,256.0912,0.0014264460187405348
bio05,256.5064,0.001486501656472683
bio05,256.9216,0.0015490769874304533
bio05,257.3368,0.001614282256923616
bio05,257.752,0.0016822327161207795
bio05,258.1672,0.0017530330223962665
bio05,258.5824,0.0018268077401444316
bio05,258.9976,0.001903681317344308
bio05,259.4128,0.001983789261430502
bio05,259.828,0.002067255089059472
bio05,260.2432,0.0021542247850447893
bio05,260.65840000000003,0.0022448452655225992
bio05,261.0736,0.0023392760194838047
bio05,261.48879999999997,0.002437662100419402
bio05,261.904,0.002540175337344408
bio05,262.3192,0.002646996406838298
bio05,262.7344,0.002758288523182273
bio05,263.14959999999996,0.002874246798455715
bio05,263.5648,0.0029950649477541447
bio05,263.98,0.0031209555454552174
bio05,264.3952,0.0032521102111786604
bio05,264.8104,0.003388758050277829
bio05,265.2256,0.003531127003952861
bio05,265.6408,0.0036794664338231087
bio05,266.056,0.0038340019527822733
bio05,266.4712,0.003995001781731844
bio05,266.8864,0.0041627464815974236
bio05,267.3016,0.004337491001933813
bio05,267.7168,0.004519537556916475
bio05,268.132,0.00470918882638216
bio05,268.5472,0.004906774032860994
bio05,268.9624,0.005112590733915567
bio05,269.37760000000003,0.0053269946947693825
bio05,269.7928,0.0055503398180007935
bio05,270.20799999999997,0.0057830121368169785
bio05,270.6232,0.006025360897183418
bio05,271.0384,0.006277801934629679
bio05,271.4536,0.006540769245475531
bio05,271.86879999999996,0.006814655382186174
bio05,272.284,0.007099928800016642
bio05,272.6992,0.007397054694592953
bio05,273.1144,0.007706542033702135
bio05,273.52959999999996,0.0080288490280509
bio05,273.9448,0.008364522829651833
bio05,274.36,0.008714106865227222
bio05,274.7752,0.0090781943872571
bio05,275.1904,0.009457320906221867
bio05,275.6056,0.009852123446762562
bio05,276.0208,0.01026326697319746
bio05,276.43600000000004,0.01069135032594204
bio05,276.8512,0.011137088760733604
bio05,277.2664,0.011601192876696587
bio05,277.6816,0.012084437534213066
bio05,278.0968,0.012587516568601131
bio05,278.512,0.01311126071959734
bio05,278.92719999999997,0.013656496070325375
bio05,279.3424,0.01422412134706974
bio05,279.7576,0.014814941212534904
bio05,280.1728,0.01542991679161787
bio05,280.588,0.0160700511187315
bio05,281.0032,0.016736242920160294
bio05,281.4184,0.017429562285542488
bio05,281.8336,0.018151072785258293
bio05,282.24879999999996,0.01890193112194538
bio05,282.664,0.019683171063661575
bio05,283.0792,0.020496025681495667
bio05,283.4944,0.02134171687066555
bio05,283.9096,0.022221576422452927
bio05,284.3248,0.023136785253882408
bio05,284.74,0.02408875897526741
bio05,285.1552,0.025078970938920975
bio05,285.5704,0.026108719408512115
bio05,285.9856,0.027179572731256485
bio05,286.4008,0.028293069452047348
bio05,286.81600000000003,0.02945089153945446
bio05,287.2312,0.030654508620500565
bio05,287.64639999999997,0.03190569952130318
bio05,288.0616,0.033206306397914886
bio05,288.4768,0.03455793857574463
bio05,288.892,0.0359625406563282
bio05,289.30719999999997,0.03742201626300812
bio05,289.7224,0.03893844783306122
bio05,290.1376,0.040513623505830765
bio05,290.5528,0.04214972257614136
bio05,290.968,0.043848875910043716
bio05,291.3832,0.04561339691281319
bio05,291.7984,0.04744526371359825
bio05,292.2136,0.04934689402580261
bio05,292.6288,0.05132078751921654
bio05,293.044,0.05336904898285866
bio05,293.4592,0.055494274944067
bio05,293.8744,0.05769897624850273
bio05,294.2896,0.059985872358083725
bio05,294.7048,0.062357231974601746
bio05,295.12,0.06481587886810303
bio05,295.53520000000003,0.06736449152231216
bio05,295.9504,0.07000602036714554
bio05,296.3656,0.07274284958839417
bio05,296.7808,0.07557796686887741
bio05,297.196,0.0785144567489624
bio05,297.6112,0.08155474066734314
bio05,298.02639999999997,0.08470193296670914
bio05,298.4416,0.0879589393734932
bio05,298.8568,0.0913289487361908
bio05,299.272,0.09481438249349594
bio05,299.6872,0.09841843694448471
bio05,300.1024,0.1021440178155899
bio05,300.5176,0.1059943437576294
bio05,300.9328,0.10997173190116882
bio05,301.348,0.11407932639122009
bio05,301.7632,0.11832025647163391
bio05,302.1784,0.12269669026136398
bio05,302.5936,0.12721164524555206
bio05,303.0088,0.13186776638031006
bio05,303.424,0.13666798174381256
bio05,303.8392,0.14161404967308044
bio05,304.25440000000003,0.14670871198177338
bio05,304.6696,0.15195420384407043
bio05,305.0848,0.15735307335853577
bio05,305.5,0.1629064977169037
bio05,305.9152,0.16861669719219208
bio05,306.3304,0.17448575794696808
bio05,306.74559999999997,0.18051430583000183
bio05,307.1608,0.18670403957366943
bio05,307.576,0.19305600225925446
bio05,307.9912,0.19957153499126434
bio05,308.40639999999996,0.20625026524066925
bio05,308.8216,0.21309299767017365
bio05,309.2368,0.2200997918844223
bio05,309.652,0.2272709757089615
bio05,310.0672,0.23460498452186584
bio05,310.4824,0.2421015053987503
bio05,310.8976,0.2497599571943283
bio05,311.31280000000004,0.2575777769088745
bio05,311.728,0.26555368304252625
bio05,312.1432,0.2736855149269104
bio05,312.5584,0.28197136521339417
bio05,312.9736,0.2904071509838104
bio05,313.3888,0.2989902198314667
bio05,313.804,0.307716965675354
bio05,314.2192,0.316584050655365
bio05,314.6344,0.32558581233024597
bio05,315.0496,0.33471816778182983
bio05,315.4648,0.3439767062664032
bio05,315.88,0.3533546030521393
bio05,316.2952,0.3628467917442322
bio05,316.7104,0.37244710326194763
bio05,317.12559999999996,0.3821497857570648
bio05,317.5408,0.3919466435909271
bio05,317.956,0.4018312990665436
bio05,318.3712,0.4117964208126068
bio05,318.7864,0.42183515429496765
bio05,319.2016,0.43193814158439636
bio05,319.6168,0.44209808111190796
bio05,320.032,0.45230746269226074
bio05,320.4472,0.4625563621520996
bio05,320.8624,0.47283703088760376
bio05,321.2776,0.483140766620636
bio05,321.69280000000003,0.49345964193344116
bio05,322.108,0.5037833452224731
bio05,322.5232,0.5141037702560425
bio05,322.9384,0.524412214756012
bio05,323.35360000000003,0.5347006320953369
bio05,323.7688,0.5449588894844055
bio05,324.18399999999997,0.5551791191101074
bio05,324.5992,0.5653535723686218
bio05,325.0144,0.5754725933074951
bio05,325.4296,0.5855287313461304
bio05,325.8448,0.5955140590667725
bio05,326.26,0.6054216623306274
bio05,326.6752,0.6152427196502686
bio05,327.0904,0.6249706745147705
bio05,327.5056,0.634599506855011
bio05,327.9208,0.6441211700439453
bio05,328.336,0.6535301804542542
bio05,328.7512,0.6473533511161804
bio05,329.1664,0.6307772994041443
bio05,329.5816,0.613888144493103
bio05,329.9968,0.5967203378677368
bio05,330.41200000000003,0.579312264919281
bio05,330.8272,0.5617034435272217
bio05,331.2424,0.5439390540122986
bio05,331.6576,0.5260622501373291
bio05,332.07280000000003,0.5081170201301575
bio05,332.488,0.49015215039253235
bio05,332.90319999999997,0.47221270203590393
bio05,333.3184,0.4543447196483612
bio05,333.7336,0.4365922510623932
bio05,334.1488,0.41900208592414856
bio05,334.56399999999996,0.4016154408454895
bio05,334.9792,0.3844728171825409
bio05,335.3944,0.3676111698150635
bio05,335.8096,0.3510684669017792
bio05,336.2248,0.3348759710788727
bio05,336.64,0.3190619647502899
bio05,337.0552,0.3036549389362335
bio05,337.47040000000004,0.2886764705181122
bio05,337.88559999999995,0.2741459906101227
bio05,338.3008,0.26007845997810364
bio05,338.716,0.24648866057395935
bio05,339.13120000000004,0.23338496685028076
bio05,339.5464,0.22077378630638123
bio05,339.9616,0.20865769684314728
bio05,340.3768,0.19703926146030426
bio05,340.79200000000003,0.1859157532453537
bio05,341.2072,0.17528237402439117
bio05,341.62239999999997,0.1651345193386078
bio05,342.0376,0.15546342730522156
bio05,342.4528,0.14625948667526245
bio05,342.86800000000005,0.13751110434532166
bio05,343.28319999999997,0.12920740246772766
bio05,343.6984,0.12133458256721497
bio05,344.1136,0.11387873440980911
bio05,344.52880000000005,0.1068248301744461
bio05,344.944,0.10015895217657089
bio05,345.3592,0.09386531263589859
bio05,345.7744,0.08792807161808014
bio05,346.1896,0.08233266323804855
bio05,346.6048,0.07706323266029358
bio05,347.02,0.0721045583486557
bio05,347.4352,0.06744130700826645
bio05,347.85040000000004,0.06305945664644241
bio05,348.2656,0.05894431099295616
bio05,348.6808,0.05508193001151085
bio05,349.096,0.051458533853292465
bio05,349.51120000000003,0.048061612993478775
bio05,349.9264,0.04487831890583038
bio05,350.34159999999997,0.04189637675881386
bio05,350.7568,0.039104659110307693
bio05,351.172,0.03649187460541725
bio05,351.5872,0.034047480672597885
bio05,352.0024,0.03176126256585121
bio05,352.4176,0.029624003916978836
bio05,352.8328,0.027626460418105125
bio05,353.24800000000005,0.02576003409922123
bio05,353.66319999999996,0.02401646599173546
bio05,354.0784,0.022388314828276634
bio05,354.4936,0.020868180319666862
bio05,354.90880000000004,0.019449107348918915
bio05,355.324,0.018124841153621674
bio05,355.7392,0.016889188438653946
bio05,356.1544,0.015736427158117294
bio05,356.56960000000004,0.014661096967756748
bio05,356.9848,0.01365829911082983
bio05,357.4,0.012723205611109734
bio05,357.8152,0.011851362884044647
bio05,358.23040000000003,0.011038537137210369
bio05,358.6456,0.010280931368470192
bio05,359.0608,0.009574820287525654
bio05,359.476,0.008916721679270267
bio05,359.8912,0.00830351933836937
bio05,360.30640000000005,0.007732158526778221
bio05,360.72159999999997,0.007199827581644058
bio05,361.1368,0.006703862454742193
bio05,361.552,0.006241880357265472
bio05,361.9672,0.005811548326164484
bio05,362.3824,0.005410723388195038
bio05,362.7976,0.005037376657128334
bio05,363.2128,0.004689694382250309
bio05,363.62800000000004,0.004365904256701469
bio05,364.0432,0.004064356908202171
bio05,364.4584,0.0037835778202861547
bio05,364.8736,0.003522127168253064
bio05,365.28880000000004,0.003278683638200164
bio05,365.704,0.0030519990250468254
bio05,366.1192,0.002840957371518016
bio05,366.5344,0.0026444701943546534
bio05,366.94960000000003,0.00246153911575675
bio05,367.3648,0.0022912209387868643
bio05,367.78000000000003,0.0021326735150069
bio05,368.1952,0.001985075417906046
bio05,368.6104,0.0018476636614650488
bio05,369.0256,0.00171975651755929
bio05,369.44079999999997,0.0016006897203624249
bio05,369.856,0.001489854184910655
bio05,370.2712,0.0013866751687601209
bio05,370.68640000000005,0.0012906393967568874
bio05,371.10159999999996,0.0012012466322630644
bio05,371.5168,0.001118032610975206
bio05,371.932,0.0010405825451016426
bio05,372.3472,9.684925898909569E-4
bio05,372.7624,9.013923117890954E-4
bio05,373.1776,8.38932697661221E-4
bio05,373.5928,7.808017544448376E-4
bio05,374.00800000000004,7.266958709806204E-4
bio05,374.4232,6.763367564417422E-4
bio05,374.8384,6.294618942774832E-4
bio05,375.2536,5.858370568603277E-4
bio05,375.66880000000003,5.452338955365121E-4
bio05,376.08400000000006,5.07440825458616E-4
bio05,376.4992,4.722686135210097E-4
bio05,376.9144,4.3953320709988475E-4
bio05,377.3296,4.0906594949774444E-4
bio05,377.7448,3.807077882811427E-4
bio05,378.16,3.543166967574507E-4
bio05,378.5752,3.2975448993965983E-4
bio05,378.9904,3.068944497499615E-4
bio05,379.4056,2.856172213796526E-4
bio05,379.8208,2.6581616839393973E-4
bio05,380.236,2.473875356372446E-4
bio05,380.6512,2.302350039826706E-4
bio05,381.06640000000004,2.1427261526696384E-4
bio05,381.48159999999996,1.994167105294764E-4
bio05,381.8968,1.8559058662503958E-4
bio05,382.312,1.7272199329454452E-4
bio05,382.72720000000004,1.6074639279395342E-4
bio05,383.1424,1.4960099360905588E-4
bio05,383.5576,1.3922825746703893E-4
bio05,383.9728,1.2957394937984645E-4
bio05,384.38800000000003,1.2058964057359844E-4
bio05,384.8032,1.1222820467082784E-4
bio05,385.2184,1.0444592771818861E-4
bio05,385.6336,9.720375965116546E-5
bio05,386.0488,9.04637054190971E-5
bio05,386.46400000000006,8.419097139267251E-5
bio05,386.87919999999997,7.835273572709411E-5
bio05,387.2944,7.291970541700721E-5
bio05,387.7096,6.786338053643703E-5
bio05,388.1248,6.315764767350629E-5
bio05,388.54,5.8777884987648576E-5
bio05,388.9552,5.4702115448890254E-5
bio05,389.3704,5.090895501780324E-5
bio05,389.78560000000004,4.737855488201603E-5
bio05,390.2008,4.409320172271691E-5
bio05,390.616,4.103565515833907E-5
bio05,391.0312,3.819011908490211E-5
bio05,391.44640000000004,3.554170689312741E-5
bio05,391.8616,3.307712540845387E-5
bio05,392.2768,3.2294177799485624E-5
bio05,392.692,3.2294177799485624E-5
bio05,393.10720000000003,3.2294177799485624E-5
bio05,393.5224,3.2294177799485624E-5
bio05,393.93760000000003,3.2294177799485624E-5
bio05,394.3528,3.2294177799485624E-5
bio05,394.76800000000003,3.2294177799485624E-5
bio05,395.1832,3.2294177799485624E-5
bio05,395.59839999999997,3.2294177799485624E-5
bio05,396.0136,3.2294177799485624E-5
bio05,396.4288,3.2294177799485624E-5
bio05,396.84400000000005,3.2294177799485624E-5
bio05,397.25919999999996,3.2294177799485624E-5
bio05,397.6744,3.2294177799485624E-5
bio05,398.0896,3.2294177799485624E-5
bio05,398.50480000000005,3.2294177799485624E-5
bio05,398.92,3.2294177799485624E-5
bio05,399.3352,3.2294177799485624E-5
bio05,399.7504,3.2294177799485624E-5
bio05,400.16560000000004,3.2294177799485624E-5
bio05,400.5808,3.2294177799485624E-5
bio05,400.996,3.2294177799485624E-5
bio05,401.4112,3.2294177799485624E-5
bio05,401.82640000000004,3.2294177799485624E-5
bio05,402.24160000000006,3.2294177799485624E-5
bio05,402.6568,3.2294177799485624E-5
bio05,403.072,3.2294177799485624E-5
bio05,403.48720000000003,3.2294177799485624E-5
bio05,403.9024,3.2294177799485624E-5
bio05,404.3176,3.2294177799485624E-5
bio05,404.7328,3.2294177799485624E-5
bio05,405.148,3.2294177799485624E-5
bio05,405.5632,3.2294177799485624E-5
bio05,405.9784,3.2294177799485624E-5
bio05,406.3936,3.2294177799485624E-5
bio05,406.8088,3.2294177799485624E-5
bio05,407.22400000000005,3.2294177799485624E-5
bio05,407.63919999999996,3.2294177799485624E-5
bio05,408.0544,3.2294177799485624E-5
bio05,408.4696,3.2294177799485624E-5
bio05,408.88480000000004,3.2294177799485624E-5
bio05,409.3,3.2294177799485624E-5
