variable,x,y
bio11,-25.336,3.6386484862305224E-4
bio11,-24.7504,3.761643311008811E-4
bio11,-24.164799999999993,3.8887938717380166E-4
bio11,-23.579199999999993,4.02024103095755E-4
bio11,-22.993599999999994,4.156129143666476E-4
bio11,-22.408,4.2966086766682565E-4
bio11,-21.822400000000002,4.441834753379226E-4
bio11,-21.236799999999995,4.591966571751982E-4
bio11,-20.651199999999996,4.747170605696738E-4
bio11,-20.065599999999996,4.907617694698274E-4
bio11,-19.479999999999997,5.073485081084073E-4
bio11,-18.894399999999997,5.244954954832792E-4
bio11,-18.30879999999999,5.42221765499562E-4
bio11,-17.7232,5.605467595160007E-4
bio11,-17.1376,5.794906755909324E-4
bio11,-16.552,5.990744684822857E-4
bio11,-15.9664,6.193196750245988E-4
bio11,-15.380799999999994,6.402485887520015E-4
bio11,-14.795199999999994,6.618843181058764E-4
bio11,-14.209599999999995,6.842506700195372E-4
bio11,-13.623999999999995,7.073723245412111E-4
bio11,-13.038400000000003,7.312746602110565E-4
bio11,-12.452799999999996,7.55984103307128E-4
bio11,-11.867199999999997,7.815277785994112E-4
bio11,-11.281599999999997,8.079338003881276E-4
bio11,-10.695999999999998,8.352313307113945E-4
bio11,-10.110399999999998,8.634503465145826E-4
bio11,-9.524799999999992,8.926219306886196E-4
bio11,-8.939199999999992,9.227781556546688E-4
bio11,-8.3536,9.539522579871118E-4
bio11,-7.768000000000001,9.861784055829048E-4
bio11,-7.182399999999994,0.0010194920469075441
bio11,-6.596799999999995,0.0010539299109950662
bio11,-6.011199999999995,0.0010895298328250647
bio11,-5.425599999999996,0.0011263309279456735
bio11,-4.839999999999996,0.0011643734760582447
bio11,-4.25439999999999,0.001203699503093958
bio11,-3.6687999999999974,0.0012443519663065672
bio11,-3.083199999999998,0.0012863758020102978
bio11,-2.4975999999999985,0.0013298167614266276
bio11,-1.911999999999999,0.0013747228076681495
bio11,-1.3263999999999925,0.0014211430680006742
bio11,-0.740799999999993,0.0014691285323351622
bio11,-0.15519999999999357,0.001518731820397079
bio11,0.4304000000000059,0.001570007181726396
bio11,1.0159999999999982,0.0016230109613388777
bio11,1.601600000000012,0.0016778011340647936
bio11,2.187199999999997,0.0017344376537948847
bio11,2.772800000000011,0.0017929826863110065
bio11,3.3584000000000103,0.0018535001436248422
bio11,3.9439999999999955,0.001916056266054511
bio11,4.529600000000009,0.0019807196222245693
bio11,5.115199999999994,0.002047560643404722
bio11,5.700800000000008,0.002116652438417077
bio11,6.2864000000000075,0.0021880706772208214
bio11,6.872000000000007,0.0022618931252509356
bio11,7.4576000000000064,0.002338200341910124
bio11,8.043199999999992,0.0024170754477381706
bio11,8.628800000000005,0.002498605055734515
bio11,9.214400000000005,0.0025828771758824587
bio11,9.800000000000004,0.0026699842419475317
bio11,10.385600000000004,0.0027600207831710577
bio11,10.971200000000003,0.002853084821254015
bio11,11.556800000000003,0.002949277637526393
bio11,12.142400000000016,0.0030487035401165485
bio11,12.728000000000002,0.003151470795273781
bio11,13.313600000000001,0.0032576906960457563
bio11,13.8992,0.003367478959262371
bio11,14.4848,0.003480954095721245
bio11,15.070400000000014,0.0035982392728328705
bio11,15.655999999999999,0.003719461616128683
bio11,16.241600000000012,0.0038447517435997725
bio11,16.827199999999998,0.003974245861172676
bio11,17.41280000000001,0.004108082968741655
bio11,17.99840000000001,0.004246408119797707
bio11,18.583999999999996,0.004389370325952768
bio11,19.16960000000001,0.004537123721092939
bio11,19.755199999999995,0.004689827561378479
bio11,20.34080000000001,0.0048476457595825195
bio11,20.926400000000008,0.005010747816413641
bio11,21.512000000000008,0.005179308820515871
bio11,22.097600000000007,0.00535351037979126
bio11,22.683199999999992,0.005533538293093443
bio11,23.268800000000006,0.005719584878534079
bio11,23.854400000000005,0.005911849904805422
bio11,24.440000000000005,0.006110537797212601
bio11,25.025600000000004,0.0063158608973026276
bio11,25.611200000000004,0.006528038065880537
bio11,26.196800000000003,0.006747294683009386
bio11,26.782400000000017,0.0069738635793328285
bio11,27.368000000000002,0.0072079855017364025
bio11,27.9536,0.007449908182024956
bio11,28.5392,0.0076998877339065075
bio11,29.1248,0.007958187721669674
bio11,29.710400000000014,0.008225081488490105
bio11,30.296,0.008500848896801472
bio11,30.881600000000013,0.00878577958792448
bio11,31.4672,0.009080173447728157
bio11,32.0528,0.0093843387439847
bio11,32.63840000000001,0.0096985949203372
bio11,33.224,0.010023265145719051
bio11,33.80960000000001,0.010358692146837711
bio11,34.395199999999996,0.010705221444368362
bio11,34.98080000000001,0.01106321532279253
bio11,35.56640000000001,0.011433040723204613
bio11,36.15200000000001,0.011815083213150501
bio11,36.73760000000001,0.01220973115414381
bio11,37.32319999999999,0.01261739619076252
bio11,37.90880000000001,0.01303848996758461
bio11,38.494400000000006,0.013473448343575
bio11,39.080000000000005,0.01392271276563406
bio11,39.665600000000005,0.014386734925210476
bio11,40.251200000000004,0.014865993522107601
bio11,40.836800000000004,0.015360964462161064
bio11,41.4224,0.015872154384851456
bio11,42.008,0.016400067135691643
bio11,42.5936,0.016945241019129753
bio11,43.1792,0.017508212476968765
bio11,43.7648,0.018089545890688896
bio11,44.350400000000015,0.01868980936706066
bio11,44.936,0.01930960640311241
bio11,45.521600000000014,0.0199495330452919
bio11,46.1072,0.020610226318240166
bio11,46.6928,0.021292321383953094
bio11,47.27840000000001,0.02199648693203926
bio11,47.864,0.022723395377397537
bio11,48.44960000000001,0.02347375452518463
bio11,49.03520000000001,0.024248270317912102
bio11,49.62080000000001,0.02504769340157509
bio11,50.20640000000001,0.025872770696878433
bio11,50.791999999999994,0.026724277064204216
bio11,51.37760000000001,0.027603019028902054
bio11,51.96320000000001,0.028509803116321564
bio11,52.54880000000001,0.029445478692650795
bio11,53.13440000000001,0.030410896986722946
bio11,53.720000000000006,0.0314069502055645
bio11,54.305600000000005,0.032434526830911636
bio11,54.89120000000002,0.03349457308650017
bio11,55.476800000000004,0.03458801284432411
bio11,56.062400000000004,0.03571584075689316
bio11,56.648,0.036879029124975204
bio11,57.2336,0.038078613579273224
bio11,57.819200000000016,0.03931561857461929
bio11,58.4048,0.04059111699461937
bio11,58.990400000000015,0.04190618544816971
bio11,59.576,0.043261945247650146
bio11,60.161600000000014,0.04465951398015022
bio11,60.747200000000014,0.04610006511211395
bio11,61.3328,0.04758476838469505
bio11,61.91840000000001,0.04911481589078903
bio11,62.504,0.050691451877355576
bio11,63.08960000000001,0.052315905690193176
bio11,63.67520000000001,0.0539894662797451
bio11,64.26080000000002,0.05571341514587402
bio11,64.84640000000002,0.05748904496431351
bio11,65.43199999999999,0.059317730367183685
bio11,66.01759999999999,0.061200812458992004
bio11,66.60320000000002,0.0631396621465683
bio11,67.18879999999999,0.0651356428861618
bio11,67.77439999999999,0.06719022244215012
bio11,68.35999999999999,0.06930480897426605
bio11,68.94560000000001,0.07148084789514542
bio11,69.53120000000001,0.07371976226568222
bio11,70.11680000000001,0.07602309435606003
bio11,70.70239999999998,0.07839230448007584
bio11,71.28799999999998,0.08082889020442963
bio11,71.87360000000001,0.08333432674407959
bio11,72.45920000000001,0.08591020107269287
bio11,73.04480000000001,0.08855800330638885
bio11,73.63039999999998,0.09127926081418991
bio11,74.21600000000001,0.0940755158662796
bio11,74.80160000000001,0.09694824367761612
bio11,75.3872,0.09989906847476959
bio11,75.9728,0.10292946547269821
bio11,76.55839999999998,0.10604096204042435
bio11,77.144,0.109235018491745
bio11,77.7296,0.1125132143497467
bio11,78.3152,0.11587700247764587
bio11,78.9008,0.11932782828807831
bio11,79.48639999999997,0.12286709249019623
bio11,80.072,0.1264963001012802
bio11,80.6576,0.1302167922258377
bio11,81.2432,0.13402992486953735
bio11,81.8288,0.13793696463108063
bio11,82.4144,0.14193926751613617
bio11,83.0,0.1460380256175995
bio11,83.5856,0.1502344310283661
bio11,84.1712,0.15452958643436432
bio11,84.7568,0.15892452001571655
bio11,85.3424,0.16342034935951233
bio11,85.928,0.16801796853542328
bio11,86.5136,0.17271821200847626
bio11,87.0992,0.17752182483673096
bio11,87.68480000000002,0.18242965638637543
bio11,88.2704,0.18744222819805145
bio11,88.856,0.1925601065158844
bio11,89.4416,0.19778363406658173
bio11,90.0272,0.20311327278614044
bio11,90.61280000000002,0.20854921638965607
bio11,91.19839999999999,0.21409153938293457
bio11,91.78399999999999,0.21974018216133118
bio11,92.36959999999999,0.22549518942832947
bio11,92.95520000000002,0.23135621845722198
bio11,93.54080000000002,0.23732291162014008
bio11,94.12639999999999,0.24339476227760315
bio11,94.71199999999999,0.2495710402727127
bio11,95.29759999999999,0.2558511197566986
bio11,95.88320000000002,0.26223403215408325
bio11,96.46880000000002,0.2687186598777771
bio11,97.05439999999999,0.2753037214279175
bio11,97.63999999999999,0.2819879949092865
bio11,98.22560000000001,0.28876993060112
bio11,98.81120000000001,0.2956477999687195
bio11,99.39680000000001,0.30261966586112976
bio11,99.98239999999998,0.30968376994132996
bio11,100.56799999999998,0.3168378472328186
bio11,101.15360000000001,0.32407963275909424
bio11,101.73920000000001,0.33140650391578674
bio11,102.32480000000001,0.3388161063194275
bio11,102.91039999999998,0.34630557894706726
bio11,103.49599999999998,0.35387200117111206
bio11,104.08160000000001,0.3615121841430664
bio11,104.66720000000001,0.3692231774330139
bio11,105.25280000000001,0.3770015239715576
bio11,105.83839999999998,0.38484376668930054
bio11,106.424,0.39274629950523376
bio11,107.0096,0.4007053077220917
bio11,107.5952,0.40871715545654297
bio11,108.1808,0.41677775979042053
bio11,108.76639999999998,0.4248831272125244
bio11,109.352,0.4330289959907532
bio11,109.9376,0.4412113130092621
bio11,110.5232,0.44942566752433777
bio11,111.1088,0.4576677083969116
bio11,111.6944,0.4659329056739807
bio11,112.28,0.47421690821647644
bio11,112.8656,0.4825151562690735
bio11,113.4512,0.49082306027412415
bio11,114.0368,0.49913594126701355
bio11,114.6224,0.5074493885040283
bio11,115.208,0.515758752822876
bio11,115.7936,0.5236423015594482
bio11,116.3792,0.5310999751091003
bio11,116.96480000000003,0.5364881753921509
bio11,117.5504,0.5412188172340393
bio11,118.136,0.5447163581848145
bio11,118.7216,0.548209547996521
bio11,119.3072,0.5516979098320007
bio11,119.89280000000002,0.5551812648773193
bio11,120.4784,0.5586592555046082
bio11,121.064,0.562131404876709
bio11,121.64959999999999,0.5655974745750427
bio11,122.23519999999999,0.5690572261810303
bio11,122.82080000000002,0.5725101828575134
bio11,123.40639999999999,0.5759561061859131
bio11,123.99199999999999,0.5793946385383606
bio11,124.57759999999999,0.5828255414962769
bio11,125.16320000000002,0.5862483978271484
bio11,125.74880000000002,0.5896629691123962
bio11,126.33439999999999,0.5930688381195068
bio11,126.91999999999999,0.5964658856391907
bio11,127.50559999999999,0.5998536944389343
bio11,128.09120000000001,0.6032319664955139
bio11,128.67680000000001,0.6066004037857056
bio11,129.26239999999999,0.6099587678909302
bio11,129.84799999999998,0.6133067011833191
bio11,130.4336,0.6166439056396484
bio11,131.0192,0.6199702620506287
bio11,131.6048,0.6232853531837463
bio11,132.19039999999998,0.6265889406204224
bio11,132.77599999999998,0.6298807859420776
bio11,133.3616,0.6331605911254883
bio11,133.9472,0.6364281177520752
bio11,134.5328,0.6396830677986145
bio11,135.11839999999998,0.6429251432418823
bio11,135.704,0.6461542844772339
bio11,136.2896,0.6493701934814453
bio11,136.8752,0.652572512626648
bio11,137.4608,0.6557611227035522
bio11,138.04639999999998,0.6589357852935791
bio11,138.632,0.6620962023735046
bio11,139.2176,0.6652422547340393
bio11,139.8032,0.668373703956604
bio11,140.3888,0.6714901924133301
bio11,140.97439999999997,0.6745917797088623
bio11,141.56,0.677678108215332
bio11,142.1456,0.6807490587234497
bio11,142.7312,0.6838043332099915
bio11,143.3168,0.6868438720703125
bio11,143.9024,0.6898674368858337
bio11,144.488,0.6928748488426208
bio11,145.0736,0.6958658695220947
bio11,145.6592,0.6988405585289001
bio11,146.2448,0.7017985582351685
bio11,146.8304,0.7047398090362549
bio11,147.416,0.7076641321182251
bio11,148.0016,0.7105713486671448
bio11,148.5872,0.7134613990783691
bio11,149.17280000000002,0.7163341045379639
bio11,149.7584,0.7191893458366394
bio11,150.344,0.7220269441604614
bio11,150.9296,0.7248468399047852
bio11,151.5152,0.7276489734649658
bio11,152.10080000000002,0.7304332256317139
bio11,152.6864,0.7331993579864502
bio11,153.272,0.7359474301338196
bio11,153.8576,0.7386772632598877
bio11,154.44320000000002,0.7413887977600098
bio11,155.02880000000002,0.7440818548202515
bio11,155.6144,0.7467565536499023
bio11,156.2,0.7494127154350281
bio11,156.7856,0.7520502209663391
bio11,157.37120000000002,0.7546690702438354
bio11,157.95680000000002,0.7572692036628723
bio11,158.5424,0.7598505616188049
bio11,159.128,0.7624130845069885
bio11,159.7136,0.7649565935134888
bio11,160.2992,0.76748126745224
bio11,160.8848,0.7699870467185974
bio11,161.4704,0.7724737524986267
bio11,162.05599999999998,0.7749414443969727
bio11,162.6416,0.7773901224136353
bio11,163.2272,0.779819667339325
bio11,163.8128,0.7822301387786865
bio11,164.3984,0.78462153673172
bio11,164.98399999999998,0.7758756279945374
bio11,165.5696,0.7644276022911072
bio11,166.1552,0.7525812983512878
bio11,166.7408,0.7403416633605957
bio11,167.3264,0.7277156114578247
bio11,167.912,0.7147121429443359
bio11,168.4976,0.7013425827026367
bio11,169.0832,0.6876202821731567
bio11,169.6688,0.6735613942146301
bio11,170.2544,0.6591829061508179
bio11,170.84,0.6445054411888123
bio11,171.4256,0.6295510530471802
bio11,172.0112,0.6143440008163452
bio11,172.5968,0.5989104509353638
bio11,173.18240000000003,0.583278238773346
bio11,173.768,0.5674766898155212
bio11,174.3536,0.5515367388725281
bio11,174.9392,0.5354905724525452
bio11,175.5248,0.5193701386451721
bio11,176.11040000000003,0.5032092928886414
bio11,176.696,0.48704177141189575
bio11,177.2816,0.4709013104438782
bio11,177.8672,0.45482146739959717
bio11,178.45280000000002,0.4388352930545807
bio11,179.03840000000002,0.4229750633239746
bio11,179.624,0.40727242827415466
bio11,180.2096,0.3917565643787384
bio11,180.7952,0.3764564096927643
bio11,181.38080000000002,0.36139872670173645
bio11,181.96640000000002,0.34660854935646057
bio11,182.552,0.33210888504981995
bio11,183.1376,0.31792062520980835
bio11,183.72320000000002,0.3040625751018524
bio11,184.30880000000002,0.2905512750148773
bio11,184.89440000000002,0.2774013876914978
bio11,185.48,0.26462432742118835
bio11,186.0656,0.25223034620285034
bio11,186.65120000000002,0.24022720754146576
bio11,187.23680000000002,0.22862064838409424
bio11,187.82240000000002,0.21741439402103424
bio11,188.408,0.206610307097435
bio11,188.9936,0.19620850682258606
bio11,189.57920000000001,0.18620772659778595
bio11,190.1648,0.17660444974899292
bio11,190.7504,0.16739456355571747
bio11,191.33599999999998,0.1585724800825119
bio11,191.9216,0.150131493806839
bio11,192.5072,0.14206397533416748
bio11,193.09280000000004,0.13436144590377808
bio11,193.67840000000004,0.12701469659805298
bio11,194.26399999999998,0.12001397460699081
bio11,194.84959999999998,0.11334918439388275
bio11,195.43519999999998,0.10700933635234833
bio11,196.02080000000004,0.10098370909690857
bio11,196.60640000000004,0.09526117891073227
bio11,197.19199999999998,0.08983053267002106
bio11,197.77759999999998,0.08468050509691238
bio11,198.36319999999998,0.0797998383641243
bio11,198.94879999999998,0.07517737150192261
bio11,199.53440000000003,0.07080217450857162
bio11,200.11999999999998,0.06666314601898193
bio11,200.70560000000003,0.06274974346160889
bio11,201.29120000000003,0.05905153602361679
bio11,201.87679999999997,0.05555836856365204
bio11,202.46240000000003,0.05226035788655281
bio11,203.04799999999997,0.04914793744683266
bio11,203.63360000000003,0.046211838722229004
bio11,204.21920000000003,0.04344319924712181
bio11,204.80479999999997,0.04083326831459999
bio11,205.39040000000003,0.03999711200594902
bio11,205.97599999999997,0.03999711200594902
bio11,206.56160000000003,0.03999711200594902
bio11,207.14720000000003,0.03999711200594902
bio11,207.73279999999997,0.03999711200594902
bio11,208.31840000000003,0.03999711200594902
bio11,208.90399999999997,0.03999711200594902
bio11,209.48960000000002,0.03999711200594902
bio11,210.07520000000002,0.03999711200594902
bio11,210.66079999999997,0.03999711200594902
bio11,211.24640000000002,0.03999711200594902
bio11,211.83200000000002,0.03999711200594902
bio11,212.41760000000002,0.03999711200594902
bio11,213.00320000000002,0.03999711200594902
bio11,213.58879999999996,0.03999711200594902
bio11,214.17440000000002,0.03999711200594902
bio11,214.76000000000002,0.03999711200594902
bio11,215.34560000000002,0.03999711200594902
bio11,215.93120000000002,0.03999711200594902
bio11,216.51679999999996,0.03999711200594902
bio11,217.10240000000002,0.03999711200594902
bio11,217.68800000000002,0.03999711200594902
bio11,218.27360000000002,0.03999711200594902
bio11,218.85920000000002,0.03999711200594902
bio11,219.44479999999996,0.03999711200594902
bio11,220.03040000000001,0.03999711200594902
bio11,220.616,0.03999711200594902
bio11,221.2016,0.03999711200594902
bio11,221.7872,0.03999711200594902
bio11,222.37279999999996,0.03999711200594902
bio11,222.9584,0.03999711200594902
bio11,223.544,0.03999711200594902
bio11,224.1296,0.03999711200594902
bio11,224.7152,0.03999711200594902
bio11,225.3008,0.03999711200594902
bio11,225.8864,0.03999711200594902
bio11,226.472,0.03999711200594902
bio11,227.0576,0.03999711200594902
bio11,227.6432,0.03999711200594902
bio11,228.2288,0.03999711200594902
bio11,228.8144,0.03999711200594902
bio11,229.4,0.03999711200594902
