variable,x,y
bio03,34.8576,0.02045471966266632
bio03,34.9152,0.02088688686490059
bio03,34.9728,0.021328015252947807
bio03,35.0304,0.021778222173452377
bio03,35.088,0.02223774790763855
bio03,35.1456,0.022706713527441025
bio03,35.2032,0.02318536676466465
bio03,35.2608,0.023673832416534424
bio03,35.318400000000004,0.02417236752808094
bio03,35.376,0.024681102484464645
bio03,35.4336,0.02520030178129673
bio03,35.4912,0.02573009952902794
bio03,35.5488,0.026270771399140358
bio03,35.6064,0.02682245522737503
bio03,35.664,0.02738543599843979
bio03,35.7216,0.027959855273365974
bio03,35.7792,0.028546009212732315
bio03,35.8368,0.02914404310286045
bio03,35.894400000000005,0.029754262417554855
bio03,35.952,0.030376816168427467
bio03,36.0096,0.031012022867798805
bio03,36.0672,0.031660035252571106
bio03,36.1248,0.032321181148290634
bio03,36.1824,0.032995615154504776
bio03,36.24,0.03368368372321129
bio03,36.2976,0.03438553959131241
bio03,36.355199999999996,0.03510153666138649
bio03,36.412800000000004,0.035831842571496964
bio03,36.4704,0.03657681494951248
bio03,36.528000000000006,0.037336625158786774
bio03,36.5856,0.038111649453639984
bio03,36.6432,0.038902055472135544
bio03,36.7008,0.03970823064446449
bio03,36.7584,0.04053035378456116
bio03,36.816,0.04136882349848747
bio03,36.873599999999996,0.042223814874887466
bio03,36.931200000000004,0.04309568554162979
bio03,36.9888,0.0439847894012928
bio03,37.0464,0.04489131644368172
bio03,37.104,0.045815691351890564
bio03,37.1616,0.04675810784101486
bio03,37.2192,0.04771900177001953
bio03,37.2768,0.04869857057929039
bio03,37.3344,0.04969726502895355
bio03,37.391999999999996,0.050715282559394836
bio03,37.449600000000004,0.05175308138132095
bio03,37.5072,0.05281087011098862
bio03,37.5648,0.05388912186026573
bio03,37.6224,0.054988034069538116
bio03,37.68,0.056108102202415466
bio03,37.7376,0.0572495274245739
bio03,37.7952,0.058412816375494
bio03,37.8528,0.0595981664955616
bio03,37.9104,0.06080609932541847
bio03,37.968,0.06203681603074074
bio03,38.0256,0.06329084932804108
bio03,38.0832,0.0645684003829956
bio03,38.1408,0.0658700093626976
bio03,38.1984,0.06719588488340378
bio03,38.256,0.0685465857386589
bio03,38.3136,0.0699223056435585
bio03,38.3712,0.07132361829280853
bio03,38.4288,0.07275071740150452
bio03,38.4864,0.07420419156551361
bio03,38.544,0.07568423449993134
bio03,38.6016,0.07719143480062485
bio03,38.6592,0.07872599363327026
bio03,38.7168,0.08028850704431534
bio03,38.7744,0.08187916874885559
bio03,38.832,0.08349859714508057
bio03,38.8896,0.08514697104692459
bio03,38.9472,0.0868249163031578
bio03,39.0048,0.08853261172771454
bio03,39.0624,0.09027069061994553
bio03,39.12,0.0920393317937851
bio03,39.1776,0.09383916109800339
bio03,39.2352,0.09567036479711533
bio03,39.2928,0.09753358364105225
bio03,39.3504,0.09942896664142609
bio03,39.408,0.10135717689990997
bio03,39.4656,0.10331835597753525
bio03,39.5232,0.10531317442655563
bio03,39.580799999999996,0.10734175890684128
bio03,39.638400000000004,0.1094047799706459
bio03,39.696,0.11150235682725906
bio03,39.7536,0.11363516002893448
bio03,39.8112,0.1158032938838005
bio03,39.8688,0.11800744384527206
bio03,39.9264,0.12024768441915512
bio03,39.984,0.1225247010588646
bio03,40.0416,0.12483856081962585
bio03,40.099199999999996,0.12718993425369263
bio03,40.156800000000004,0.12957888841629028
bio03,40.2144,0.13200609385967255
bio03,40.272,0.1344715654850006
bio03,40.3296,0.1369759887456894
bio03,40.3872,0.1395193636417389
bio03,40.4448,0.14210236072540283
bio03,40.5024,0.14472496509552002
bio03,40.56,0.14738783240318298
bio03,40.617599999999996,0.15009091794490814
bio03,40.675200000000004,0.15283486247062683
bio03,40.7328,0.15561960637569427
bio03,40.7904,0.158445805311203
bio03,40.848,0.16131331026554108
bio03,40.9056,0.16422279179096222
bio03,40.9632,0.1671740859746933
bio03,41.0208,0.17016781866550446
bio03,41.0784,0.17320382595062256
bio03,41.135999999999996,0.17628267407417297
bio03,41.1936,0.17940418422222137
bio03,41.2512,0.18256892263889313
bio03,41.308800000000005,0.18577663600444794
bio03,41.3664,0.18902789056301117
bio03,41.424,0.19232238829135895
bio03,41.4816,0.19566068053245544
bio03,41.5392,0.20073334872722626
bio03,41.5968,0.20671683549880981
bio03,41.654399999999995,0.2128307819366455
bio03,41.712,0.2190760225057602
bio03,41.7696,0.22545161843299866
bio03,41.8272,0.2319580763578415
bio03,41.8848,0.23859402537345886
bio03,41.9424,0.2453596293926239
bio03,42.0,0.25225305557250977
bio03,42.0576,0.25927361845970154
bio03,42.1152,0.2664204239845276
bio03,42.1728,0.27369093894958496
bio03,42.2304,0.2810843586921692
bio03,42.288,0.28859761357307434
bio03,42.3456,0.2962294816970825
bio03,42.4032,0.3039764165878296
bio03,42.4608,0.31183668971061707
bio03,42.5184,0.319806307554245
bio03,42.576,0.3278830945491791
bio03,42.6336,0.3360625207424164
bio03,42.6912,0.34434202313423157
bio03,42.7488,0.3527165651321411
bio03,42.8064,0.36118316650390625
bio03,42.864,0.36973634362220764
bio03,42.9216,0.3783726394176483
bio03,42.9792,0.38708624243736267
bio03,43.0368,0.3958732485771179
bio03,43.0944,0.4047274589538574
bio03,43.152,0.4136447012424469
bio03,43.2096,0.4226182997226715
bio03,43.2672,0.43164390325546265
bio03,43.3248,0.4407145082950592
bio03,43.3824,0.4498254656791687
bio03,43.44,0.4589696228504181
bio03,43.4976,0.4681420624256134
bio03,43.5552,0.47733551263809204
bio03,43.6128,0.4865449368953705
bio03,43.6704,0.4957629144191742
bio03,43.727999999999994,0.5049843788146973
bio03,43.7856,0.514201819896698
bio03,43.843199999999996,0.5234102010726929
bio03,43.900800000000004,0.5326021313667297
bio03,43.9584,0.5417726039886475
bio03,44.016000000000005,0.5509142279624939
bio03,44.0736,0.5600221753120422
bio03,44.1312,0.5690892934799194
bio03,44.1888,0.578110933303833
bio03,44.246399999999994,0.587080180644989
bio03,44.304,0.5959925055503845
bio03,44.361599999999996,0.604841411113739
bio03,44.419200000000004,0.6136227250099182
bio03,44.4768,0.6223301887512207
bio03,44.5344,0.6309599876403809
bio03,44.592,0.6395062804222107
bio03,44.6496,0.6479656100273132
bio03,44.7072,0.6563325524330139
bio03,44.7648,0.664604127407074
bio03,44.8224,0.6727753281593323
bio03,44.88,0.6808435916900635
bio03,44.9376,0.6888044476509094
bio03,44.9952,0.6966556906700134
bio03,45.052800000000005,0.7043933272361755
bio03,45.1104,0.712015688419342
bio03,45.168000000000006,0.719519317150116
bio03,45.2256,0.7269029021263123
bio03,45.283199999999994,0.7341634035110474
bio03,45.3408,0.741300106048584
bio03,45.398399999999995,0.748310387134552
bio03,45.456,0.7551938891410828
bio03,45.5136,0.76036536693573
bio03,45.5712,0.76036536693573
bio03,45.6288,0.76036536693573
bio03,45.6864,0.76036536693573
bio03,45.744,0.76036536693573
bio03,45.8016,0.76036536693573
bio03,45.8592,0.76036536693573
bio03,45.9168,0.76036536693573
bio03,45.9744,0.76036536693573
bio03,46.032,0.76036536693573
bio03,46.089600000000004,0.76036536693573
bio03,46.1472,0.76036536693573
bio03,46.204800000000006,0.76036536693573
bio03,46.2624,0.76036536693573
bio03,46.31999999999999,0.76036536693573
bio03,46.3776,0.76036536693573
bio03,46.435199999999995,0.76036536693573
bio03,46.4928,0.76036536693573
bio03,46.550399999999996,0.7586627006530762
bio03,46.608,0.7567066550254822
bio03,46.6656,0.7547399401664734
bio03,46.7232,0.7527624368667603
bio03,46.7808,0.7507743835449219
bio03,46.8384,0.7487756013870239
bio03,46.896,0.7467662692070007
bio03,46.9536,0.744746208190918
bio03,47.0112,0.7427157163619995
bio03,47.068799999999996,0.7406745553016663
bio03,47.126400000000004,0.7386230826377869
bio03,47.184,0.736561119556427
bio03,47.2416,0.7344886064529419
bio03,47.2992,0.7324058413505554
bio03,47.3568,0.7303125858306885
bio03,47.4144,0.7282091975212097
bio03,47.471999999999994,0.72609543800354
bio03,47.5296,0.7237869501113892
bio03,47.587199999999996,0.7212907671928406
bio03,47.644800000000004,0.7187809348106384
bio03,47.7024,0.7162572741508484
bio03,47.76,0.7137200832366943
bio03,47.8176,0.7111692428588867
bio03,47.8752,0.7086050510406494
bio03,47.9328,0.7060273885726929
bio03,47.990399999999994,0.7034366130828857
bio03,48.048,0.7008325457572937
bio03,48.105599999999995,0.6982155442237854
bio03,48.1632,0.6955854892730713
bio03,48.2208,0.6929426789283752
bio03,48.2784,0.6902870535850525
bio03,48.336,0.6876189112663269
bio03,48.3936,0.6849381327629089
bio03,48.4512,0.6822451949119568
bio03,48.5088,0.6795397400856018
bio03,48.5664,0.6768224239349365
bio03,48.623999999999995,0.6740928888320923
bio03,48.6816,0.6713517308235168
bio03,48.7392,0.6685985922813416
bio03,48.796800000000005,0.6658341288566589
bio03,48.8544,0.6630579829216003
bio03,48.912,0.6602707505226135
bio03,48.9696,0.6574721932411194
bio03,49.02719999999999,0.6546628475189209
bio03,49.0848,0.6518424153327942
bio03,49.142399999999995,0.6490115523338318
bio03,49.2,0.6461699604988098
bio03,49.2576,0.6433181762695312
bio03,49.3152,0.640455961227417
bio03,49.3728,0.6375839710235596
bio03,49.4304,0.6347019076347351
bio03,49.488,0.6318103671073914
bio03,49.5456,0.6289091110229492
bio03,49.6032,0.6259987354278564
bio03,49.6608,0.6230790615081787
bio03,49.7184,0.6201505661010742
bio03,49.775999999999996,0.6172131299972534
bio03,49.833600000000004,0.6142672300338745
bio03,49.8912,0.6113128066062927
bio03,49.948800000000006,0.608350396156311
bio03,50.0064,0.6053797602653503
bio03,50.06399999999999,0.6024014949798584
bio03,50.1216,0.5994154214859009
bio03,50.179199999999994,0.5964221954345703
bio03,50.2368,0.5934215188026428
bio03,50.294399999999996,0.5904141068458557
bio03,50.352,0.5873996615409851
bio03,50.4096,0.5843788981437683
bio03,50.4672,0.5813515782356262
bio03,50.5248,0.5783182978630066
bio03,50.5824,0.5752788782119751
bio03,50.64,0.5722339749336243
bio03,50.6976,0.5691834092140198
bio03,50.7552,0.5661277174949646
bio03,50.812799999999996,0.563066840171814
bio03,50.870400000000004,0.5600013732910156
bio03,50.928,0.5569310784339905
bio03,50.985600000000005,0.5538566708564758
bio03,51.0432,0.5507779121398926
bio03,51.1008,0.5476954579353333
bio03,51.1584,0.5446091294288635
bio03,51.215999999999994,0.5415195822715759
bio03,51.2736,0.5384266376495361
bio03,51.331199999999995,0.5353309512138367
bio03,51.3888,0.5322323441505432
bio03,51.4464,0.5291314125061035
bio03,51.504,0.526028037071228
bio03,51.5616,0.5229228734970093
bio03,51.6192,0.5198157429695129
bio03,51.6768,0.5167072415351868
bio03,51.7344,0.5135972499847412
bio03,51.792,0.5104864239692688
bio03,51.849599999999995,0.5073745846748352
bio03,51.9072,0.504262387752533
bio03,51.9648,0.501149594783783
bio03,52.0224,0.4980369806289673
bio03,52.08,0.49492430686950684
bio03,52.1376,0.49181222915649414
bio03,52.1952,0.4887005686759949
bio03,52.2528,0.48558998107910156
bio03,52.3104,0.482480525970459
bio03,52.367999999999995,0.4793722331523895
bio03,52.4256,0.47626569867134094
bio03,52.4832,0.47316083312034607
bio03,52.540800000000004,0.47005823254585266
bio03,52.5984,0.4669577479362488
bio03,52.656,0.46386000514030457
bio03,52.7136,0.4607648551464081
bio03,52.77119999999999,0.45767292380332947
bio03,52.8288,0.4545840620994568
bio03,52.886399999999995,0.4514988660812378
bio03,52.944,0.44841721653938293
bio03,53.001599999999996,0.44533970952033997
bio03,53.0592,0.44226619601249695
bio03,53.1168,0.439197301864624
bio03,53.1744,0.43613284826278687
bio03,53.232,0.4330734610557556
bio03,53.2896,0.43001896142959595
bio03,53.3472,0.4269700050354004
bio03,53.404799999999994,0.42392635345458984
bio03,53.4624,0.4208886921405792
bio03,53.519999999999996,0.4178568124771118
bio03,53.577600000000004,0.4148313105106354
bio03,53.6352,0.4118120074272156
bio03,53.6928,0.40879952907562256
bio03,53.7504,0.4057937264442444
bio03,53.80799999999999,0.40279510617256165
bio03,53.8656,0.3998035788536072
bio03,53.923199999999994,0.39681968092918396
bio03,53.9808,0.39384326338768005
bio03,54.038399999999996,0.39285293221473694
bio03,54.096,0.39285293221473694
bio03,54.1536,0.39285293221473694
bio03,54.2112,0.39285293221473694
bio03,54.2688,0.39285293221473694
bio03,54.3264,0.39285293221473694
bio03,54.384,0.39285293221473694
bio03,54.4416,0.39285293221473694
bio03,54.4992,0.39285293221473694
bio03,54.556799999999996,0.39285293221473694
bio03,54.6144,0.39285293221473694
bio03,54.672,0.39285293221473694
bio03,54.729600000000005,0.39285293221473694
bio03,54.7872,0.39285293221473694
bio03,54.84479999999999,0.39285293221473694
bio03,54.9024,0.39285293221473694
bio03,54.959999999999994,0.39285293221473694
bio03,55.0176,0.39285293221473694
bio03,55.075199999999995,0.39285293221473694
bio03,55.132799999999996,0.39285293221473694
bio03,55.1904,0.39285293221473694
bio03,55.248,0.39285293221473694
bio03,55.3056,0.39285293221473694
bio03,55.3632,0.39285293221473694
bio03,55.4208,0.39285293221473694
bio03,55.4784,0.39285293221473694
bio03,55.536,0.39285293221473694
bio03,55.593599999999995,0.39285293221473694
bio03,55.6512,0.39285293221473694
bio03,55.7088,0.39285293221473694
bio03,55.766400000000004,0.39285293221473694
bio03,55.824,0.39285293221473694
bio03,55.8816,0.39285293221473694
bio03,55.9392,0.39285293221473694
bio03,55.99679999999999,0.39285293221473694
bio03,56.0544,0.39285293221473694
bio03,56.111999999999995,0.39285293221473694
bio03,56.1696,0.39285293221473694
bio03,56.227199999999996,0.39285293221473694
bio03,56.2848,0.39285293221473694
bio03,56.3424,0.39285293221473694
bio03,56.4,0.39285293221473694
