variable,x,y
bio17,41.507200000000005,0.7477465271949768
bio17,42.6448,0.7477465271949768
bio17,43.7824,0.7477465271949768
bio17,44.919999999999995,0.7477465271949768
bio17,46.05759999999999,0.7477465271949768
bio17,47.19519999999999,0.7477465271949768
bio17,48.332799999999985,0.7477465271949768
bio17,49.47039999999999,0.7477465271949768
bio17,50.608,0.7477465271949768
bio17,51.74559999999999,0.7477465271949768
bio17,52.883199999999995,0.7477465271949768
bio17,54.02079999999999,0.7477465271949768
bio17,55.15839999999999,0.7477465271949768
bio17,56.295999999999985,0.7477465271949768
bio17,57.43359999999999,0.7477465271949768
bio17,58.5712,0.7477465271949768
bio17,59.70879999999999,0.7477465271949768
bio17,60.846399999999996,0.7477465271949768
bio17,61.98399999999999,0.7477465271949768
bio17,63.121599999999994,0.7477465271949768
bio17,64.25919999999999,0.7477465271949768
bio17,65.39679999999998,0.7477465271949768
bio17,66.5344,0.7477465271949768
bio17,67.672,0.7477465271949768
bio17,68.80959999999999,0.7477465271949768
bio17,69.94720000000001,0.7477465271949768
bio17,71.0848,0.7477465271949768
bio17,72.2224,0.7477465271949768
bio17,73.35999999999999,0.7477465271949768
bio17,74.4976,0.7477465271949768
bio17,75.6352,0.7477465271949768
bio17,76.77279999999999,0.7477465271949768
bio17,77.91039999999998,0.7477465271949768
bio17,79.04799999999997,0.7477465271949768
bio17,80.1856,0.7477465271949768
bio17,81.32319999999999,0.7477465271949768
bio17,82.46079999999998,0.7477465271949768
bio17,83.5984,0.7477465271949768
bio17,84.73599999999999,0.7477465271949768
bio17,85.87359999999998,0.7477465271949768
bio17,87.01119999999997,0.7477465271949768
bio17,88.1488,0.7477465271949768
bio17,89.28639999999999,0.7477465271949768
bio17,90.42399999999998,0.7477465271949768
bio17,91.56159999999997,0.7477465271949768
bio17,92.69919999999999,0.7477465271949768
bio17,93.83679999999998,0.7477465271949768
bio17,94.97439999999997,0.7477465271949768
bio17,96.112,0.7477465271949768
bio17,97.24959999999996,0.7477465271949768
bio17,98.38719999999998,0.7477465271949768
bio17,99.52479999999997,0.7477465271949768
bio17,100.66239999999999,0.7477465271949768
bio17,101.79999999999998,0.7477465271949768
bio17,102.93759999999997,0.7477465271949768
bio17,104.07519999999997,0.7477465271949768
bio17,105.21279999999999,0.7477465271949768
bio17,106.35039999999998,0.7477465271949768
bio17,107.488,0.7477465271949768
bio17,108.62559999999996,0.7477465271949768
bio17,109.76319999999998,0.7477465271949768
bio17,110.90079999999998,0.7477465271949768
bio17,112.0384,0.7477465271949768
bio17,113.17599999999999,0.7477465271949768
bio17,114.31359999999998,0.7477465271949768
bio17,115.45119999999997,0.7477465271949768
bio17,116.58879999999999,0.7477465271949768
bio17,117.72639999999998,0.7477465271949768
bio17,118.864,0.7477465271949768
bio17,120.00159999999997,0.7477465271949768
bio17,121.13919999999999,0.7477465271949768
bio17,122.27679999999998,0.7477465271949768
bio17,123.4144,0.7477465271949768
bio17,124.55199999999999,0.7477465271949768
bio17,125.68959999999998,0.7477465271949768
bio17,126.82719999999998,0.7477465271949768
bio17,127.9648,0.7477465271949768
bio17,129.1024,0.7477465271949768
bio17,130.23999999999998,0.7477465271949768
bio17,131.37759999999997,0.7477465271949768
bio17,132.51519999999996,0.7477465271949768
bio17,133.65279999999998,0.7477465271949768
bio17,134.79039999999998,0.7477465271949768
bio17,135.928,0.7477465271949768
bio17,137.06559999999996,0.7477465271949768
bio17,138.20319999999998,0.7477465271949768
bio17,139.34079999999997,0.7477465271949768
bio17,140.4784,0.7477465271949768
bio17,141.61599999999999,0.7477465271949768
bio17,142.75359999999998,0.7477465271949768
bio17,143.89119999999997,0.7477465271949768
bio17,145.0288,0.7477465271949768
bio17,146.16639999999998,0.7477465271949768
bio17,147.30399999999997,0.7477465271949768
bio17,148.44159999999997,0.7477465271949768
bio17,149.5792,0.7477465271949768
bio17,150.71679999999998,0.7477465271949768
bio17,151.8544,0.7477465271949768
bio17,152.99199999999996,0.7477465271949768
bio17,154.12959999999998,0.7477465271949768
bio17,155.26719999999997,0.7477465271949768
bio17,156.4048,0.7477465271949768
bio17,157.5424,0.7477465271949768
bio17,158.67999999999998,0.7477465271949768
bio17,159.81759999999997,0.7477465271949768
bio17,160.9552,0.7477465271949768
bio17,162.09279999999998,0.7477465271949768
bio17,163.23039999999997,0.7477465271949768
bio17,164.36799999999997,0.7477465271949768
bio17,165.50559999999996,0.7477465271949768
bio17,166.64319999999998,0.7477465271949768
bio17,167.78079999999997,0.7477465271949768
bio17,168.9184,0.7477465271949768
bio17,170.05599999999995,0.7477465271949768
bio17,171.19359999999998,0.7477465271949768
bio17,172.33119999999997,0.7477465271949768
bio17,173.4688,0.7477465271949768
bio17,174.60639999999998,0.7477465271949768
bio17,175.74399999999997,0.7477465271949768
bio17,176.88159999999996,0.7477465271949768
bio17,178.01919999999998,0.7477465271949768
bio17,179.15679999999998,0.7477465271949768
bio17,180.2944,0.7477465271949768
bio17,181.43199999999996,0.7477465271949768
bio17,182.56959999999998,0.7477465271949768
bio17,183.70719999999997,0.7477465271949768
bio17,184.8448,0.7477465271949768
bio17,185.98239999999998,0.7477465271949768
bio17,187.11999999999998,0.7477465271949768
bio17,188.25759999999997,0.7477465271949768
bio17,189.3952,0.7477465271949768
bio17,190.53279999999998,0.7477465271949768
bio17,191.6704,0.7477465271949768
bio17,192.80799999999996,0.7477465271949768
bio17,193.94559999999998,0.7477465271949768
bio17,195.08319999999998,0.7477465271949768
bio17,196.22079999999997,0.7477465271949768
bio17,197.3584,0.7477465271949768
bio17,198.49599999999995,0.7477465271949768
bio17,199.63359999999997,0.7477465271949768
bio17,200.77119999999996,0.7477465271949768
bio17,201.90879999999999,0.7477465271949768
bio17,203.04639999999998,0.7477465271949768
bio17,204.18399999999997,0.7477465271949768
bio17,205.32159999999996,0.7477465271949768
bio17,206.45919999999998,0.7477465271949768
bio17,207.59679999999997,0.7477465271949768
bio17,208.7344,0.7477465271949768
bio17,209.87199999999996,0.7477465271949768
bio17,211.00959999999998,0.7477465271949768
bio17,212.14719999999997,0.7477465271949768
bio17,213.2848,0.7477465271949768
bio17,214.42239999999995,0.7477465271949768
bio17,215.55999999999997,0.7477465271949768
bio17,216.6976,0.7477465271949768
bio17,217.83519999999996,0.7477465271949768
bio17,218.97279999999998,0.7477465271949768
bio17,220.11039999999994,0.7477465271949768
bio17,221.24799999999996,0.7477465271949768
bio17,222.38559999999998,0.7477465271949768
bio17,223.52319999999995,0.7477465271949768
bio17,224.66079999999997,0.7477465271949768
bio17,225.7984,0.7477465271949768
bio17,226.936,0.7477465271949768
bio17,228.07359999999997,0.7477465271949768
bio17,229.21119999999993,0.7477465271949768
bio17,230.34879999999995,0.7477465271949768
bio17,231.48639999999997,0.7477465271949768
bio17,232.624,0.7477465271949768
bio17,233.76159999999996,0.7477465271949768
bio17,234.89919999999992,0.7477465271949768
bio17,236.0368,0.7477465271949768
bio17,237.17439999999996,0.7477465271949768
bio17,238.31199999999998,0.7477465271949768
bio17,239.44959999999995,0.7477465271949768
bio17,240.58719999999997,0.7477465271949768
bio17,241.7248,0.7477465271949768
bio17,242.86239999999995,0.7477465271949768
bio17,243.99999999999997,0.7477465271949768
bio17,245.1376,0.7477465271949768
bio17,246.27519999999996,0.7477465271949768
bio17,247.41279999999998,0.7477465271949768
bio17,248.55039999999994,0.7477465271949768
bio17,249.68800000000002,0.7477465271949768
bio17,250.82559999999998,0.7477465271949768
bio17,251.96319999999994,0.7477465271949768
bio17,253.10079999999996,0.7477465271949768
bio17,254.23839999999998,0.7477465271949768
bio17,255.376,0.7477465271949768
bio17,256.5136,0.7477465271949768
bio17,257.65119999999996,0.7477465271949768
bio17,258.78880000000004,0.7477465271949768
bio17,259.9264,0.7477465271949768
bio17,261.064,0.7469605803489685
bio17,262.2016,0.7436195015907288
bio17,263.33919999999995,0.7391482591629028
bio17,264.4768,0.7346268892288208
bio17,265.6144,0.7300558090209961
bio17,266.752,0.7254353761672974
bio17,267.8896,0.7207662463188171
bio17,269.0272,0.7160487174987793
bio17,270.1648,0.7112833261489868
bio17,271.3024,0.706470787525177
bio17,272.44,0.7016116976737976
bio17,273.5776,0.6967067122459412
bio17,274.7152,0.6917564868927002
bio17,275.8528,0.6867617964744568
bio17,276.99039999999997,0.6817235350608826
bio17,278.12800000000004,0.6766422986984253
bio17,279.2656,0.6715189814567566
bio17,280.40319999999997,0.6663545370101929
bio17,281.5408,0.6611498594284058
bio17,282.6784,0.6559059023857117
bio17,283.81600000000003,0.6506237387657166
bio17,284.9536,0.645304262638092
bio17,286.09119999999996,0.6399487853050232
bio17,287.22880000000004,0.6345581412315369
bio17,288.3664,0.6291335225105286
bio17,289.504,0.6236761212348938
bio17,290.6416,0.6181871294975281
bio17,291.7792,0.6126678586006165
bio17,292.9168,0.6071194410324097
bio17,294.0544,0.6015433073043823
bio17,295.192,0.5959408283233643
bio17,296.3296,0.5903130769729614
bio17,297.4672,0.5846615433692932
bio17,298.6048,0.5789876580238342
bio17,299.7424,0.5732928514480591
bio17,300.88,0.5675785541534424
bio17,302.0176,0.5618461966514587
bio17,303.1552,0.5560972690582275
bio17,304.2928,0.5503334403038025
bio17,305.43039999999996,0.5445559620857239
bio17,306.56800000000004,0.5387663841247559
bio17,307.7056,0.5329663753509521
bio17,308.84319999999997,0.5271574258804321
bio17,309.9808,0.5213411450386047
bio17,311.1184,0.5155190825462341
bio17,312.25600000000003,0.5096927285194397
bio17,313.3936,0.5038639903068542
bio17,314.53119999999996,0.49803397059440613
bio17,315.66880000000003,0.4922045171260834
bio17,316.8064,0.48637717962265015
bio17,317.944,0.480553537607193
bio17,319.0816,0.47473520040512085
bio17,320.2192,0.4689236879348755
bio17,321.3568,0.46312057971954346
bio17,322.4944,0.45732763409614563
bio17,323.632,0.4515460431575775
bio17,324.7696,0.4457774758338928
bio17,325.9072,0.4400235116481781
bio17,327.0448,0.43428561091423035
bio17,328.1824,0.42856523394584656
bio17,329.31999999999994,0.4228639304637909
bio17,330.4576,0.4171830713748932
bio17,331.5952,0.4115241467952728
bio17,332.7328,0.4058886468410492
bio17,333.87039999999996,0.40027767419815063
bio17,335.008,0.3946927487850189
bio17,336.1456,0.3891351819038391
bio17,337.28319999999997,0.38360628485679626
bio17,338.4208,0.37810730934143066
bio17,339.5584,0.3726395070552826
bio17,340.69599999999997,0.36720409989356995
bio17,341.8336,0.3618023693561554
bio17,342.97119999999995,0.35643520951271057
bio17,344.10880000000003,0.35110387206077576
bio17,345.2464,0.3458094298839569
bio17,346.38399999999996,0.3405529260635376
bio17,347.5216,0.335335373878479
bio17,348.6592,0.33015772700309753
bio17,349.7968,0.3250209391117096
bio17,350.9344,0.31992602348327637
bio17,352.07199999999995,0.314873605966568
bio17,353.2096,0.3098645806312561
bio17,354.3472,0.30489981174468994
bio17,355.4848,0.2999800145626068
bio17,356.62239999999997,0.29510587453842163
bio17,357.76,0.2902781069278717
bio17,358.8976,0.2854973375797272
bio17,360.0352,0.28076428174972534
bio17,361.1728,0.2760792374610901
bio17,362.3104,0.27144289016723633
bio17,363.448,0.2668556571006775
bio17,364.5856,0.26231807470321655
bio17,365.72319999999996,0.25783050060272217
bio17,366.8608,0.2533933222293854
bio17,367.9984,0.24900689721107483
bio17,369.13599999999997,0.24467162787914276
bio17,370.2736,0.24038755893707275
bio17,371.41119999999995,0.23615504801273346
bio17,372.5488,0.23197431862354279
bio17,373.6864,0.22784550487995148
bio17,374.82399999999996,0.22376877069473267
bio17,375.9616,0.2197442352771759
bio17,377.0992,0.21577194333076477
bio17,378.2368,0.2118520736694336
bio17,379.3744,0.20798443257808685
bio17,380.51199999999994,0.2041691094636917
bio17,381.6496,0.2004060596227646
bio17,382.7872,0.1966952234506607
bio17,383.9248,0.1930365115404129
bio17,385.06239999999997,0.18942980468273163
bio17,386.2,0.18587496876716614
bio17,387.3376,0.18237192928791046
bio17,388.4752,0.17892029881477356
bio17,389.6128,0.17551997303962708
bio17,390.7504,0.1721707284450531
bio17,391.888,0.16887229681015015
bio17,393.0256,0.16562440991401672
bio17,394.16319999999996,0.16242678463459015
bio17,395.30080000000004,0.15927910804748535
bio17,396.4384,0.15618114173412323
bio17,397.57599999999996,0.1531323790550232
bio17,398.7136,0.15013253688812256
bio17,399.85119999999995,0.14718124270439148
bio17,400.9888,0.1442781239748001
bio17,402.1264,0.14142276346683502
bio17,403.26399999999995,0.13861475884914398
bio17,404.4016,0.13585369288921356
bio17,405.5392,0.13313911855220795
bio17,406.6768,0.13047067821025848
bio17,407.8144,0.12784776091575623
bio17,408.95199999999994,0.12526996433734894
bio17,410.0896,0.12273683398962021
bio17,411.2272,0.12024789303541183
bio17,412.3648,0.11780263483524323
bio17,413.50239999999997,0.11540059000253677
bio17,414.64,0.11304124444723129
bio17,415.7776,0.11072415113449097
bio17,416.91519999999997,0.10844869911670685
bio17,418.0528,0.10621441155672073
bio17,419.1904,0.10402078926563263
bio17,420.328,0.10186731070280075
bio17,421.4656,0.09975344687700272
bio17,422.60319999999996,0.09767868369817734
bio17,423.74080000000004,0.09564248472452164
bio17,424.8784,0.09364437311887741
bio17,426.01599999999996,0.09168373048305511
bio17,427.1536,0.08976007252931595
bio17,428.2912,0.08787286281585693
bio17,429.4288,0.08602158725261688
bio17,430.5664,0.08420571684837341
bio17,431.70399999999995,0.08242471516132355
bio17,432.84159999999997,0.0806780681014061
bio17,433.9792,0.07896529138088226
bio17,435.1168,0.0772857815027237
bio17,436.2544,0.07563905417919159
bio17,437.39199999999994,0.07402459532022476
bio17,438.5296,0.07244189828634262
bio17,439.6672,0.07089045643806458
bio17,440.8048,0.06936974823474884
bio17,441.94239999999996,0.06787928193807602
bio17,443.08,0.0664185881614685
bio17,444.2176,0.06498710066080093
bio17,445.35519999999997,0.06358436495065689
bio17,446.4928,0.06220989301800728
bio17,447.6304,0.060863196849823
bio17,448.768,0.059543807059526443
bio17,449.9056,0.05825124308466911
bio17,451.04319999999996,0.0569850392639637
bio17,452.18080000000003,0.05574475973844528
bio17,453.3184,0.054529882967472076
bio17,454.45599999999996,0.053339987993240356
bio17,455.5936,0.05217462405562401
bio17,456.7312,0.051033347845077515
bio17,457.8688,0.04991571977734566
bio17,459.0064,0.04882131144404411
bio17,460.14399999999995,0.04774969071149826
bio17,461.2816,0.04670046642422676
bio17,462.4192,0.04567316174507141
bio17,463.5568,0.04466740041971207
bio17,464.6944,0.0436827689409256
bio17,465.83199999999994,0.04271887242794037
bio17,466.9696,0.04177531972527504
bio17,468.1072,0.040851712226867676
bio17,469.24479999999994,0.03994767740368843
bio17,470.38239999999996,0.03906285762786865
bio17,471.52,0.038196831941604614
bio17,472.6576,0.037349261343479156
bio17,473.7952,0.03651978075504303
bio17,474.93279999999993,0.03570803999900818
bio17,476.07039999999995,0.03491368889808655
bio17,477.20799999999997,0.03413638472557068
bio17,478.3456,0.03337578475475311
bio17,479.4832,0.032631583511829376
bio17,480.6207999999999,0.031903404742479324
bio17,481.75839999999994,0.031664181500673294
bio17,482.89599999999996,0.031664181500673294
bio17,484.0336,0.031664181500673294
bio17,485.1712,0.031664181500673294
bio17,486.3087999999999,0.031664181500673294
bio17,487.4463999999999,0.031664181500673294
bio17,488.58400000000006,0.031664181500673294
bio17,489.72159999999997,0.031664181500673294
bio17,490.8592,0.031664181500673294
bio17,491.9968,0.031664181500673294
bio17,493.1343999999999,0.031664181500673294
bio17,494.27200000000005,0.031664181500673294
bio17,495.40959999999995,0.031664181500673294
bio17,496.5472,0.031664181500673294
bio17,497.6848,0.031664181500673294
bio17,498.8223999999999,0.031664181500673294
bio17,499.96000000000004,0.031664181500673294
bio17,501.09759999999994,0.031664181500673294
bio17,502.23519999999996,0.031664181500673294
bio17,503.3728,0.031664181500673294
bio17,504.5103999999999,0.031664181500673294
bio17,505.648,0.031664181500673294
bio17,506.78560000000004,0.031664181500673294
bio17,507.92319999999995,0.031664181500673294
bio17,509.0608,0.031664181500673294
bio17,510.1983999999999,0.031664181500673294
bio17,511.336,0.031664181500673294
bio17,512.4736,0.031664181500673294
bio17,513.6111999999999,0.031664181500673294
bio17,514.7488,0.031664181500673294
bio17,515.8864,0.031664181500673294
bio17,517.024,0.031664181500673294
bio17,518.1616,0.031664181500673294
bio17,519.2991999999999,0.031664181500673294
bio17,520.4368,0.031664181500673294
bio17,521.5744,0.031664181500673294
bio17,522.712,0.031664181500673294
bio17,523.8496,0.031664181500673294
bio17,524.9872,0.031664181500673294
bio17,526.1247999999999,0.031664181500673294
bio17,527.2624,0.031664181500673294
bio17,528.4,0.031664181500673294
