variable,x,y
bio12,329.4,0.2784995138645172
bio12,333.852,0.2790982723236084
bio12,338.304,0.27970588207244873
bio12,342.756,0.2803223729133606
bio12,347.208,0.280947744846344
bio12,351.66,0.2815820574760437
bio12,356.112,0.2822253406047821
bio12,360.564,0.2828776240348816
bio12,365.016,0.28353893756866455
bio12,369.468,0.28420934081077576
bio12,373.92,0.2848888337612152
bio12,378.372,0.2855774462223053
bio12,382.824,0.2862752377986908
bio12,387.276,0.2869822084903717
bio12,391.728,0.2876984179019928
bio12,396.18,0.28842392563819885
bio12,400.632,0.2891587018966675
bio12,405.084,0.28990283608436584
bio12,409.536,0.29065635800361633
bio12,413.988,0.29141926765441895
bio12,418.44,0.29219162464141846
bio12,422.892,0.29297345876693726
bio12,427.344,0.2937648296356201
bio12,431.796,0.29456573724746704
bio12,436.248,0.2953762412071228
bio12,440.7,0.2961963713169098
bio12,445.152,0.2970261871814728
bio12,449.604,0.29786568880081177
bio12,454.056,0.29871490597724915
bio12,458.508,0.2995739281177521
bio12,462.96,0.30044275522232056
bio12,467.412,0.301321417093277
bio12,471.864,0.3022100031375885
bio12,476.316,0.3031085133552551
bio12,480.768,0.30401697754859924
bio12,485.22,0.30493542551994324
bio12,489.672,0.3058639466762543
bio12,494.124,0.30680254101753235
bio12,498.576,0.30775126814842224
bio12,503.028,0.30871012806892395
bio12,507.48,0.30967921018600464
bio12,511.932,0.3106585144996643
bio12,516.384,0.31164807081222534
bio12,520.836,0.3126479685306549
bio12,525.288,0.3136582374572754
bio12,529.74,0.3146788477897644
bio12,534.192,0.3157099187374115
bio12,538.644,0.3167514503002167
bio12,543.096,0.3178035020828247
bio12,547.548,0.318866103887558
bio12,552.0,0.3199392855167389
bio12,556.452,0.3210230767726898
bio12,560.904,0.32211753726005554
bio12,565.356,0.32322269678115845
bio12,569.808,0.3243385851383209
bio12,574.26,0.32546526193618774
bio12,578.712,0.3266027569770813
bio12,583.164,0.327751100063324
bio12,587.616,0.32891032099723816
bio12,592.068,0.33008047938346863
bio12,596.52,0.33126160502433777
bio12,600.972,0.33245372772216797
bio12,605.424,0.3336568772792816
bio12,609.876,0.3348711133003235
bio12,614.328,0.33609646558761597
bio12,618.78,0.33733296394348145
bio12,623.232,0.3385806381702423
bio12,627.684,0.33983951807022095
bio12,632.136,0.34110966324806213
bio12,636.588,0.34239110350608826
bio12,641.04,0.3436838388442993
bio12,645.492,0.3449879288673401
bio12,649.944,0.34630343317985535
bio12,654.396,0.3476303517818451
bio12,658.848,0.3489687144756317
bio12,663.3,0.3503185510635376
bio12,667.752,0.3516799211502075
bio12,672.204,0.3530528247356415
bio12,676.656,0.35443732142448425
bio12,681.108,0.35583338141441345
bio12,685.56,0.35724112391471863
bio12,690.012,0.3586605191230774
bio12,694.464,0.36009159684181213
bio12,698.916,0.3615344166755676
bio12,703.368,0.3629889488220215
bio12,707.82,0.36445528268814087
bio12,712.272,0.3659333884716034
bio12,716.724,0.36742332577705383
bio12,721.176,0.3689251244068146
bio12,725.628,0.37043875455856323
bio12,730.08,0.37196430563926697
bio12,734.532,0.3735017478466034
bio12,738.984,0.3750511109828949
bio12,743.436,0.37661242485046387
bio12,747.888,0.3781857490539551
bio12,752.34,0.37977102398872375
bio12,756.792,0.3813683092594147
bio12,761.244,0.38297760486602783
bio12,765.696,0.38459891080856323
bio12,770.148,0.38623228669166565
bio12,774.6,0.3878777027130127
bio12,779.052,0.38953521847724915
bio12,783.504,0.3912048041820526
bio12,787.956,0.3928864598274231
bio12,792.408,0.394580215215683
bio12,796.86,0.3962860703468323
bio12,801.312,0.39800402522087097
bio12,805.764,0.3997340798377991
bio12,810.216,0.40147626399993896
bio12,814.668,0.40323057770729065
bio12,819.12,0.40499696135520935
bio12,823.572,0.40677547454833984
bio12,828.024,0.40856608748435974
bio12,832.476,0.41036882996559143
bio12,836.928,0.41218364238739014
bio12,841.38,0.41401055455207825
bio12,845.832,0.4158495366573334
bio12,850.284,0.4177006185054779
bio12,854.736,0.41956374049186707
bio12,859.188,0.42143887281417847
bio12,863.64,0.4233260750770569
bio12,868.092,0.42522525787353516
bio12,872.544,0.42713648080825806
bio12,876.996,0.42905962467193604
bio12,881.448,0.43099474906921387
bio12,885.9,0.4329417943954468
bio12,890.352,0.43490070104599
bio12,894.804,0.4368715286254883
bio12,899.256,0.4388541579246521
bio12,903.708,0.44084861874580383
bio12,908.16,0.4428548216819763
bio12,912.612,0.44487279653549194
bio12,917.064,0.44690248370170593
bio12,921.516,0.4489437937736511
bio12,925.968,0.4509967565536499
bio12,930.42,0.4530612528324127
bio12,934.872,0.45513731241226196
bio12,939.324,0.45722484588623047
bio12,943.776,0.45932382345199585
bio12,948.228,0.46143418550491333
bio12,952.68,0.46355581283569336
bio12,957.132,0.4656887650489807
bio12,961.584,0.46783289313316345
bio12,966.036,0.4699881970882416
bio12,970.488,0.47215455770492554
bio12,974.94,0.47433197498321533
bio12,979.392,0.4765203297138214
bio12,983.844,0.4787195324897766
bio12,988.296,0.48092955350875854
bio12,992.748,0.48315030336380005
bio12,997.2,0.48538172245025635
bio12,1001.652,0.4876236915588379
bio12,1006.104,0.4898761510848999
bio12,1010.556,0.4921390414237976
bio12,1015.008,0.49441221356391907
bio12,1019.46,0.4966956377029419
bio12,1023.912,0.49898916482925415
bio12,1028.364,0.5012927651405334
bio12,1032.816,0.5036062598228455
bio12,1037.268,0.5059295892715454
bio12,1041.72,0.5082626938819885
bio12,1046.172,0.5106053948402405
bio12,1050.624,0.5129576921463013
bio12,1055.076,0.5153193473815918
bio12,1059.528,0.5176902413368225
bio12,1063.98,0.5200703740119934
bio12,1068.432,0.5224595665931702
bio12,1072.884,0.524857759475708
bio12,1077.336,0.5272647142410278
bio12,1081.788,0.5296803116798401
bio12,1086.24,0.5321045517921448
bio12,1090.692,0.5345371961593628
bio12,1095.144,0.5369781851768494
bio12,1099.596,0.5394272208213806
bio12,1104.048,0.5418843626976013
bio12,1108.5,0.5443493723869324
bio12,1112.952,0.5468221306800842
bio12,1117.404,0.5493024587631226
bio12,1121.856,0.551790177822113
bio12,1126.308,0.5542852878570557
bio12,1130.76,0.5567874908447266
bio12,1135.212,0.5592966675758362
bio12,1139.664,0.5618125796318054
bio12,1144.116,0.5643352270126343
bio12,1148.568,0.5668643712997437
bio12,1153.02,0.5693998336791992
bio12,1157.472,0.5719414353370667
bio12,1161.924,0.5744889974594116
bio12,1166.376,0.5770424008369446
bio12,1170.828,0.5796014070510864
bio12,1175.28,0.5821658968925476
bio12,1179.732,0.5847356915473938
bio12,1184.184,0.5873104333877563
bio12,1188.636,0.58989018201828
bio12,1193.088,0.5924746990203857
bio12,1197.54,0.5950636863708496
bio12,1201.992,0.5976569056510925
bio12,1206.444,0.6002544164657593
bio12,1210.896,0.6028558015823364
bio12,1215.348,0.6054610013961792
bio12,1219.8,0.6080697178840637
bio12,1224.252,0.6106817126274109
bio12,1228.704,0.6132969260215759
bio12,1233.156,0.615915060043335
bio12,1237.608,0.6185359358787537
bio12,1242.06,0.6211593747138977
bio12,1246.512,0.6237850189208984
bio12,1250.964,0.6264128088951111
bio12,1255.416,0.6290425062179565
bio12,1259.868,0.6316739320755005
bio12,1264.32,0.6343066692352295
bio12,1268.772,0.6369407773017883
bio12,1273.224,0.6395758986473083
bio12,1277.676,0.6422117948532104
bio12,1282.128,0.6448482871055603
bio12,1286.58,0.647485077381134
bio12,1291.032,0.6501221060752869
bio12,1295.484,0.6527590155601501
bio12,1299.936,0.6553955674171448
bio12,1304.388,0.6580315828323364
bio12,1308.84,0.6606668829917908
bio12,1313.292,0.6633012294769287
bio12,1317.744,0.6659343242645264
bio12,1322.196,0.6685659885406494
bio12,1326.648,0.6711958646774292
bio12,1331.1,0.6738239526748657
bio12,1335.552,0.6764498949050903
bio12,1340.004,0.6790735125541687
bio12,1344.456,0.681694507598877
bio12,1348.908,0.684312641620636
bio12,1353.36,0.6869277954101562
bio12,1357.812,0.6895396113395691
bio12,1362.264,0.692147970199585
bio12,1366.716,0.69475257396698
bio12,1371.168,0.697353184223175
bio12,1375.62,0.6999496817588806
bio12,1380.072,0.702541708946228
bio12,1384.524,0.7051291465759277
bio12,1388.976,0.7077115774154663
bio12,1393.428,0.7102890014648438
bio12,1397.88,0.7128611207008362
bio12,1402.332,0.7154276967048645
bio12,1406.784,0.7179884910583496
bio12,1411.236,0.7205432057380676
bio12,1415.688,0.7230917811393738
bio12,1420.14,0.725633978843689
bio12,1424.592,0.7281694412231445
bio12,1429.044,0.7306980490684509
bio12,1433.496,0.733219563961029
bio12,1437.948,0.7357338070869446
bio12,1442.4,0.7382405996322632
bio12,1446.852,0.7407395839691162
bio12,1451.304,0.7432306408882141
bio12,1455.756,0.7457135915756226
bio12,1460.208,0.7481881976127625
bio12,1464.66,0.7506542205810547
bio12,1469.112,0.7531115412712097
bio12,1473.564,0.7555598616600037
bio12,1478.016,0.757999062538147
bio12,1482.468,0.7604289650917053
bio12,1486.92,0.7628493309020996
bio12,1491.372,0.765259861946106
bio12,1495.824,0.7676606178283691
bio12,1500.276,0.7700512409210205
bio12,1504.728,0.7724315524101257
bio12,1509.18,0.7748014330863953
bio12,1513.632,0.77716064453125
bio12,1518.084,0.7795090675354004
bio12,1522.536,0.7818465232849121
bio12,1526.988,0.7841728329658508
bio12,1531.44,0.7864877581596375
bio12,1535.892,0.788791298866272
bio12,1540.344,0.7910831570625305
bio12,1544.796,0.7933632135391235
bio12,1549.248,0.7956312894821167
bio12,1553.7,0.7978872656822205
bio12,1558.152,0.8001309633255005
bio12,1562.604,0.802362322807312
bio12,1567.056,0.8045811653137207
bio12,1571.508,0.8067872524261475
bio12,1575.96,0.8089805245399475
bio12,1580.412,0.8111608624458313
bio12,1584.864,0.8133281469345093
bio12,1589.316,0.8154822587966919
bio12,1593.768,0.8176229596138
bio12,1598.22,0.8197503089904785
bio12,1602.672,0.8218640685081482
bio12,1607.124,0.8239641785621643
bio12,1611.576,0.8260505199432373
bio12,1616.028,0.8281229138374329
bio12,1620.48,0.8301814198493958
bio12,1624.932,0.8322257995605469
bio12,1629.384,0.8342560529708862
bio12,1633.836,0.8362720012664795
bio12,1638.288,0.8382735848426819
bio12,1642.74,0.8402608036994934
bio12,1647.192,0.8422334790229797
bio12,1651.644,0.8441915512084961
bio12,1656.096,0.8461349606513977
bio12,1660.548,0.8480636477470398
bio12,1665.0,0.8499776124954224
bio12,1669.452,0.8518766760826111
bio12,1673.904,0.853760838508606
bio12,1678.356,0.8556299805641174
bio12,1682.808,0.8574841022491455
bio12,1687.26,0.859323263168335
bio12,1691.712,0.8611472249031067
bio12,1696.164,0.8629560470581055
bio12,1700.616,0.8647496700286865
bio12,1705.068,0.8665281534194946
bio12,1709.52,0.8682913184165955
bio12,1713.972,0.8700392246246338
bio12,1718.424,0.8717718124389648
bio12,1722.876,0.8734890818595886
bio12,1727.328,0.8751910328865051
bio12,1731.78,0.8768776655197144
bio12,1736.232,0.8785488605499268
bio12,1740.684,0.8802046775817871
bio12,1745.136,0.8818451762199402
bio12,1749.588,0.8834702968597412
bio12,1754.04,0.8850800395011902
bio12,1758.492,0.8866743445396423
bio12,1762.944,0.888253390789032
bio12,1767.396,0.8898170590400696
bio12,1771.848,0.8913654088973999
bio12,1776.3,0.8928983807563782
bio12,1780.752,0.894416093826294
bio12,1785.204,0.8959185481071472
bio12,1789.656,0.897405743598938
bio12,1794.108,0.898877739906311
bio12,1798.56,0.9003345370292664
bio12,1803.012,0.901776134967804
bio12,1807.464,0.9032026529312134
bio12,1811.916,0.9046141505241394
bio12,1816.368,0.9060105681419373
bio12,1820.82,0.9073919653892517
bio12,1825.272,0.9087584018707275
bio12,1829.724,0.9101099967956543
bio12,1834.176,0.911446750164032
bio12,1838.628,0.9127687215805054
bio12,1843.08,0.9140759110450745
bio12,1847.532,0.9153684377670288
bio12,1851.984,0.9166463613510132
bio12,1856.436,0.9179097414016724
bio12,1860.888,0.9191586375236511
bio12,1865.34,0.9203931093215942
bio12,1869.792,0.9216132164001465
bio12,1874.244,0.9228190183639526
bio12,1878.696,0.9240106344223022
bio12,1883.148,0.9251880645751953
bio12,1887.6,0.9263514876365662
bio12,1892.052,0.9275009036064148
bio12,1896.504,0.9286364316940308
bio12,1900.956,0.9297581315040588
bio12,1905.408,0.9308660626411438
bio12,1909.86,0.9319603443145752
bio12,1914.312,0.9330410361289978
bio12,1918.764,0.9341082572937012
bio12,1923.216,0.9351620078086853
bio12,1927.668,0.9362025260925293
bio12,1932.12,0.9372298121452332
bio12,1936.572,0.9382439255714417
bio12,1941.024,0.9392450451850891
bio12,1945.476,0.9402331709861755
bio12,1949.928,0.9412084817886353
bio12,1954.38,0.9421709775924683
bio12,1958.832,0.9431208968162537
bio12,1963.284,0.9440581798553467
bio12,1967.736,0.9449830055236816
bio12,1972.188,0.9458954930305481
bio12,1976.64,0.9467957019805908
bio12,1981.092,0.9476837515830994
bio12,1985.544,0.9485597014427185
bio12,1989.996,0.9494236707687378
bio12,1994.448,0.9502758383750916
bio12,1998.9,0.9511162638664246
bio12,2003.352,0.9519449472427368
bio12,2007.804,0.9527621269226074
bio12,2012.256,0.9535678625106812
bio12,2016.708,0.9543622732162476
bio12,2021.16,0.9551454186439514
bio12,2025.612,0.9559174180030823
bio12,2030.064,0.9566783905029297
bio12,2034.516,0.9574284553527832
bio12,2038.968,0.9576760530471802
bio12,2043.42,0.9576760530471802
bio12,2047.8719999999998,0.9576760530471802
bio12,2052.324,0.9576760530471802
bio12,2056.776,0.9576760530471802
bio12,2061.228,0.9576760530471802
bio12,2065.68,0.9576760530471802
bio12,2070.132,0.9576760530471802
bio12,2074.584,0.9576760530471802
bio12,2079.036,0.9576760530471802
bio12,2083.488,0.9576760530471802
bio12,2087.94,0.9576760530471802
bio12,2092.392,0.9576760530471802
bio12,2096.844,0.9576760530471802
bio12,2101.296,0.9576760530471802
bio12,2105.748,0.9576760530471802
bio12,2110.2,0.9576760530471802
bio12,2114.652,0.9576760530471802
bio12,2119.104,0.9576760530471802
bio12,2123.556,0.9576760530471802
bio12,2128.008,0.9576760530471802
bio12,2132.46,0.9576760530471802
bio12,2136.912,0.9576760530471802
bio12,2141.364,0.9576760530471802
bio12,2145.816,0.9576760530471802
bio12,2150.268,0.9576760530471802
bio12,2154.72,0.9576760530471802
bio12,2159.172,0.9576760530471802
bio12,2163.624,0.9576760530471802
bio12,2168.076,0.9576760530471802
bio12,2172.528,0.9576760530471802
bio12,2176.98,0.9576760530471802
bio12,2181.432,0.9576760530471802
bio12,2185.884,0.9576760530471802
bio12,2190.336,0.9576760530471802
bio12,2194.788,0.9576760530471802
bio12,2199.24,0.9576760530471802
bio12,2203.692,0.9576760530471802
bio12,2208.144,0.9576760530471802
bio12,2212.596,0.9576760530471802
bio12,2217.048,0.9576760530471802
bio12,2221.5,0.9576760530471802
