variable,x,y
bio18,207.65359999999998,5.902347402297892E-5
bio18,209.0048,6.181860226206481E-5
bio18,210.356,6.474606198025867E-5
bio18,211.7072,6.781214324291795E-5
bio18,213.05839999999995,7.102340896381065E-5
bio18,214.40959999999995,7.438677130267024E-5
bio18,215.76080000000002,7.7909353422001E-5
bio18,217.11199999999997,8.159873686963692E-5
bio18,218.46319999999997,8.546281605958939E-5
bio18,219.81439999999998,8.95099074114114E-5
bio18,221.16559999999998,9.374857472721487E-5
bio18,222.5168,9.818794933380559E-5
bio18,223.868,1.0283751907991245E-4
bio18,225.2192,1.0770724475150928E-4
bio18,226.57039999999995,1.1280760372756049E-4
bio18,227.92159999999996,1.1814938625320792E-4
bio18,229.27280000000002,1.2374408834148198E-4
bio18,230.62399999999997,1.2960369349457324E-4
bio18,231.97519999999997,1.3574078911915421E-4
bio18,233.32639999999998,1.4216837007552385E-4
bio18,234.67759999999998,1.4890027523506433E-4
bio18,236.0288,1.559508964419365E-4
bio18,237.38,1.6333541134372354E-4
bio18,238.7312,1.710694341454655E-4
bio18,240.08239999999995,1.791695976862684E-4
bio18,241.43359999999996,1.8765324784908444E-4
bio18,242.78479999999996,1.9653860363177955E-4
bio18,244.13599999999997,2.0584449521265924E-4
bio18,245.48719999999997,2.1559091692324728E-4
bio18,246.83839999999998,2.257987071061507E-4
bio18,248.18959999999998,2.364898391533643E-4
bio18,249.5408,2.4768689763732255E-4
bio18,250.892,2.594139950815588E-4
bio18,252.2432,2.7169616078026593E-4
bio18,253.59439999999995,2.845597919076681E-4
bio18,254.94559999999996,2.9803215875290334E-4
bio18,256.29679999999996,3.121423360425979E-4
bio18,257.64799999999997,3.269201552029699E-4
bio18,258.9992,3.4239733940921724E-4
bio18,260.3504,3.5860700882039964E-4
bio18,261.7016,3.7558379699476063E-4
bio18,263.05279999999993,3.9336393820121884E-4
bio18,264.404,4.119854711461812E-4
bio18,265.7552,4.314881225582212E-4
bio18,267.10639999999995,4.5191406388767064E-4
bio18,268.45759999999996,4.733059904538095E-4
bio18,269.80879999999996,4.957100027240813E-4
bio18,271.15999999999997,5.191739764995873E-4
bio18,272.5112,5.43748028576374E-4
bio18,273.8624,5.694845458492637E-4
bio18,275.2136,5.964384763501585E-4
bio18,276.56479999999993,6.246673874557018E-4
bio18,277.916,6.542314658872783E-4
bio18,279.26719999999995,6.851944490335882E-4
bio18,280.61839999999995,7.176210638135672E-4
bio18,281.96959999999996,7.515811012126505E-4
bio18,283.32079999999996,7.871469715610147E-4
bio18,284.67199999999997,8.243944612331688E-4
bio18,286.0232,8.634029654785991E-4
bio18,287.3744,9.042556630447507E-4
bio18,288.7256,9.470393997617066E-4
bio18,290.07679999999993,9.918465511873364E-4
bio18,291.42799999999994,0.0010387701913714409
bio18,292.77919999999995,0.0010879115434363484
bio18,294.13039999999995,0.0011393747990950942
bio18,295.48159999999996,0.001193269737996161
bio18,296.83279999999996,0.0012497107964009047
bio18,298.1839999999999,0.0013088179985061288
bio18,299.5351999999999,0.0013707168400287628
bio18,300.8864,0.0014355405000969768
bio18,302.2376,0.0015034236712381244
bio18,303.5888,0.0015745116397738457
bio18,304.93999999999994,0.001648955512791872
bio18,306.29119999999995,0.001726912916637957
bio18,307.64239999999995,0.0018085493938997388
bio18,308.99359999999996,0.0018940375884994864
bio18,310.34479999999996,0.0019835587590932846
bio18,311.6959999999999,0.0020773045253008604
bio18,313.0471999999999,0.0021754689514636993
bio18,314.3984,0.00227826158516109
bio18,315.7496,0.0023858994245529175
bio18,317.1008,0.0024986101780086756
bio18,318.45199999999994,0.0026166315656155348
bio18,319.80319999999995,0.0027402120176702738
bio18,321.15439999999995,0.0028696125373244286
bio18,322.50559999999996,0.003005108330398798
bio18,323.85679999999996,0.0031469783280044794
bio18,325.2079999999999,0.003295523812994361
bio18,326.5591999999999,0.0034510570112615824
bio18,327.9104,0.0036139036528766155
bio18,329.2616,0.003784405766054988
bio18,330.6128,0.003962920047342777
bio18,331.96399999999994,0.004149819724261761
bio18,333.31519999999995,0.004345495719462633
bio18,334.66639999999995,0.004550360608845949
bio18,336.01759999999996,0.0047648330219089985
bio18,337.3687999999999,0.004989363253116608
bio18,338.7199999999999,0.005224418360739946
bio18,340.0711999999999,0.005470486357808113
bio18,341.4224,0.005728077609091997
bio18,342.7736,0.005997724365442991
bio18,344.12479999999994,0.006279984954744577
bio18,345.47599999999994,0.006575447972863913
bio18,346.82719999999995,0.006884708534926176
bio18,348.17839999999995,0.007208408787846565
bio18,349.52959999999996,0.007547213230282068
bio18,350.8807999999999,0.007901814766228199
bio18,352.2319999999999,0.008272938430309296
bio18,353.5831999999999,0.008661339990794659
bio18,354.9343999999999,0.009067810140550137
bio18,356.2856,0.00949318241328001
bio18,357.63679999999994,0.009938299655914307
bio18,358.98799999999994,0.010404067113995552
bio18,360.33919999999995,0.010891423560678959
bio18,361.69039999999995,0.011401345953345299
bio18,363.04159999999996,0.011934854090213776
bio18,364.3927999999999,0.0124930115416646
bio18,365.7439999999999,0.01307692751288414
bio18,367.0951999999999,0.013687770813703537
bio18,368.4463999999999,0.01432671770453453
bio18,369.7976,0.014995038509368896
bio18,371.14879999999994,0.015694038942456245
bio18,372.49999999999994,0.016425078734755516
bio18,373.85119999999995,0.017189577221870422
bio18,375.20239999999995,0.017989009618759155
bio18,376.55359999999996,0.018824907019734383
bio18,377.9047999999999,0.019698867574334145
bio18,379.2559999999999,0.020612571388483047
bio18,380.6071999999999,0.021567700430750847
bio18,381.9583999999999,0.022566068917512894
bio18,383.3096,0.02360953763127327
bio18,384.66079999999994,0.024700036272406578
bio18,386.01199999999994,0.02583957090973854
bio18,387.36319999999995,0.0270302202552557
bio18,388.71439999999996,0.028274143114686012
bio18,390.06559999999996,0.029573598876595497
bio18,391.4167999999999,0.030930843204259872
bio18,392.7679999999999,0.03234830126166344
bio18,394.1191999999999,0.03382845222949982
bio18,395.4703999999999,0.03537385165691376
bio18,396.8216,0.036987144500017166
bio18,398.17279999999994,0.03867106884717941
bio18,399.52399999999994,0.040428437292575836
bio18,400.87519999999995,0.04226220026612282
bio18,402.22639999999996,0.04417526721954346
bio18,403.57759999999996,0.046170756220817566
bio18,404.9287999999999,0.04825183376669884
bio18,406.2799999999999,0.05042175576090813
bio18,407.6311999999999,0.052683860063552856
bio18,408.9823999999999,0.055041566491127014
bio18,410.3336,0.05749838054180145
bio18,411.68479999999994,0.06005794554948807
bio18,413.03599999999994,0.062723807990551
bio18,414.38719999999995,0.06549976021051407
bio18,415.73839999999996,0.06838959455490112
bio18,417.08959999999996,0.07139719277620316
bio18,418.4407999999999,0.07452647387981415
bio18,419.7919999999999,0.07778141647577286
bio18,421.1431999999999,0.08116605877876282
bio18,422.4943999999999,0.08468445390462875
bio18,423.8456,0.08834078907966614
bio18,425.19679999999994,0.09213901311159134
bio18,426.54799999999994,0.09608332067728043
bio18,427.89919999999995,0.10017785429954529
bio18,429.25039999999996,0.10442671179771423
bio18,430.6015999999999,0.10883398354053497
bio18,431.9527999999999,0.11340370774269104
bio18,433.3039999999999,0.11813987046480179
bio18,434.6551999999999,0.12304649502038956
bio18,436.0063999999999,0.12812717258930206
bio18,437.35759999999993,0.13338573276996613
bio18,438.70879999999994,0.13882574439048767
bio18,440.05999999999995,0.14445063471794128
bio18,441.41119999999995,0.1502636820077896
bio18,442.76239999999996,0.1562679260969162
bio18,444.1135999999999,0.16246621310710907
bio18,445.4647999999999,0.1688612848520279
bio18,446.8159999999999,0.1754552125930786
bio18,448.1671999999999,0.18225015699863434
bio18,449.51839999999993,0.18924786150455475
bio18,450.86959999999993,0.19644971191883087
bio18,452.22079999999994,0.2038567066192627
bio18,453.57199999999995,0.21146948635578156
bio18,454.92319999999995,0.21928824484348297
bio18,456.27439999999996,0.22731293737888336
bio18,457.6255999999999,0.23554250597953796
bio18,458.9767999999999,0.2439759373664856
bio18,460.3279999999999,0.25261154770851135
bio18,461.6791999999999,0.26144710183143616
bio18,463.03039999999993,0.27047985792160034
bio18,464.38159999999993,0.27970650792121887
bio18,465.73279999999994,0.28912317752838135
bio18,467.08399999999995,0.29872557520866394
bio18,468.43519999999995,0.3085082769393921
bio18,469.78639999999996,0.31846585869789124
bio18,471.1375999999999,0.32859212160110474
bio18,472.4887999999999,0.3388802707195282
bio18,473.8399999999999,0.3493229150772095
bio18,475.1911999999999,0.3599122166633606
bio18,476.54239999999993,0.3706396222114563
bio18,477.89359999999994,0.38149622082710266
bio18,479.24479999999994,0.3924727737903595
bio18,480.59599999999995,0.4035588204860687
bio18,481.94719999999995,0.41474422812461853
bio18,483.29839999999996,0.42601823806762695
bio18,484.6495999999999,0.4373696744441986
bio18,486.0007999999999,0.44878706336021423
bio18,487.3519999999999,0.46025872230529785
bio18,488.7031999999999,0.47177261114120483
bio18,490.05439999999993,0.4833168685436249
bio18,491.4055999999999,0.49487873911857605
bio18,492.75679999999994,0.5064460635185242
bio18,494.10799999999995,0.5180065035820007
bio18,495.45919999999995,0.5295476913452148
bio18,496.81039999999996,0.5410573482513428
bio18,498.1615999999999,0.5525233745574951
bio18,499.5127999999999,0.563933789730072
bio18,500.8639999999999,0.5752772092819214
bio18,502.2151999999999,0.5865416526794434
bio18,503.56639999999993,0.5974838733673096
bio18,504.9175999999999,0.6038671731948853
bio18,506.26879999999994,0.6088041663169861
bio18,507.61999999999995,0.6126537322998047
bio18,508.97119999999995,0.6164892315864563
bio18,510.3223999999999,0.620310366153717
bio18,511.6735999999999,0.6241166591644287
bio18,513.0247999999999,0.6279075145721436
bio18,514.376,0.631682813167572
bio18,515.7271999999999,0.6354420781135559
bio18,517.0783999999999,0.6391850113868713
bio18,518.4295999999999,0.6429109573364258
bio18,519.7808,0.6466196775436401
bio18,521.132,0.6503108143806458
bio18,522.4832,0.6539840698242188
bio18,523.8344,0.6570850014686584
bio18,525.1855999999999,0.6584925651550293
bio18,526.5368,0.6598973870277405
bio18,527.8879999999999,0.6605081558227539
bio18,529.2392,0.6572546362876892
bio18,530.5903999999999,0.6524044871330261
bio18,531.9415999999999,0.647522509098053
bio18,533.2927999999999,0.6426095366477966
bio18,534.644,0.6376663446426392
bio18,535.9952,0.6326939463615417
bio18,537.3463999999999,0.6276930570602417
bio18,538.6976,0.622664749622345
bio18,540.0487999999999,0.6176096796989441
bio18,541.4,0.6125292778015137
bio18,542.7511999999999,0.6074241995811462
bio18,544.1023999999999,0.6022955775260925
bio18,545.4535999999999,0.5971444249153137
bio18,546.8048,0.5919716954231262
bio18,548.156,0.5867785811424255
bio18,549.5072,0.5815660357475281
bio18,550.8584,0.5763351917266846
bio18,552.2095999999999,0.5710872411727905
bio18,553.5608,0.5658231973648071
bio18,554.912,0.5605443120002747
bio18,556.2632,0.5552517175674438
bio18,557.6143999999999,0.5499464869499207
bio18,558.9656,0.5446299314498901
bio18,560.3168,0.5393031239509583
bio18,561.6679999999999,0.533967137336731
bio18,563.0192,0.5286235809326172
bio18,564.3703999999999,0.5232734084129333
bio18,565.7216,0.5179179906845093
bio18,567.0728,0.5125584006309509
bio18,568.424,0.5071958899497986
bio18,569.7752,0.5018317699432373
bio18,571.1264,0.4964672029018402
bio18,572.4776,0.49110347032546997
bio18,573.8288,0.4857417941093445
bio18,575.18,0.48038336634635925
bio18,576.5312,0.47502946853637695
bio18,577.8824,0.4696812927722931
bio18,579.2336,0.46434006094932556
bio18,580.5848,0.45900702476501465
bio18,581.9359999999999,0.45368334650993347
bio18,583.2872,0.4483702480792999
bio18,584.6383999999999,0.44306865334510803
bio18,585.9896,0.4377802610397339
bio18,587.3408,0.43250593543052673
bio18,588.6919999999999,0.42724689841270447
bio18,590.0432,0.42200425267219543
bio18,591.3943999999999,0.416779100894928
bio18,592.7456,0.4115726053714752
bio18,594.0968,0.4063858091831207
bio18,595.448,0.40121981501579285
bio18,596.7992,0.39607566595077515
bio18,598.1504,0.3909544348716736
bio18,599.5016,0.38585707545280457
bio18,600.8528,0.38078466057777405
bio18,602.204,0.37573811411857605
bio18,603.5552,0.37071841955184937
bio18,604.9064,0.3657264709472656
bio18,606.2576,0.3607630133628845
bio18,607.6088,0.3558293282985687
bio18,608.9599999999999,0.35092610120773315
bio18,610.3112,0.3460541069507599
bio18,611.6623999999999,0.34121420979499817
bio18,613.0136,0.3364081084728241
bio18,614.3648,0.3317270278930664
bio18,615.7159999999999,0.33933573961257935
bio18,617.0672,0.35018157958984375
bio18,618.4183999999999,0.3636605739593506
bio18,619.7696,0.37735715508461
bio18,621.1208,0.3912523686885834
bio18,622.472,0.4053261876106262
bio18,623.8232,0.4195573329925537
bio18,625.1744,0.4339235723018646
bio18,626.5256,0.44840168952941895
bio18,627.8768,0.46296778321266174
bio18,629.228,0.47759804129600525
bio18,630.5792,0.4922661781311035
bio18,631.9304,0.5069476366043091
bio18,633.2816,0.5216171145439148
bio18,634.6328,0.5362493991851807
bio18,635.9839999999999,0.5508195161819458
bio18,637.3352,0.5653029680252075
bio18,638.6863999999999,0.5796757936477661
bio18,640.0375999999999,0.5939147472381592
bio18,641.3888,0.6079975366592407
bio18,642.7399999999999,0.6219028830528259
bio18,644.0912,0.6356105804443359
bio18,645.4423999999999,0.649101734161377
bio18,646.7935999999999,0.6623587012290955
bio18,648.1448,0.6753653287887573
bio18,649.496,0.6881068348884583
bio18,650.8472,0.7005705237388611
bio18,652.1984,0.7127435207366943
bio18,653.5495999999999,0.7246161699295044
bio18,654.9008,0.7285052537918091
bio18,656.252,0.7285052537918091
bio18,657.6032,0.7285052537918091
bio18,658.9544,0.7285052537918091
bio18,660.3055999999999,0.7285052537918091
bio18,661.6568,0.7285052537918091
bio18,663.0079999999999,0.7285052537918091
bio18,664.3592,0.7285052537918091
bio18,665.7103999999999,0.7285052537918091
bio18,667.0615999999999,0.7285052537918091
bio18,668.4128,0.7285052537918091
bio18,669.7639999999999,0.7285052537918091
bio18,671.1152,0.7285052537918091
bio18,672.4663999999999,0.7285052537918091
bio18,673.8175999999999,0.7285052537918091
bio18,675.1687999999999,0.7285052537918091
bio18,676.52,0.7285052537918091
bio18,677.8712,0.7285052537918091
bio18,679.2224,0.7285052537918091
bio18,680.5735999999999,0.7285052537918091
bio18,681.9248,0.7285052537918091
bio18,683.276,0.7285052537918091
bio18,684.6272,0.7285052537918091
bio18,685.9784,0.7285052537918091
bio18,687.3295999999999,0.7285052537918091
bio18,688.6808,0.7285052537918091
bio18,690.0319999999999,0.7285052537918091
bio18,691.3832,0.7285052537918091
bio18,692.7343999999999,0.7285052537918091
bio18,694.0855999999999,0.7285052537918091
bio18,695.4368,0.7285052537918091
bio18,696.7879999999999,0.7285052537918091
bio18,698.1392,0.7285052537918091
bio18,699.4903999999999,0.7285052537918091
bio18,700.8415999999999,0.7285052537918091
bio18,702.1927999999999,0.7285052537918091
bio18,703.544,0.7285052537918091
bio18,704.8952,0.7285052537918091
bio18,706.2464,0.7285052537918091
bio18,707.5975999999999,0.7285052537918091
bio18,708.9488,0.7285052537918091
bio18,710.3,0.7285052537918091
