variable,x,y
bio12,667.752,0.018327899277210236
bio12,672.204,0.018858658149838448
bio12,676.656,0.019404489547014236
bio12,681.108,0.01996579021215439
bio12,685.56,0.020542996004223824
bio12,690.012,0.021136527881026268
bio12,694.464,0.021746819838881493
bio12,698.916,0.022374337539076805
bio12,703.368,0.02301952987909317
bio12,707.82,0.023682883009314537
bio12,712.272,0.02436486817896366
bio12,716.724,0.025065995752811432
bio12,721.176,0.025786766782402992
bio12,725.628,0.026527689769864082
bio12,730.08,0.027289316058158875
bio12,734.532,0.028072165325284004
bio12,738.984,0.02887681871652603
bio12,743.436,0.029703820124268532
bio12,747.888,0.030553771182894707
bio12,752.34,0.031427256762981415
bio12,756.792,0.03232486918568611
bio12,761.244,0.03324725106358528
bio12,765.696,0.034195005893707275
bio12,770.148,0.03516881540417671
bio12,774.6,0.036169297993183136
bio12,779.052,0.03719716519117355
bio12,783.504,0.03825308009982109
bio12,787.956,0.039337728172540665
bio12,792.408,0.04045185446739197
bio12,796.86,0.041596151888370514
bio12,801.312,0.04277139529585838
bio12,805.764,0.04397829994559288
bio12,810.216,0.04521767050027847
bio12,814.668,0.046490270644426346
bio12,819.12,0.04779687523841858
bio12,823.572,0.049138326197862625
bio12,828.024,0.05051540955901146
bio12,832.476,0.05192900076508522
bio12,836.928,0.05337990075349808
bio12,841.38,0.05486901476979256
bio12,845.832,0.056397177278995514
bio12,850.284,0.05796530842781067
bio12,854.736,0.05957428738474846
bio12,859.188,0.061225004494190216
bio12,863.64,0.06291842460632324
bio12,868.092,0.06465543061494827
bio12,872.544,0.0664370208978653
bio12,876.996,0.06826408952474594
bio12,881.448,0.07013765722513199
bio12,885.9,0.07205867022275925
bio12,890.352,0.07402808219194412
bio12,894.804,0.07604693621397018
bio12,899.256,0.07811617106199265
bio12,903.708,0.08023685216903687
bio12,908.16,0.08240992575883865
bio12,912.612,0.08463647216558456
bio12,917.064,0.08691747486591339
bio12,921.516,0.08925393223762512
bio12,925.968,0.09164691716432571
bio12,930.42,0.09409739822149277
bio12,934.872,0.09660647064447403
bio12,939.324,0.09917508065700531
bio12,943.776,0.10180433094501495
bio12,948.228,0.10449520498514175
bio12,952.68,0.10724866390228271
bio12,957.132,0.11006580293178558
bio12,961.584,0.11294753849506378
bio12,966.036,0.11589493602514267
bio12,970.488,0.11890889704227448
bio12,974.94,0.12199047207832336
bio12,979.392,0.12514056265354156
bio12,983.844,0.12836004793643951
bio12,988.296,0.1316499561071396
bio12,992.748,0.13501106202602386
bio12,997.2,0.13844436407089233
bio12,1001.652,0.1419505923986435
bio12,1006.104,0.14553065598011017
bio12,1010.556,0.14918532967567444
bio12,1015.008,0.15291529893875122
bio12,1019.46,0.15672139823436737
bio12,1023.912,0.16060422360897064
bio12,1028.364,0.16456452012062073
bio12,1032.816,0.1686028689146042
bio12,1037.268,0.17271970212459564
bio12,1041.72,0.17691579461097717
bio12,1046.172,0.18119148910045624
bio12,1050.624,0.18554723262786865
bio12,1055.076,0.18998338282108307
bio12,1059.528,0.1945001482963562
bio12,1063.98,0.19909803569316864
bio12,1068.432,0.20377710461616516
bio12,1072.884,0.2085375189781189
bio12,1077.336,0.21337932348251343
bio12,1081.788,0.2183024138212204
bio12,1086.24,0.22330698370933533
bio12,1090.692,0.22839275002479553
bio12,1095.144,0.2335595190525055
bio12,1099.596,0.2388068586587906
bio12,1104.048,0.24413467943668365
bio12,1108.5,0.24954238533973694
bio12,1112.952,0.25502946972846985
bio12,1117.404,0.26059532165527344
bio12,1121.856,0.26623907685279846
bio12,1126.308,0.27196022868156433
bio12,1130.76,0.27775782346725464
bio12,1135.212,0.2836308479309082
bio12,1139.664,0.28957808017730713
bio12,1144.116,0.29559874534606934
bio12,1148.568,0.3016914129257202
bio12,1153.02,0.3078548014163971
bio12,1157.472,0.314087450504303
bio12,1161.924,0.32038772106170654
bio12,1166.376,0.32675430178642273
bio12,1170.828,0.3331854045391083
bio12,1175.28,0.33967921137809753
bio12,1179.732,0.34623387455940247
bio12,1184.184,0.35284721851348877
bio12,1188.636,0.3595176339149475
bio12,1193.088,0.36624276638031006
bio12,1197.54,0.3730204701423645
bio12,1201.992,0.3798481822013855
bio12,1206.444,0.3867240250110626
bio12,1210.896,0.3936452865600586
bio12,1215.348,0.4006095230579376
bio12,1219.8,0.407614141702652
bio12,1224.252,0.41465631127357483
bio12,1228.704,0.42173370718955994
bio12,1233.156,0.4288434386253357
bio12,1237.608,0.4359826445579529
bio12,1242.06,0.4431484639644623
bio12,1246.512,0.45033785700798035
bio12,1250.964,0.45754823088645935
bio12,1255.416,0.4647764265537262
bio12,1259.868,0.4720194637775421
bio12,1264.32,0.47927409410476685
bio12,1268.772,0.4865376651287079
bio12,1273.224,0.49380695819854736
bio12,1277.676,0.5010788440704346
bio12,1282.128,0.5083487033843994
bio12,1286.58,0.5156052708625793
bio12,1291.032,0.5228554606437683
bio12,1295.484,0.5300960540771484
bio12,1299.936,0.5354207754135132
bio12,1304.388,0.5368200540542603
bio12,1308.84,0.5382187366485596
bio12,1313.292,0.5396168828010559
bio12,1317.744,0.5410143733024597
bio12,1322.196,0.542411208152771
bio12,1326.648,0.5438073873519897
bio12,1331.1,0.5452028512954712
bio12,1335.552,0.5465976595878601
bio12,1340.004,0.5479917526245117
bio12,1344.456,0.5493850111961365
bio12,1348.908,0.5507775545120239
bio12,1353.36,0.5521692633628845
bio12,1357.812,0.553560197353363
bio12,1362.264,0.5549502372741699
bio12,1366.716,0.55633944272995
bio12,1371.168,0.5577278137207031
bio12,1375.62,0.5591152310371399
bio12,1380.072,0.560501754283905
bio12,1384.524,0.5618873238563538
bio12,1388.976,0.5632718801498413
bio12,1393.428,0.5646554827690125
bio12,1397.88,0.5660381317138672
bio12,1402.332,0.567419707775116
bio12,1406.784,0.5688002705574036
bio12,1411.236,0.5701797008514404
bio12,1415.688,0.5715580582618713
bio12,1420.14,0.5729353427886963
bio12,1424.592,0.5743114948272705
bio12,1429.044,0.5756864547729492
bio12,1433.496,0.5770602822303772
bio12,1437.948,0.5784329175949097
bio12,1442.4,0.5798043012619019
bio12,1446.852,0.5811744928359985
bio12,1451.304,0.5825434327125549
bio12,1455.756,0.583911120891571
bio12,1460.208,0.5852774977684021
bio12,1464.66,0.5866425633430481
bio12,1469.112,0.5880062580108643
bio12,1473.564,0.5893686413764954
bio12,1478.016,0.5907296538352966
bio12,1482.468,0.5920892953872681
bio12,1486.92,0.5934475064277649
bio12,1491.372,0.5948042273521423
bio12,1495.824,0.5961595773696899
bio12,1500.276,0.5975134968757629
bio12,1504.728,0.5988658666610718
bio12,1509.18,0.6002167463302612
bio12,1513.632,0.5979456305503845
bio12,1518.084,0.5953888297080994
bio12,1522.536,0.5928269028663635
bio12,1526.988,0.5902599096298218
bio12,1531.44,0.5876880288124084
bio12,1535.892,0.5851113200187683
bio12,1540.344,0.5825299620628357
bio12,1544.796,0.5799440145492554
bio12,1549.248,0.5773537158966064
bio12,1553.7,0.5747591853141785
bio12,1558.152,0.5721604824066162
bio12,1562.604,0.569557785987854
bio12,1567.056,0.5669512748718262
bio12,1571.508,0.5643410086631775
bio12,1575.96,0.5617272853851318
bio12,1580.412,0.5591100454330444
bio12,1584.864,0.5564894676208496
bio12,1589.316,0.5538657903671265
bio12,1593.768,0.5512391924858093
bio12,1598.22,0.5486096143722534
bio12,1602.672,0.5459773540496826
bio12,1607.124,0.5433425307273865
bio12,1611.576,0.5407052636146545
bio12,1616.028,0.5380657911300659
bio12,1620.48,0.5354241132736206
bio12,1624.932,0.5327804088592529
bio12,1629.384,0.530134916305542
bio12,1633.836,0.5274876952171326
bio12,1638.288,0.5248389840126038
bio12,1642.74,0.5221888422966003
bio12,1647.192,0.5195374488830566
bio12,1651.644,0.5168849229812622
bio12,1656.096,0.5142315030097961
bio12,1660.548,0.5115772485733032
bio12,1665.0,0.5089223384857178
bio12,1669.452,0.5062669515609741
bio12,1673.904,0.503611147403717
bio12,1678.356,0.5009552240371704
bio12,1682.808,0.4982992112636566
bio12,1687.26,0.49564328789711
bio12,1691.712,0.49298760294914246
bio12,1696.164,0.49033236503601074
bio12,1700.616,0.4876776337623596
bio12,1705.068,0.4850235879421234
bio12,1709.52,0.48237037658691406
bio12,1713.972,0.4797181487083435
bio12,1718.424,0.47706714272499084
bio12,1722.876,0.4744173586368561
bio12,1727.328,0.4717690348625183
bio12,1731.78,0.4691222906112671
bio12,1736.232,0.46647727489471436
bio12,1740.684,0.4638341963291168
bio12,1745.136,0.4611930847167969
bio12,1749.588,0.4585541784763336
bio12,1754.04,0.4559175670146942
bio12,1758.492,0.45328351855278015
bio12,1762.944,0.45065197348594666
bio12,1767.396,0.4480232298374176
bio12,1771.848,0.44539734721183777
bio12,1776.3,0.44277453422546387
bio12,1780.752,0.4401549994945526
bio12,1785.204,0.43753868341445923
bio12,1789.656,0.4349258542060852
bio12,1794.108,0.4323166310787201
bio12,1798.56,0.42971116304397583
bio12,1803.012,0.42710965871810913
bio12,1807.464,0.4245120882987976
bio12,1811.916,0.42191869020462036
bio12,1816.368,0.41932961344718933
bio12,1820.82,0.41674500703811646
bio12,1825.272,0.4141649305820465
bio12,1829.724,0.41158953309059143
bio12,1834.176,0.40901896357536316
bio12,1838.628,0.40645337104797363
bio12,1843.08,0.40389296412467957
bio12,1847.532,0.4013376832008362
bio12,1851.984,0.3987877666950226
bio12,1856.436,0.39624330401420593
bio12,1860.888,0.39370453357696533
bio12,1865.34,0.3911714255809784
bio12,1869.792,0.38864415884017944
bio12,1874.244,0.3861228823661804
bio12,1878.696,0.3836076855659485
bio12,1883.148,0.38109874725341797
bio12,1887.6,0.37859609723091125
bio12,1892.052,0.3760998845100403
bio12,1896.504,0.373610258102417
bio12,1900.956,0.37112727761268616
bio12,1905.408,0.3686511814594269
bio12,1909.86,0.3661819100379944
bio12,1914.312,0.363719642162323
bio12,1918.764,0.36126449704170227
bio12,1923.216,0.35881662368774414
bio12,1927.668,0.356376051902771
bio12,1932.12,0.3539429008960724
bio12,1936.572,0.35151728987693787
bio12,1941.024,0.3490993082523346
bio12,1945.476,0.3466891646385193
bio12,1949.928,0.3442867696285248
bio12,1954.38,0.3418923020362854
bio12,1958.832,0.3395058810710907
bio12,1963.284,0.33712759613990784
bio12,1967.736,0.33475756645202637
bio12,1972.188,0.3323957920074463
bio12,1976.64,0.33004242181777954
bio12,1981.092,0.3276975154876709
bio12,1985.544,0.3253612518310547
bio12,1989.996,0.32303357124328613
bio12,1994.448,0.3207146227359772
bio12,1998.9,0.31840452551841736
bio12,2003.352,0.3161032795906067
bio12,2007.804,0.3138110935688019
bio12,2012.256,0.31152790784835815
bio12,2016.708,0.3092538118362427
bio12,2021.16,0.3069889545440674
bio12,2025.612,0.3047333359718323
bio12,2030.064,0.3024871349334717
bio12,2034.516,0.30025026202201843
bio12,2038.968,0.2995067536830902
bio12,2043.42,0.2995067536830902
bio12,2047.8719999999998,0.2995067536830902
bio12,2052.324,0.2995067536830902
bio12,2056.776,0.2995067536830902
bio12,2061.228,0.2995067536830902
bio12,2065.68,0.2995067536830902
bio12,2070.132,0.2995067536830902
bio12,2074.584,0.2995067536830902
bio12,2079.036,0.2995067536830902
bio12,2083.488,0.2995067536830902
bio12,2087.94,0.2995067536830902
bio12,2092.392,0.2995067536830902
bio12,2096.844,0.2995067536830902
bio12,2101.296,0.2995067536830902
bio12,2105.748,0.2995067536830902
bio12,2110.2,0.2995067536830902
bio12,2114.652,0.2995067536830902
bio12,2119.104,0.2995067536830902
bio12,2123.556,0.2995067536830902
bio12,2128.008,0.2995067536830902
bio12,2132.46,0.2995067536830902
bio12,2136.912,0.2995067536830902
bio12,2141.364,0.2995067536830902
bio12,2145.816,0.2995067536830902
bio12,2150.268,0.2995067536830902
bio12,2154.72,0.2995067536830902
bio12,2159.172,0.2995067536830902
bio12,2163.624,0.2995067536830902
bio12,2168.076,0.2995067536830902
bio12,2172.528,0.2995067536830902
bio12,2176.98,0.2995067536830902
bio12,2181.432,0.2995067536830902
bio12,2185.884,0.2995067536830902
bio12,2190.336,0.2995067536830902
bio12,2194.788,0.2995067536830902
bio12,2199.24,0.2995067536830902
bio12,2203.692,0.2995067536830902
bio12,2208.144,0.2995067536830902
bio12,2212.596,0.2995067536830902
bio12,2217.048,0.2995067536830902
bio12,2221.5,0.2995067536830902
