variable,x,y
bio06,-58.36,0.002014639088883996
bio06,-57.736000000000004,0.0020995857194066048
bio06,-57.111999999999995,0.0021881063003093004
bio06,-56.488,0.0022803505416959524
bio06,-55.864000000000004,0.002376474207267165
bio06,-55.239999999999995,0.002476639114320278
bio06,-54.616,0.002581015694886446
bio06,-53.992000000000004,0.0026897790376096964
bio06,-53.367999999999995,0.002803113078698516
bio06,-52.744,0.0029212082736194134
bio06,-52.120000000000005,0.003044263692572713
bio06,-51.495999999999995,0.003172486089169979
bio06,-50.872,0.003306090598925948
bio06,-50.248000000000005,0.0034453030675649643
bio06,-49.623999999999995,0.0035903563257306814
bio06,-49.0,0.003741493681445718
bio06,-48.376000000000005,0.0038989682216197252
bio06,-47.751999999999995,0.0040630437433719635
bio06,-47.128,0.004233994521200657
bio06,-46.504000000000005,0.004412104841321707
bio06,-45.879999999999995,0.004597674589604139
bio06,-45.256,0.004791011568158865
bio06,-44.632000000000005,0.004992437548935413
bio06,-44.007999999999996,0.005202287808060646
bio06,-43.384,0.0054209111258387566
bio06,-42.760000000000005,0.005648669321089983
bio06,-42.135999999999996,0.00588593864813447
bio06,-41.512,0.006133114453405142
bio06,-40.888000000000005,0.0063906037248671055
bio06,-40.263999999999996,0.006658830679953098
bio06,-39.64,0.006938237231224775
bio06,-39.016000000000005,0.007229282520711422
bio06,-38.391999999999996,0.007532443851232529
bio06,-37.768,0.007848215289413929
bio06,-37.144000000000005,0.008177118375897408
bio06,-36.519999999999996,0.008519685827195644
bio06,-35.896,0.008876476436853409
bio06,-35.272000000000006,0.009248069487512112
bio06,-34.647999999999996,0.00963506754487753
bio06,-34.024,0.010038095526397228
bio06,-33.400000000000006,0.010457801632583141
bio06,-32.775999999999996,0.010894865728914738
bio06,-32.152,0.011349986307322979
bio06,-31.528000000000006,0.011823892593383789
bio06,-30.903999999999996,0.012317338958382607
bio06,-30.28,0.012831109575927258
bio06,-29.656000000000006,0.01336602121591568
bio06,-29.031999999999996,0.01392291858792305
bio06,-28.408,0.014502677135169506
bio06,-27.784000000000006,0.015106207691133022
bio06,-27.159999999999997,0.01573445461690426
bio06,-26.536,0.016388393938541412
bio06,-25.912000000000006,0.01706903800368309
bio06,-25.287999999999997,0.017777442932128906
bio06,-24.664,0.018514692783355713
bio06,-24.040000000000006,0.019281916320323944
bio06,-23.415999999999997,0.020080283284187317
bio06,-22.792,0.020911002531647682
bio06,-22.168000000000006,0.021775325760245323
bio06,-21.543999999999997,0.022674541920423508
bio06,-20.92,0.02360999956727028
bio06,-20.296000000000006,0.024583078920841217
bio06,-19.671999999999997,0.02559521049261093
bio06,-19.048000000000002,0.02664787694811821
bio06,-18.424000000000007,0.027742603793740273
bio06,-17.799999999999997,0.028880970552563667
bio06,-17.176000000000002,0.030064599588513374
bio06,-16.552000000000007,0.03129517659544945
bio06,-15.927999999999997,0.032574430108070374
bio06,-15.304000000000002,0.033904146403074265
bio06,-14.680000000000007,0.03528616204857826
bio06,-14.055999999999997,0.036722373217344284
bio06,-13.432000000000002,0.03821472078561783
bio06,-12.808000000000007,0.039765216410160065
bio06,-12.183999999999997,0.04137590900063515
bio06,-11.560000000000002,0.0430489219725132
bio06,-10.936000000000007,0.044786423444747925
bio06,-10.311999999999998,0.04659063369035721
bio06,-9.688000000000002,0.048463840037584305
bio06,-9.063999999999993,0.05040837824344635
bio06,-8.439999999999998,0.052426643669605255
bio06,-7.8160000000000025,0.054521068930625916
bio06,-7.191999999999993,0.056694164872169495
bio06,-6.567999999999998,0.05894847586750984
bio06,-5.944000000000003,0.061286598443984985
bio06,-5.319999999999993,0.06371118128299713
bio06,-4.695999999999998,0.06622491776943207
bio06,-4.072000000000003,0.06883054226636887
bio06,-3.4479999999999933,0.07153083384037018
bio06,-2.823999999999998,0.07432860136032104
bio06,-2.200000000000003,0.07722669839859009
bio06,-1.5759999999999934,0.08022800087928772
bio06,-0.9519999999999982,0.08333540707826614
bio06,-0.32800000000000296,0.08655184507369995
bio06,0.2960000000000065,0.08988025784492493
bio06,0.9200000000000017,0.09332358092069626
bio06,1.5440000000000111,0.09688477963209152
bio06,2.1680000000000064,0.1005668044090271
bio06,2.7920000000000016,0.10437258332967758
bio06,3.415999999999997,0.10830504447221756
bio06,4.039999999999992,0.11236708611249924
bio06,4.663999999999987,0.11656155437231064
bio06,5.288000000000011,0.120891273021698
bio06,5.912000000000006,0.12535899877548218
bio06,6.536000000000001,0.12996742129325867
bio06,7.159999999999997,0.13471917808055878
bio06,7.783999999999992,0.13961677253246307
bio06,8.407999999999987,0.14466264843940735
bio06,9.03200000000001,0.14985913038253784
bio06,9.656000000000006,0.15520840883255005
bio06,10.280000000000001,0.16071252524852753
bio06,10.903999999999996,0.16637340188026428
bio06,11.527999999999992,0.1721927523612976
bio06,12.151999999999987,0.17817215621471405
bio06,12.77600000000001,0.18431295454502106
bio06,13.400000000000006,0.19061630964279175
bio06,14.024000000000001,0.19708316028118134
bio06,14.647999999999996,0.20371417701244354
bio06,15.271999999999991,0.21050980687141418
bio06,15.895999999999987,0.2174702137708664
bio06,16.52000000000001,0.224595308303833
bio06,17.144000000000005,0.2318846434354782
bio06,17.768,0.23933756351470947
bio06,18.391999999999996,0.24695299565792084
bio06,19.01599999999999,0.25472959876060486
bio06,19.639999999999986,0.26266565918922424
bio06,20.26400000000001,0.2707591652870178
bio06,20.888000000000005,0.2790077030658722
bio06,21.512,0.2874084413051605
bio06,22.135999999999996,0.2959583103656769
bio06,22.75999999999999,0.3046537935733795
bio06,23.383999999999986,0.31349101662635803
bio06,24.00800000000001,0.3224656581878662
bio06,24.632000000000005,0.33157315850257874
bio06,25.256,0.3408085107803345
bio06,25.879999999999995,0.35016629099845886
bio06,26.50399999999999,0.35964086651802063
bio06,27.127999999999986,0.3692261576652527
bio06,27.75200000000001,0.3789157569408417
bio06,28.376000000000005,0.3887028992176056
bio06,29.0,0.3985806107521057
bio06,29.623999999999995,0.40854161977767944
bio06,30.24799999999999,0.41857826709747314
bio06,30.872000000000014,0.42868277430534363
bio06,31.49600000000001,0.4388471245765686
bio06,32.120000000000005,0.4490630328655243
bio06,32.744,0.45932209491729736
bio06,33.367999999999995,0.46961575746536255
bio06,33.99199999999999,0.47993534803390503
bio06,34.616000000000014,0.49027207493782043
bio06,35.24000000000001,0.5006171464920044
bio06,35.864000000000004,0.5109615921974182
bio06,36.488,0.5212967395782471
bio06,37.111999999999995,0.5316137075424194
bio06,37.73599999999999,0.5419036746025085
bio06,38.360000000000014,0.5521580576896667
bio06,38.98400000000001,0.5623682737350464
bio06,39.608000000000004,0.5725259184837341
bio06,40.232,0.5826227068901062
bio06,40.855999999999995,0.5926507711410522
bio06,41.47999999999999,0.6026022434234619
bio06,42.10400000000001,0.6059614419937134
bio06,42.72800000000001,0.6084386706352234
bio06,43.352000000000004,0.609771728515625
bio06,43.976,0.6111031770706177
bio06,44.599999999999994,0.6123154759407043
bio06,45.22399999999999,0.6129111647605896
bio06,45.84800000000001,0.613506555557251
bio06,46.47200000000001,0.6141015887260437
bio06,47.096000000000004,0.6146963238716125
bio06,47.72,0.615290641784668
bio06,48.343999999999994,0.6158846616744995
bio06,48.96799999999999,0.6164783239364624
bio06,49.59200000000001,0.6170716881752014
bio06,50.21600000000001,0.617664635181427
bio06,50.84,0.6182572841644287
bio06,51.464,0.618849515914917
bio06,52.087999999999994,0.6194414496421814
bio06,52.71199999999999,0.6200330257415771
bio06,53.33600000000001,0.6206242442131042
bio06,53.96000000000001,0.6212150454521179
bio06,54.584,0.6218055486679077
bio06,55.208,0.6223956942558289
bio06,55.831999999999994,0.6229854226112366
bio06,56.45599999999999,0.6235748529434204
bio06,57.08000000000001,0.6241638660430908
bio06,57.70400000000001,0.6247525811195374
bio06,58.328,0.6253408789634705
bio06,58.952,0.6259287595748901
bio06,59.57599999999999,0.6265163421630859
bio06,60.19999999999999,0.6271035075187683
bio06,60.82400000000001,0.627690315246582
bio06,61.44800000000001,0.6282767653465271
bio06,62.072,0.6288627982139587
bio06,62.696,0.6294485330581665
bio06,63.31999999999999,0.6300337910652161
bio06,63.94399999999999,0.630618691444397
bio06,64.56800000000001,0.6312032341957092
bio06,65.19200000000001,0.6317874193191528
bio06,65.816,0.632371187210083
bio06,66.44,0.6329545378684998
bio06,67.064,0.6335375308990479
bio06,67.68799999999999,0.6341201066970825
bio06,68.31200000000001,0.6347023248672485
bio06,68.936,0.6352841258049011
bio06,69.56,0.6358655095100403
bio06,70.184,0.6364465355873108
bio06,70.80799999999999,0.6370271444320679
bio06,71.43199999999999,0.6376073956489563
bio06,72.05600000000001,0.6381871700286865
bio06,72.68,0.6387665867805481
bio06,73.304,0.639345645904541
bio06,73.928,0.6399242281913757
bio06,74.55199999999999,0.6405024528503418
bio06,75.17599999999999,0.6410802602767944
bio06,75.80000000000001,0.6416575908660889
bio06,76.424,0.6422345638275146
bio06,77.048,0.642811119556427
bio06,77.672,0.6433873176574707
bio06,78.29599999999999,0.6439630389213562
bio06,78.91999999999999,0.6445383429527283
bio06,79.54400000000001,0.6451132297515869
bio06,80.168,0.6456877589225769
bio06,80.792,0.6462618112564087
bio06,81.416,0.646835446357727
bio06,82.03999999999999,0.647408664226532
bio06,82.66399999999999,0.6479814648628235
bio06,83.28800000000001,0.6485537886619568
bio06,83.912,0.6491257548332214
bio06,84.536,0.6496973037719727
bio06,85.16,0.6502683758735657
bio06,85.78399999999999,0.6508390307426453
bio06,86.40799999999999,0.6514092087745667
bio06,87.03200000000001,0.6519790291786194
bio06,87.656,0.6525483727455139
bio06,88.28,0.653117299079895
bio06,88.904,0.6536857485771179
bio06,89.52799999999999,0.6542538404464722
bio06,90.15199999999999,0.6548213958740234
bio06,90.77600000000001,0.655388593673706
bio06,91.4,0.6559553146362305
bio06,92.024,0.6565215587615967
bio06,92.648,0.6569514274597168
bio06,93.27199999999999,0.6569437384605408
bio06,93.89599999999999,0.653823733329773
bio06,94.52000000000001,0.6488851308822632
bio06,95.144,0.6439143419265747
bio06,95.768,0.6389123797416687
bio06,96.392,0.633880078792572
bio06,97.01599999999999,0.6288183927536011
bio06,97.63999999999999,0.6237282156944275
bio06,98.26400000000001,0.6186106204986572
bio06,98.888,0.6134665608406067
bio06,99.512,0.6082970499992371
bio06,100.136,0.6031031608581543
bio06,100.75999999999999,0.5978859066963196
bio06,101.38399999999999,0.5926463603973389
bio06,102.00800000000001,0.5873856544494629
bio06,102.632,0.5821049809455872
bio06,103.256,0.5768054127693176
bio06,103.88,0.571488082408905
bio06,104.50399999999999,0.5661541819572449
bio06,105.12799999999999,0.5608049631118774
bio06,105.75200000000001,0.5554414987564087
bio06,106.376,0.5500651001930237
bio06,107.0,0.5446770191192627
bio06,107.624,0.5392784476280212
bio06,108.24799999999999,0.5338706374168396
bio06,108.87200000000001,0.5284548401832581
bio06,109.49600000000001,0.5230323672294617
bio06,110.12,0.517604410648346
bio06,110.744,0.5121723413467407
bio06,111.368,0.506737470626831
bio06,111.99199999999999,0.5013009309768677
bio06,112.61600000000001,0.49586406350135803
bio06,113.24000000000001,0.4904281795024872
bio06,113.864,0.4849945604801178
bio06,114.488,0.47956448793411255
bio06,115.112,0.4741392433643341
bio06,115.73599999999999,0.46872007846832275
bio06,116.36000000000001,0.46330830454826355
bio06,116.98400000000001,0.4579051434993744
bio06,117.608,0.45251187682151794
bio06,118.232,0.4471297264099121
bio06,118.856,0.44175994396209717
bio06,119.47999999999999,0.436403751373291
bio06,120.10400000000001,0.4310624301433563
bio06,120.72800000000001,0.42573702335357666
bio06,121.352,0.4204287827014923
bio06,121.976,0.4151388704776764
bio06,122.6,0.4098684787750244
bio06,123.22399999999999,0.40461868047714233
bio06,123.84800000000001,0.39939063787460327
bio06,124.47200000000001,0.3941854238510132
bio06,125.096,0.38900408148765564
bio06,125.72,0.383847713470459
bio06,126.344,0.3787173330783844
bio06,126.96799999999999,0.3736139237880707
bio06,127.59200000000001,0.3685385286808014
bio06,128.216,0.36349204182624817
bio06,128.84,0.3584754765033722
bio06,129.464,0.35348960757255554
bio06,130.08800000000002,0.3485355079174042
bio06,130.712,0.3436138331890106
bio06,131.336,0.33872562646865845
bio06,131.95999999999998,0.3338714838027954
bio06,132.584,0.3290523886680603
bio06,133.20800000000003,0.32426899671554565
bio06,133.832,0.3195219337940216
bio06,134.45600000000002,0.3148120641708374
bio06,135.07999999999998,0.31013989448547363
bio06,135.704,0.30550625920295715
bio06,136.32799999999997,0.3009115159511566
bio06,136.952,0.29635652899742126
bio06,137.57600000000002,0.291841596364975
bio06,138.2,0.28736743330955505
bio06,138.824,0.28293439745903015
bio06,139.44799999999998,0.278543084859848
bio06,140.072,0.27419379353523254
bio06,140.69600000000003,0.2698870897293091
bio06,141.32,0.26562318205833435
bio06,141.94400000000002,0.26140260696411133
bio06,142.56799999999998,0.2572256028652191
bio06,143.192,0.2530924081802368
bio06,143.81599999999997,0.24900342524051666
bio06,144.44,0.244958758354187
bio06,145.06400000000002,0.2409588098526001
bio06,145.688,0.23700356483459473
bio06,146.312,0.23309341073036194
bio06,146.93599999999998,0.22922828793525696
bio06,147.56,0.22540852427482605
bio06,148.18400000000003,0.22163400053977966
bio06,148.808,0.21790499985218048
bio06,149.43200000000002,0.21422138810157776
bio06,150.05599999999998,0.21058335900306702
bio06,150.68,0.20699083805084229
bio06,151.30399999999997,0.2034437358379364
bio06,151.928,0.19994215667247772
bio06,152.55200000000002,0.19648590683937073
bio06,153.176,0.19307507574558258
bio06,153.8,0.1897093802690506
bio06,154.42399999999998,0.18638889491558075
bio06,155.048,0.18311330676078796
bio06,155.67200000000003,0.17988263070583344
bio06,156.296,0.1766965538263321
bio06,156.92000000000002,0.17355504631996155
bio06,157.54399999999998,0.17045775055885315
bio06,158.168,0.16740460693836212
bio06,158.79199999999997,0.16439522802829742
bio06,159.416,0.16340185701847076
bio06,160.04000000000002,0.16340185701847076
bio06,160.664,0.16340185701847076
bio06,161.288,0.16340185701847076
bio06,161.91199999999998,0.16340185701847076
bio06,162.536,0.16340185701847076
bio06,163.16000000000003,0.16340185701847076
bio06,163.784,0.16340185701847076
bio06,164.40800000000002,0.16340185701847076
bio06,165.03199999999998,0.16340185701847076
bio06,165.656,0.16340185701847076
bio06,166.27999999999997,0.16340185701847076
bio06,166.904,0.16340185701847076
bio06,167.52800000000002,0.16340185701847076
bio06,168.152,0.16340185701847076
bio06,168.776,0.16340185701847076
bio06,169.39999999999998,0.16340185701847076
bio06,170.024,0.16340185701847076
bio06,170.64800000000002,0.16340185701847076
bio06,171.272,0.16340185701847076
bio06,171.89600000000002,0.16340185701847076
bio06,172.51999999999998,0.16340185701847076
bio06,173.144,0.16340185701847076
bio06,173.76799999999997,0.16340185701847076
bio06,174.392,0.16340185701847076
bio06,175.01600000000002,0.16340185701847076
bio06,175.64,0.16340185701847076
bio06,176.264,0.16340185701847076
bio06,176.88799999999998,0.16340185701847076
bio06,177.512,0.16340185701847076
bio06,178.13600000000002,0.16340185701847076
bio06,178.76,0.16340185701847076
bio06,179.38400000000001,0.16340185701847076
bio06,180.00799999999998,0.16340185701847076
bio06,180.632,0.16340185701847076
bio06,181.25599999999997,0.16340185701847076
bio06,181.88,0.16340185701847076
bio06,182.50400000000002,0.16340185701847076
bio06,183.128,0.16340185701847076
bio06,183.752,0.16340185701847076
bio06,184.37599999999998,0.16340185701847076
bio06,185.0,0.16340185701847076
