variable,x,y
bio05,291.7984,0.041211746633052826
bio05,292.2136,0.043008431792259216
bio05,292.6288,0.04487992078065872
bio05,293.044,0.04682871699333191
bio05,293.4592,0.048857804387807846
bio05,293.8744,0.050970111042261124
bio05,294.2896,0.053168803453445435
bio05,294.7048,0.05545662343502045
bio05,295.12,0.057836875319480896
bio05,295.53520000000003,0.06031276285648346
bio05,295.9504,0.0628877580165863
bio05,296.3656,0.065564826130867
bio05,296.7808,0.06834753602743149
bio05,297.196,0.07123956084251404
bio05,297.6112,0.07424398511648178
bio05,298.02639999999997,0.07736455649137497
bio05,298.4416,0.08060487359762192
bio05,298.8568,0.08396881073713303
bio05,299.272,0.0874595120549202
bio05,299.6872,0.09108090400695801
bio05,300.1024,0.09483665972948074
bio05,300.5176,0.09873075783252716
bio05,300.9328,0.10276629775762558
bio05,301.348,0.10694720596075058
bio05,301.7632,0.11127743870019913
bio05,302.1784,0.1157599464058876
bio05,302.5936,0.12039855122566223
bio05,303.0088,0.12519671022891998
bio05,303.424,0.1301581710577011
bio05,303.8392,0.13528545200824738
bio05,304.25440000000003,0.14058206975460052
bio05,304.6696,0.14605103433132172
bio05,305.0848,0.1516956239938736
bio05,305.5,0.1575176864862442
bio05,305.9152,0.16352012753486633
bio05,306.3304,0.16970568895339966
bio05,306.74559999999997,0.1760755032300949
bio05,307.1608,0.18263182044029236
bio05,307.576,0.18937616050243378
bio05,307.9912,0.19631025195121765
bio05,308.40639999999996,0.20343399047851562
bio05,308.8216,0.21074844896793365
bio05,309.2368,0.21825383603572845
bio05,309.652,0.22595056891441345
bio05,310.0672,0.23383694887161255
bio05,310.4824,0.24191255867481232
bio05,310.8976,0.2501766085624695
bio05,311.31280000000004,0.2586260437965393
bio05,311.728,0.2672591209411621
bio05,312.1432,0.27607306838035583
bio05,312.5584,0.28506529331207275
bio05,312.9736,0.2942306697368622
bio05,313.3888,0.3035655915737152
bio05,313.804,0.3130653202533722
bio05,314.2192,0.3227252960205078
bio05,314.6344,0.33253830671310425
bio05,315.0496,0.3424988090991974
bio05,315.4648,0.3526008129119873
bio05,315.88,0.3628355860710144
bio05,316.2952,0.37319615483283997
bio05,316.7104,0.3836744725704193
bio05,317.12559999999996,0.3942626714706421
bio05,317.5408,0.4049503207206726
bio05,317.956,0.4157288670539856
bio05,318.3712,0.42658859491348267
bio05,318.7864,0.43752041459083557
bio05,319.2016,0.4485124349594116
bio05,319.6168,0.4595549702644348
bio05,320.032,0.4706381857395172
bio05,320.4472,0.48174962401390076
bio05,320.8624,0.49287912249565125
bio05,321.2776,0.5040156841278076
bio05,321.69280000000003,0.5151491165161133
bio05,322.108,0.5262666940689087
bio05,322.5232,0.537358283996582
bio05,322.9384,0.5484130382537842
bio05,323.35360000000003,0.5594210028648376
bio05,323.7688,0.5703700184822083
bio05,324.18399999999997,0.5812506675720215
bio05,324.5992,0.5920535922050476
bio05,325.0144,0.6027675271034241
bio05,325.4296,0.6133838295936584
bio05,325.8448,0.6238934397697449
bio05,326.26,0.634288489818573
bio05,326.6752,0.6445590853691101
bio05,327.0904,0.6546983122825623
bio05,327.5056,0.6643521785736084
bio05,327.9208,0.6484177112579346
bio05,328.336,0.6321456432342529
bio05,328.7512,0.6155670285224915
bio05,329.1664,0.5987142324447632
bio05,329.5816,0.5816260576248169
bio05,329.9968,0.5643396973609924
bio05,330.41200000000003,0.5468955039978027
bio05,330.8272,0.5293341279029846
bio05,331.2424,0.5117010474205017
bio05,331.6576,0.494038850069046
bio05,332.07280000000003,0.47639021277427673
bio05,332.488,0.45880162715911865
bio05,332.90319999999997,0.4413151144981384
bio05,333.3184,0.4239729642868042
bio05,333.7336,0.4068147838115692
bio05,334.1488,0.38988226652145386
bio05,334.56399999999996,0.3732110857963562
bio05,334.9792,0.35683581233024597
bio05,335.3944,0.34078726172447205
bio05,335.8096,0.3250967562198639
bio05,336.2248,0.3097892105579376
bio05,336.64,0.29488641023635864
bio05,337.0552,0.2804103195667267
bio05,337.47040000000004,0.26637640595436096
bio05,337.88559999999995,0.2527981102466583
bio05,338.3008,0.23968487977981567
bio05,338.716,0.22704608738422394
bio05,339.13120000000004,0.2148853838443756
bio05,339.5464,0.20320478081703186
bio05,339.9616,0.1920030266046524
bio05,340.3768,0.18127906322479248
bio05,340.79200000000003,0.171027272939682
bio05,341.2072,0.1612403690814972
bio05,341.62239999999997,0.15191155672073364
bio05,342.0376,0.14303043484687805
bio05,342.4528,0.1345861405134201
bio05,342.86800000000005,0.12656617164611816
bio05,343.28319999999997,0.1189589574933052
bio05,343.6984,0.11175047606229782
bio05,344.1136,0.10492678731679916
bio05,344.52880000000005,0.09847310185432434
bio05,344.944,0.09237583726644516
bio05,345.3592,0.08661983162164688
bio05,345.7744,0.08119001239538193
bio05,346.1896,0.0760725811123848
bio05,346.6048,0.07125268876552582
bio05,347.02,0.06671612709760666
bio05,347.4352,0.06244868040084839
bio05,347.85040000000004,0.05843739211559296
bio05,348.2656,0.05466873571276665
bio05,348.6808,0.05112992599606514
bio05,349.096,0.047808367758989334
bio05,349.51120000000003,0.04469264671206474
bio05,349.9264,0.04177107289433479
bio05,350.34159999999997,0.03903248533606529
bio05,350.7568,0.03646679222583771
bio05,351.172,0.03406377136707306
bio05,351.5872,0.03181387111544609
bio05,352.0024,0.029707856476306915
bio05,352.4176,0.02773740328848362
bio05,352.8328,0.025894155725836754
bio05,353.24800000000005,0.02417035400867462
bio05,353.66319999999996,0.022558536380529404
bio05,354.0784,0.021051989868283272
bio05,354.4936,0.019644036889076233
bio05,354.90880000000004,0.018328389152884483
bio05,355.324,0.0170994084328413
bio05,355.7392,0.01595149375498295
bio05,356.1544,0.01487947627902031
bio05,356.56960000000004,0.01387841533869505
bio05,356.9848,0.012943885289132595
bio05,357.4,0.012071513570845127
bio05,357.8152,0.011257265694439411
bio05,358.23040000000003,0.010497302748262882
bio05,358.6456,0.00978818628937006
bio05,359.0608,0.009126530960202217
bio05,359.476,0.008509173057973385
bio05,359.8912,0.007933283224701881
bio05,360.30640000000005,0.007396077737212181
bio05,360.72159999999997,0.006894996389746666
bio05,361.1368,0.006427610293030739
bio05,361.552,0.0059917462058365345
bio05,361.9672,0.005585272330790758
bio05,362.3824,0.0052062286995351315
bio05,362.7976,0.0048527587205171585
bio05,363.2128,0.004523200914263725
bio05,363.62800000000004,0.004215929191559553
bio05,364.0432,0.003929428290575743
bio05,364.4584,0.003662344766780734
bio05,364.8736,0.0034133524168282747
bio05,365.28880000000004,0.0031812344677746296
bio05,365.704,0.0029648388735949993
bio05,366.1192,0.002763136522844434
bio05,366.5344,0.0025751206558197737
bio05,366.94960000000003,0.002399867633357644
bio05,367.3648,0.0022365034092217684
bio05,367.78000000000003,0.0020842470694333315
bio05,368.1952,0.001942336093634367
bio05,368.6104,0.0018100603483617306
bio05,369.0256,0.001686786417849362
bio05,369.44079999999997,0.001571894739754498
bio05,369.856,0.0014648172073066235
bio05,370.2712,0.0013650167966261506
bio05,370.68640000000005,0.0012720137601718307
bio05,371.10159999999996,0.0011853398755192757
bio05,371.5168,0.001104559632949531
bio05,371.932,0.001029284205287695
bio05,372.3472,9.591337875463068E-4
bio05,372.7624,8.937601814977825E-4
bio05,373.1776,8.32834339234978E-4
bio05,373.5928,7.76062486693263E-4
bio05,374.00800000000004,7.231578347273171E-4
bio05,374.4232,6.738572847098112E-4
bio05,374.8384,6.279123481363058E-4
bio05,375.2536,5.851012538187206E-4
bio05,375.66880000000003,5.452074110507965E-4
bio05,376.08400000000006,5.080296541564167E-4
bio05,376.4992,4.733882669825107E-4
bio05,376.9144,4.4110798626206815E-4
bio05,377.3296,4.1102798422798514E-4
bio05,377.7448,3.829964261967689E-4
bio05,378.16,3.568777465261519E-4
bio05,378.5752,3.325396392028779E-4
bio05,378.9904,3.098608285654336E-4
bio05,379.4056,2.8872673283331096E-4
bio05,379.8208,2.690351102501154E-4
bio05,380.236,2.506861346773803E-4
bio05,380.6512,2.3358711041510105E-4
bio05,381.06640000000004,2.1765528072137386E-4
bio05,381.48159999999996,2.0280985336285084E-4
bio05,381.8968,1.889767881948501E-4
bio05,382.312,1.7608614871278405E-4
bio05,382.72720000000004,1.6407552175223827E-4
bio05,383.1424,1.5288400754798204E-4
bio05,383.5576,1.4245575584936887E-4
bio05,383.9728,1.3273803051561117E-4
bio05,384.38800000000003,1.2368375610094517E-4
bio05,384.8032,1.15247028588783E-4
bio05,385.2184,1.0738516721175984E-4
bio05,385.6336,1.0006008960772306E-4
bio05,386.0488,9.323463018517941E-5
bio05,386.46400000000006,8.687471563462168E-5
bio05,386.87919999999997,8.094818622339517E-5
bio05,387.2944,7.542631647083908E-5
bio05,387.7096,7.028110121609643E-5
bio05,388.1248,6.548684177687392E-5
bio05,388.54,6.101928374846466E-5
bio05,388.9552,5.685678479494527E-5
bio05,389.3704,5.2978222811361775E-5
bio05,389.78560000000004,4.9363970902049914E-5
bio05,390.2008,4.5996519475011155E-5
bio05,390.616,4.285877002985217E-5
bio05,391.0312,3.9935064705787227E-5
bio05,391.44640000000004,3.7210604205029085E-5
bio05,391.8616,3.467218630248681E-5
bio05,392.2768,3.386512616998516E-5
bio05,392.692,3.386512616998516E-5
bio05,393.10720000000003,3.386512616998516E-5
bio05,393.5224,3.386512616998516E-5
bio05,393.93760000000003,3.386512616998516E-5
bio05,394.3528,3.386512616998516E-5
bio05,394.76800000000003,3.386512616998516E-5
bio05,395.1832,3.386512616998516E-5
bio05,395.59839999999997,3.386512616998516E-5
bio05,396.0136,3.386512616998516E-5
bio05,396.4288,3.386512616998516E-5
bio05,396.84400000000005,3.386512616998516E-5
bio05,397.25919999999996,3.386512616998516E-5
bio05,397.6744,3.386512616998516E-5
bio05,398.0896,3.386512616998516E-5
bio05,398.50480000000005,3.386512616998516E-5
bio05,398.92,3.386512616998516E-5
bio05,399.3352,3.386512616998516E-5
bio05,399.7504,3.386512616998516E-5
bio05,400.16560000000004,3.386512616998516E-5
bio05,400.5808,3.386512616998516E-5
bio05,400.996,3.386512616998516E-5
bio05,401.4112,3.386512616998516E-5
bio05,401.82640000000004,3.386512616998516E-5
bio05,402.24160000000006,3.386512616998516E-5
bio05,402.6568,3.386512616998516E-5
bio05,403.072,3.386512616998516E-5
bio05,403.48720000000003,3.386512616998516E-5
bio05,403.9024,3.386512616998516E-5
bio05,404.3176,3.386512616998516E-5
bio05,404.7328,3.386512616998516E-5
bio05,405.148,3.386512616998516E-5
bio05,405.5632,3.386512616998516E-5
bio05,405.9784,3.386512616998516E-5
bio05,406.3936,3.386512616998516E-5
bio05,406.8088,3.386512616998516E-5
bio05,407.22400000000005,3.386512616998516E-5
bio05,407.63919999999996,3.386512616998516E-5
bio05,408.0544,3.386512616998516E-5
bio05,408.4696,3.386512616998516E-5
bio05,408.88480000000004,3.386512616998516E-5
bio05,409.3,3.386512616998516E-5
