variable,x,y
bio09,91.13920000000002,0.049150872975587845
bio09,91.92160000000001,0.051130931824445724
bio09,92.70400000000004,0.053186289966106415
bio09,93.48640000000003,0.05531943589448929
bio09,94.26880000000003,0.05753295496106148
bio09,95.05120000000002,0.05982943996787071
bio09,95.83360000000002,0.0622115358710289
bio09,96.61600000000004,0.06468192487955093
bio09,97.39840000000004,0.06724340468645096
bio09,98.18080000000003,0.06989874690771103
bio09,98.96320000000003,0.07265076786279678
bio09,99.74560000000002,0.07550232857465744
bio09,100.52800000000005,0.07845636457204819
bio09,101.31040000000002,0.08151578903198242
bio09,102.09280000000001,0.08468351513147354
bio09,102.8752,0.08796259015798569
bio09,103.65760000000003,0.09135596454143524
bio09,104.44000000000003,0.09486663341522217
bio09,105.22240000000002,0.09849754720926285
bio09,106.00480000000002,0.10225176811218262
bio09,106.78720000000001,0.10613223165273666
bio09,107.56960000000004,0.11014189571142197
bio09,108.35200000000003,0.11428362876176834
bio09,109.13440000000003,0.11856040358543396
bio09,109.91680000000002,0.12297500669956207
bio09,110.69920000000002,0.12753020226955414
bio09,111.48160000000004,0.13222864270210266
bio09,112.26400000000004,0.13707304000854492
bio09,113.04640000000003,0.1420658528804779
bio09,113.82880000000003,0.14720946550369263
bio09,114.61120000000003,0.1525062471628189
bio09,115.39360000000005,0.15795831382274628
bio09,116.17600000000004,0.1635676622390747
bio09,116.95840000000004,0.16933609545230865
bio09,117.74080000000004,0.17526540160179138
bio09,118.52320000000003,0.1813569962978363
bio09,119.30560000000003,0.1876121461391449
bio09,120.08800000000002,0.19403183460235596
bio09,120.87040000000002,0.2006170153617859
bio09,121.65280000000001,0.2073681801557541
bio09,122.43520000000001,0.21428564190864563
bio09,123.21760000000003,0.22136934101581573
bio09,124.00000000000003,0.22861914336681366
bio09,124.78240000000002,0.23603439331054688
bio09,125.56480000000002,0.24361413717269897
bio09,126.34720000000002,0.2513572871685028
bio09,127.12960000000004,0.25926217436790466
bio09,127.91200000000003,0.26732689142227173
bio09,128.69440000000003,0.275549054145813
bio09,129.47680000000003,0.2839263081550598
bio09,130.25920000000002,0.2924552261829376
bio09,131.04160000000005,0.3011326491832733
bio09,131.82400000000004,0.3099548816680908
bio09,132.60640000000004,0.31891748309135437
bio09,133.38880000000003,0.3280160427093506
bio09,134.17120000000003,0.3372458219528198
bio09,134.95360000000005,0.3466011881828308
bio09,135.73600000000005,0.3560766279697418
bio09,136.51840000000004,0.36566632986068726
bio09,137.3008,0.3753635883331299
bio09,138.0832,0.38516202569007874
bio09,138.86560000000003,0.39505428075790405
bio09,139.64800000000002,0.4050332307815552
bio09,140.43040000000002,0.41509148478507996
bio09,141.21280000000002,0.425220787525177
bio09,141.9952,0.43541330099105835
bio09,142.77760000000004,0.44566088914871216
bio09,143.56000000000003,0.4559546709060669
bio09,144.34240000000003,0.46628642082214355
bio09,145.12480000000002,0.47664695978164673
bio09,145.90720000000002,0.48702767491340637
bio09,146.68960000000004,0.4974197447299957
bio09,147.47200000000004,0.5078138709068298
bio09,148.25440000000003,0.5182012319564819
bio09,149.03680000000003,0.5285730957984924
bio09,149.81920000000002,0.5389201641082764
bio09,150.60160000000005,0.5492337942123413
bio09,151.38400000000004,0.5595054626464844
bio09,152.16640000000004,0.569726288318634
bio09,152.94880000000003,0.5798881649971008
bio09,153.73120000000003,0.5899826288223267
bio09,154.51360000000005,0.6000018119812012
bio09,155.29600000000002,0.6099382638931274
bio09,156.07840000000002,0.6197840571403503
bio09,156.8608,0.6295322775840759
bio09,157.64320000000004,0.6391763091087341
bio09,158.42560000000003,0.6487091779708862
bio09,159.20800000000003,0.6581248641014099
bio09,159.99040000000002,0.6674177646636963
bio09,160.77280000000002,0.6741231083869934
bio09,161.55520000000004,0.6761878132820129
bio09,162.33760000000004,0.6782456636428833
bio09,163.12000000000003,0.6802965998649597
bio09,163.90240000000003,0.6823406219482422
bio09,164.68480000000002,0.6824256777763367
bio09,165.46720000000005,0.6761559247970581
bio09,166.24960000000004,0.6698221564292908
bio09,167.03200000000004,0.6634262800216675
bio09,167.81440000000003,0.6569698452949524
bio09,168.59680000000003,0.6504549384117126
bio09,169.37920000000005,0.6438833475112915
bio09,170.16160000000005,0.6372569799423218
bio09,170.94400000000005,0.6305782198905945
bio09,171.72640000000004,0.6211811900138855
bio09,172.50880000000004,0.6050465106964111
bio09,173.29120000000006,0.5884658694267273
bio09,174.07360000000003,0.5716818571090698
bio09,174.85600000000002,0.5547309517860413
bio09,175.63840000000002,0.5376521348953247
bio09,176.4208,0.5204840898513794
bio09,177.20320000000004,0.5032678842544556
bio09,177.98560000000003,0.4860439598560333
bio09,178.76800000000003,0.4688527584075928
bio09,179.55040000000002,0.4517354965209961
bio09,180.33280000000002,0.43473169207572937
bio09,181.11520000000004,0.41787973046302795
bio09,181.89760000000004,0.4012177288532257
bio09,182.68000000000004,0.3847809135913849
bio09,183.46240000000003,0.3686026334762573
bio09,184.24480000000003,0.3527149260044098
bio09,185.02720000000002,0.3371460437774658
bio09,185.80960000000002,0.3219228684902191
bio09,186.592,0.30706867575645447
bio09,187.3744,0.29260382056236267
bio09,188.1568,0.2785467207431793
bio09,188.93920000000006,0.26491203904151917
bio09,189.72160000000005,0.2517116665840149
bio09,190.50400000000005,0.23895546793937683
bio09,191.28640000000004,0.2266497015953064
bio09,192.06880000000004,0.21479900181293488
bio09,192.85120000000003,0.2034049779176712
bio09,193.63360000000003,0.19246698915958405
bio09,194.41600000000008,0.18198300898075104
bio09,195.19840000000002,0.17194850742816925
bio09,195.98080000000007,0.16235730051994324
bio09,196.7632,0.15320229530334473
bio09,197.54560000000006,0.14447447657585144
bio09,198.32800000000006,0.13616375625133514
bio09,199.11040000000006,0.1282595843076706
bio09,199.89280000000005,0.12074996531009674
bio09,200.6752,0.11362286657094955
bio09,201.45760000000004,0.106865294277668
bio09,202.24000000000004,0.10046395659446716
bio09,203.02240000000003,0.0944056436419487
bio09,203.80480000000003,0.08867665380239487
bio09,204.58720000000002,0.08326326310634613
bio09,205.36960000000002,0.07815209031105042
bio09,206.15200000000007,0.07332957535982132
bio09,206.9344,0.06878235936164856
bio09,207.71680000000006,0.06449756771326065
bio09,208.4992,0.06046229228377342
bio09,209.28160000000005,0.05666425824165344
bio09,210.06400000000005,0.05309132859110832
bio09,210.84640000000005,0.04973174259066582
bio09,211.62880000000004,0.04657435417175293
bio09,212.41120000000004,0.04360822215676308
bio09,213.19360000000003,0.04082285240292549
bio09,213.97600000000008,0.038208331912755966
bio09,214.75840000000002,0.0357549749314785
bio09,215.54080000000008,0.03345370665192604
bio09,216.3232,0.03129575029015541
bio09,217.10560000000007,0.029272738844156265
bio09,217.88800000000006,0.02737683802843094
bio09,218.6704,0.025600491091609
bio09,219.45280000000005,0.02393653430044651
bio09,220.2352,0.02237827517092228
bio09,221.01760000000004,0.020919283851981163
bio09,221.80000000000004,0.01955348625779152
bio09,222.58240000000004,0.018275218084454536
bio09,223.36480000000003,0.01707903854548931
bio09,224.14720000000003,0.015959899872541428
bio09,224.92960000000002,0.01491298247128725
bio09,225.71200000000007,0.013933748938143253
bio09,226.4944,0.013017982244491577
bio09,227.27680000000007,0.012161660008132458
bio09,228.0592,0.01136100385338068
bio09,228.84160000000006,0.010612505488097668
bio09,229.62400000000005,0.009912826120853424
bio09,230.40640000000005,0.009258832782506943
bio09,231.18880000000004,0.008647620677947998
bio09,231.97120000000004,0.00807641725987196
bio09,232.75360000000003,0.00754266744479537
bio09,233.5360000000001,0.007043940480798483
bio09,234.31840000000003,0.006577963009476662
bio09,235.10080000000008,0.006142628379166126
bio09,235.88320000000002,0.005735938437283039
bio09,236.66560000000007,0.005356022156774998
bio09,237.44800000000006,0.005001149605959654
bio09,238.2304,0.004669679328799248
bio09,239.01280000000006,0.004360076040029526
bio09,239.7952,0.004070921801030636
bio09,240.57760000000005,0.003800865262746811
bio09,241.36000000000004,0.0035486645065248013
bio09,242.14240000000004,0.0033131425734609365
bio09,242.92480000000003,0.003093199571594596
bio09,243.70720000000003,0.0028878189623355865
bio09,244.48960000000002,0.0026960382238030434
bio09,245.27200000000008,0.0025169579312205315
bio09,246.05440000000002,0.0023497482761740685
bio09,246.83680000000007,0.0021936192642897367
bio09,247.6192,0.002047845860943198
bio09,248.40160000000006,0.0019117408664897084
bio09,249.18400000000005,0.0017846632981672883
bio09,249.96640000000005,0.0016660209512338042
bio09,250.74880000000005,0.0015552535187453032
bio09,251.53120000000004,0.0014518379466608167
bio09,252.31360000000004,0.0013552914606407285
bio09,253.0960000000001,0.001265157014131546
bio09,253.87840000000003,0.001181008410640061
bio09,254.66080000000008,0.0011024520499631763
bio09,255.44320000000002,0.0010291141225025058
bio09,256.2256,9.606528328731656E-4
bio09,257.00800000000004,8.967393077909946E-4
bio09,257.7904,8.370744762942195E-4
bio09,258.57280000000003,7.813763804733753E-4
bio09,259.35519999999997,7.293836679309607E-4
bio09,260.1376,6.808463367633522E-4
bio09,260.9200000000001,6.355368532240391E-4
bio09,261.7024,5.932425265200436E-4
bio09,262.48480000000006,5.537597462534904E-4
bio09,263.2672,5.169034120626748E-4
bio09,264.04960000000005,4.825001524295658E-4
bio09,264.8320000000001,4.503844538703561E-4
bio09,265.61440000000005,4.2040550033561885E-4
bio09,266.3968000000001,3.924222837667912E-4
bio09,267.17920000000004,3.663000534288585E-4
bio09,267.9616000000001,3.4191610757261515E-4
bio09,268.744,3.191556897945702E-4
bio09,269.5264000000001,2.9790910775773227E-4
bio09,270.3088,2.7807653532363474E-4
bio09,271.0912000000001,2.595646365080029E-4
bio09,271.8736,2.422841644147411E-4
bio09,272.65600000000006,2.261538611492142E-4
bio09,273.4384,2.1109778026584536E-4
bio09,274.22080000000005,1.9704333681147546E-4
bio09,275.0032,1.8392443598713726E-4
bio09,275.78560000000004,1.7167881014756858E-4
bio09,276.5680000000001,1.6024880460463464E-4
bio09,277.35040000000004,1.4957926759961993E-4
bio09,278.1328000000001,1.3962002412881702E-4
bio09,278.9152,1.3032414426561445E-4
bio09,279.6976000000001,1.2164677900727838E-4
bio09,280.48,1.1354711750755087E-4
bio09,281.26240000000007,1.0598698281683028E-4
bio09,282.0448,9.892990055959672E-5
bio09,282.82720000000006,9.234266326529905E-5
bio09,283.6096,8.619423169875517E-5
bio09,284.39200000000005,8.045492722885683E-5
bio09,285.1744,7.50977560528554E-5
bio09,285.95680000000004,7.009745604591444E-5
bio09,286.7392000000001,6.542990013258532E-5
bio09,287.52160000000003,6.394416413968429E-5
bio09,288.3040000000001,6.394416413968429E-5
bio09,289.0864,6.394416413968429E-5
bio09,289.8688000000001,6.394416413968429E-5
bio09,290.65120000000013,6.394416413968429E-5
bio09,291.43360000000007,6.394416413968429E-5
bio09,292.216,6.394416413968429E-5
bio09,292.99840000000006,6.394416413968429E-5
bio09,293.7808,6.394416413968429E-5
bio09,294.56320000000005,6.394416413968429E-5
bio09,295.3456,6.394416413968429E-5
bio09,296.12800000000004,6.394416413968429E-5
bio09,296.9104,6.394416413968429E-5
bio09,297.69280000000003,6.394416413968429E-5
bio09,298.4752000000001,6.394416413968429E-5
bio09,299.2576,6.394416413968429E-5
bio09,300.0400000000001,6.394416413968429E-5
bio09,300.8224,6.394416413968429E-5
bio09,301.60480000000007,6.394416413968429E-5
bio09,302.3872000000001,6.394416413968429E-5
bio09,303.16960000000006,6.394416413968429E-5
bio09,303.9520000000001,6.394416413968429E-5
bio09,304.73440000000005,6.394416413968429E-5
bio09,305.5168000000001,6.394416413968429E-5
bio09,306.29920000000004,6.394416413968429E-5
bio09,307.0816000000001,6.394416413968429E-5
bio09,307.86400000000003,6.394416413968429E-5
bio09,308.6464000000001,6.394416413968429E-5
bio09,309.4288,6.394416413968429E-5
bio09,310.2112000000001,6.394416413968429E-5
bio09,310.9936,6.394416413968429E-5
bio09,311.77600000000007,6.394416413968429E-5
bio09,312.5584,6.394416413968429E-5
bio09,313.34080000000006,6.394416413968429E-5
bio09,314.1232000000001,6.394416413968429E-5
bio09,314.90560000000005,6.394416413968429E-5
bio09,315.6880000000001,6.394416413968429E-5
bio09,316.47040000000004,6.394416413968429E-5
bio09,317.2528000000001,6.394416413968429E-5
bio09,318.03520000000003,6.394416413968429E-5
bio09,318.8176000000001,6.394416413968429E-5
bio09,319.6,6.394416413968429E-5
