variable,x,y
bio12,721.176,0.01456475630402565
bio12,725.628,0.015057312324643135
bio12,730.08,0.015566269867122173
bio12,734.532,0.016092142090201378
bio12,738.984,0.016635488718748093
bio12,743.436,0.01719685085117817
bio12,747.888,0.017776822671294212
bio12,752.34,0.01837598718702793
bio12,756.792,0.018994949758052826
bio12,761.244,0.019634351134300232
bio12,765.696,0.02029482088983059
bio12,770.148,0.020977042615413666
bio12,774.6,0.021681681275367737
bio12,779.052,0.022409457713365555
bio12,783.504,0.023161083459854126
bio12,787.956,0.023937290534377098
bio12,792.408,0.024738864973187447
bio12,796.86,0.025566566735506058
bio12,801.312,0.02642122097313404
bio12,805.764,0.027303634211421013
bio12,810.216,0.028214676305651665
bio12,814.668,0.029155205935239792
bio12,819.12,0.03012610226869583
bio12,823.572,0.031128307804465294
bio12,828.024,0.032162733376026154
bio12,832.476,0.03323037177324295
bio12,836.928,0.03433217480778694
bio12,841.38,0.035469185560941696
bio12,845.832,0.0366424098610878
bio12,850.284,0.0378529317677021
bio12,854.736,0.039101824164390564
bio12,859.188,0.040390171110630035
bio12,863.64,0.041719142347574234
bio12,868.092,0.043089859187603
bio12,872.544,0.04450354352593422
bio12,876.996,0.04596135765314102
bio12,881.448,0.04746457189321518
bio12,885.9,0.04901443049311638
bio12,890.352,0.050612181425094604
bio12,894.804,0.0522591732442379
bio12,899.256,0.05395669490098953
bio12,903.708,0.05570613965392113
bio12,908.16,0.05750883370637894
bio12,912.612,0.059366222470998764
bio12,917.064,0.061279699206352234
bio12,921.516,0.06325067579746246
bio12,925.968,0.06528066843748093
bio12,930.42,0.06737109273672104
bio12,934.872,0.06952351331710815
bio12,939.324,0.07173937559127808
bio12,943.776,0.07402027398347855
bio12,948.228,0.07636772841215134
bio12,952.68,0.07878326624631882
bio12,957.132,0.08126851916313171
bio12,961.584,0.0838249996304512
bio12,966.036,0.0864543616771698
bio12,970.488,0.08915814757347107
bio12,974.94,0.09193801134824753
bio12,979.392,0.09479553252458572
bio12,983.844,0.09773226827383041
bio12,988.296,0.1007499024271965
bio12,992.748,0.10384993255138397
bio12,997.2,0.10703404992818832
bio12,1001.652,0.11030372977256775
bio12,1006.104,0.11366062611341476
bio12,1010.556,0.11710623651742935
bio12,1015.008,0.1206420361995697
bio12,1019.46,0.12426961213350296
bio12,1023.912,0.12799033522605896
bio12,1028.364,0.13180574774742126
bio12,1032.816,0.13571719825267792
bio12,1037.268,0.1397259384393692
bio12,1041.72,0.1438334882259369
bio12,1046.172,0.1480410099029541
bio12,1050.624,0.15234971046447754
bio12,1055.076,0.15676073729991913
bio12,1059.528,0.16127505898475647
bio12,1063.98,0.16589392721652985
bio12,1068.432,0.1706181764602661
bio12,1072.884,0.17544865608215332
bio12,1077.336,0.18038615584373474
bio12,1081.788,0.18543121218681335
bio12,1086.24,0.1905847191810608
bio12,1090.692,0.19584700465202332
bio12,1095.144,0.20121845602989197
bio12,1099.596,0.2066992223262787
bio12,1104.048,0.2122897505760193
bio12,1108.5,0.2179899364709854
bio12,1112.952,0.2237996906042099
bio12,1117.404,0.22971880435943604
bio12,1121.856,0.23574675619602203
bio12,1126.308,0.24188336730003357
bio12,1130.76,0.24812786281108856
bio12,1135.212,0.25447946786880493
bio12,1139.664,0.26093703508377075
bio12,1144.116,0.2674998641014099
bio12,1148.568,0.2741665244102478
bio12,1153.02,0.2809356153011322
bio12,1157.472,0.28780555725097656
bio12,1161.924,0.2947744131088257
bio12,1166.376,0.30184072256088257
bio12,1170.828,0.30900219082832336
bio12,1175.28,0.3162566125392914
bio12,1179.732,0.3236015737056732
bio12,1184.184,0.3310343325138092
bio12,1188.636,0.3385525643825531
bio12,1193.088,0.346153199672699
bio12,1197.54,0.3538331687450409
bio12,1201.992,0.36158913373947144
bio12,1206.444,0.36941808462142944
bio12,1210.896,0.3773163855075836
bio12,1215.348,0.3852803707122803
bio12,1219.8,0.39330625534057617
bio12,1224.252,0.4013899564743042
bio12,1228.704,0.40952789783477783
bio12,1233.156,0.4177156686782837
bio12,1237.608,0.4259490668773651
bio12,1242.06,0.4342237114906311
bio12,1246.512,0.4425349831581116
bio12,1250.964,0.450878769159317
bio12,1255.416,0.459250271320343
bio12,1259.868,0.4676448404788971
bio12,1264.32,0.4760575294494629
bio12,1268.772,0.48448407649993896
bio12,1273.224,0.4929194450378418
bio12,1277.676,0.5013588666915894
bio12,1282.128,0.5097974538803101
bio12,1286.58,0.5182303190231323
bio12,1291.032,0.526652991771698
bio12,1295.484,0.5350605249404907
bio12,1299.936,0.5434481501579285
bio12,1304.388,0.5518110394477844
bio12,1308.84,0.5601449012756348
bio12,1313.292,0.5669716596603394
bio12,1317.744,0.5669745802879333
bio12,1322.196,0.5669775009155273
bio12,1326.648,0.5669804811477661
bio12,1331.1,0.5669834017753601
bio12,1335.552,0.5669863224029541
bio12,1340.004,0.5669892430305481
bio12,1344.456,0.5669922232627869
bio12,1348.908,0.5669951438903809
bio12,1353.36,0.5669980645179749
bio12,1357.812,0.5670009851455688
bio12,1362.264,0.5670039057731628
bio12,1366.716,0.5670068860054016
bio12,1371.168,0.5670098066329956
bio12,1375.62,0.5670127272605896
bio12,1380.072,0.5670156478881836
bio12,1384.524,0.5670186281204224
bio12,1388.976,0.5670215487480164
bio12,1393.428,0.5670244693756104
bio12,1397.88,0.5670273900032043
bio12,1402.332,0.5670303106307983
bio12,1406.784,0.5670332908630371
bio12,1411.236,0.5670362114906311
bio12,1415.688,0.5670391321182251
bio12,1420.14,0.5670420527458191
bio12,1424.592,0.5670450329780579
bio12,1429.044,0.5670479536056519
bio12,1433.496,0.5670508742332458
bio12,1437.948,0.5670537948608398
bio12,1442.4,0.5670567154884338
bio12,1446.852,0.5670596957206726
bio12,1451.304,0.5670626163482666
bio12,1455.756,0.5670655369758606
bio12,1460.208,0.5670684576034546
bio12,1464.66,0.5670714378356934
bio12,1469.112,0.5670743584632874
bio12,1473.564,0.5670772790908813
bio12,1478.016,0.5670801997184753
bio12,1482.468,0.5670831203460693
bio12,1486.92,0.5670861005783081
bio12,1491.372,0.5670890212059021
bio12,1495.824,0.5670919418334961
bio12,1500.276,0.5670948624610901
bio12,1504.728,0.5670978426933289
bio12,1509.18,0.5671007633209229
bio12,1513.632,0.5671036839485168
bio12,1518.084,0.5658822059631348
bio12,1522.536,0.5643630027770996
bio12,1526.988,0.562842607498169
bio12,1531.44,0.5613211393356323
bio12,1535.892,0.5597984194755554
bio12,1540.344,0.5582745671272278
bio12,1544.796,0.5567496418952942
bio12,1549.248,0.5552236437797546
bio12,1553.7,0.5536966323852539
bio12,1558.152,0.5521685481071472
bio12,1562.604,0.5506395101547241
bio12,1567.056,0.5491094589233398
bio12,1571.508,0.5475785732269287
bio12,1575.96,0.5460467338562012
bio12,1580.412,0.5445140600204468
bio12,1584.864,0.5429804921150208
bio12,1589.316,0.5414460897445679
bio12,1593.768,0.5399110317230225
bio12,1598.22,0.5383750796318054
bio12,1602.672,0.5368384718894958
bio12,1607.124,0.5353010892868042
bio12,1611.576,0.5337631106376648
bio12,1616.028,0.5322244763374329
bio12,1620.48,0.5306851863861084
bio12,1624.932,0.529145359992981
bio12,1629.384,0.5276049375534058
bio12,1633.836,0.5260640382766724
bio12,1638.288,0.524522602558136
bio12,1642.74,0.5229807496070862
bio12,1647.192,0.5214384198188782
bio12,1651.644,0.5198956727981567
bio12,1656.096,0.5183525681495667
bio12,1660.548,0.5168091058731079
bio12,1665.0,0.5152652859687805
bio12,1669.452,0.513721227645874
bio12,1673.904,0.5121768712997437
bio12,1678.356,0.510632336139679
bio12,1682.808,0.5090875625610352
bio12,1687.26,0.507542610168457
bio12,1691.712,0.5059974789619446
bio12,1696.164,0.5044522881507874
bio12,1700.616,0.5029070377349854
bio12,1705.068,0.5013616681098938
bio12,1709.52,0.49981626868247986
bio12,1713.972,0.4982708990573883
bio12,1718.424,0.49672558903694153
bio12,1722.876,0.49518030881881714
bio12,1727.328,0.4936351180076599
bio12,1731.78,0.49209004640579224
bio12,1736.232,0.4905451238155365
bio12,1740.684,0.48900043964385986
bio12,1745.136,0.48745590448379517
bio12,1749.588,0.48591160774230957
bio12,1754.04,0.48436760902404785
bio12,1758.492,0.48282390832901
bio12,1762.944,0.48128053545951843
bio12,1767.396,0.4797374904155731
bio12,1771.848,0.47819483280181885
bio12,1776.3,0.476652592420578
bio12,1780.752,0.47511085867881775
bio12,1785.204,0.4735695421695709
bio12,1789.656,0.4720287322998047
bio12,1794.108,0.47048845887184143
bio12,1798.56,0.46894875168800354
bio12,1803.012,0.4674096405506134
bio12,1807.464,0.4658711552619934
bio12,1811.916,0.46433329582214355
bio12,1816.368,0.4627961218357086
bio12,1820.82,0.4612596929073334
bio12,1825.272,0.45972394943237305
bio12,1829.724,0.4581889808177948
bio12,1834.176,0.45665478706359863
bio12,1838.628,0.4551214575767517
bio12,1843.08,0.45358899235725403
bio12,1847.532,0.4520573616027832
bio12,1851.984,0.450526624917984
bio12,1856.436,0.4489968419075012
bio12,1860.888,0.4474680721759796
bio12,1865.34,0.4459402561187744
bio12,1869.792,0.4444134533405304
bio12,1874.244,0.44288769364356995
bio12,1878.696,0.44136300683021545
bio12,1883.148,0.4398394823074341
bio12,1887.6,0.43831703066825867
bio12,1892.052,0.43679574131965637
bio12,1896.504,0.4352756440639496
bio12,1900.956,0.4337567687034607
bio12,1905.408,0.4322391748428345
bio12,1909.86,0.43072283267974854
bio12,1914.312,0.42920777201652527
bio12,1918.764,0.42769402265548706
bio12,1923.216,0.4261816740036011
bio12,1927.668,0.42467066645622253
bio12,1932.12,0.4231610596179962
bio12,1936.572,0.4216528832912445
bio12,1941.024,0.4201461970806122
bio12,1945.476,0.41864100098609924
bio12,1949.928,0.4171372950077057
bio12,1954.38,0.4156351387500763
bio12,1958.832,0.41413453221321106
bio12,1963.284,0.41263553500175476
bio12,1967.736,0.4111381769180298
bio12,1972.188,0.40964242815971375
bio12,1976.64,0.4081483483314514
bio12,1981.092,0.4066559672355652
bio12,1985.544,0.40516534447669983
bio12,1989.996,0.40367642045021057
bio12,1994.448,0.4021892845630646
bio12,1998.9,0.40070393681526184
bio12,2003.352,0.39922043681144714
bio12,2007.804,0.3977387845516205
bio12,2012.256,0.39625898003578186
bio12,2016.708,0.39478108286857605
bio12,2021.16,0.39330509305000305
bio12,2025.612,0.39183107018470764
bio12,2030.064,0.3903590142726898
bio12,2034.516,0.388888955116272
bio12,2038.968,0.3883993625640869
bio12,2043.42,0.3883993625640869
bio12,2047.8719999999998,0.3883993625640869
bio12,2052.324,0.3883993625640869
bio12,2056.776,0.3883993625640869
bio12,2061.228,0.3883993625640869
bio12,2065.68,0.3883993625640869
bio12,2070.132,0.3883993625640869
bio12,2074.584,0.3883993625640869
bio12,2079.036,0.3883993625640869
bio12,2083.488,0.3883993625640869
bio12,2087.94,0.3883993625640869
bio12,2092.392,0.3883993625640869
bio12,2096.844,0.3883993625640869
bio12,2101.296,0.3883993625640869
bio12,2105.748,0.3883993625640869
bio12,2110.2,0.3883993625640869
bio12,2114.652,0.3883993625640869
bio12,2119.104,0.3883993625640869
bio12,2123.556,0.3883993625640869
bio12,2128.008,0.3883993625640869
bio12,2132.46,0.3883993625640869
bio12,2136.912,0.3883993625640869
bio12,2141.364,0.3883993625640869
bio12,2145.816,0.3883993625640869
bio12,2150.268,0.3883993625640869
bio12,2154.72,0.3883993625640869
bio12,2159.172,0.3883993625640869
bio12,2163.624,0.3883993625640869
bio12,2168.076,0.3883993625640869
bio12,2172.528,0.3883993625640869
bio12,2176.98,0.3883993625640869
bio12,2181.432,0.3883993625640869
bio12,2185.884,0.3883993625640869
bio12,2190.336,0.3883993625640869
bio12,2194.788,0.3883993625640869
bio12,2199.24,0.3883993625640869
bio12,2203.692,0.3883993625640869
bio12,2208.144,0.3883993625640869
bio12,2212.596,0.3883993625640869
bio12,2217.048,0.3883993625640869
bio12,2221.5,0.3883993625640869
