variable,x,y
bio16,122.86,4.82085975818336E-4
bio16,124.216,4.96425898745656E-4
bio16,125.572,5.111920763738453E-4
bio16,126.928,5.26397314388305E-4
bio16,128.284,5.420545348897576E-4
bio16,129.64,5.581773002631962E-4
bio16,130.99599999999998,5.747792893089354E-4
bio16,132.352,5.918748211115599E-4
bio16,133.708,6.094782729633152E-4
bio16,135.064,6.276052445173264E-4
bio16,136.42000000000002,6.462709279730916E-4
bio16,137.776,6.654913886450231E-4
bio16,139.132,6.852830993011594E-4
bio16,140.488,7.056629401631653E-4
bio16,141.844,7.266482571139932E-4
bio16,143.2,7.482573855668306E-4
bio16,144.55599999999998,7.705086609348655E-4
bio16,145.912,7.934211171232164E-4
bio16,147.268,8.170143119059503E-4
bio16,148.624,8.413082105107605E-4
bio16,149.98000000000002,8.663241751492023E-4
bio16,151.336,8.920833352021873E-4
bio16,152.692,9.186076931655407E-4
bio16,154.048,9.459198918193579E-4
bio16,155.404,9.740434470586479E-4
bio16,156.76,0.0010030019329860806
bio16,158.11599999999999,0.0010328207863494754
bio16,159.47199999999998,0.0010635252110660076
bio16,160.828,0.0010951415169984102
bio16,162.184,0.0011276965960860252
bio16,163.54000000000002,0.0011612179223448038
bio16,164.89600000000002,0.0011957348324358463
bio16,166.252,0.0012312765466049314
bio16,167.608,0.0012678733328357339
bio16,168.964,0.0013055563904345036
bio16,170.32,0.0013443580828607082
bio16,171.676,0.0013843107735738158
bio16,173.032,0.0014254497364163399
bio16,174.388,0.0014678093139082193
bio16,175.744,0.0015114258276298642
bio16,177.1,0.0015563364140689373
bio16,178.456,0.0016025789082050323
bio16,179.812,0.0016501934733241796
bio16,181.168,0.0016992203891277313
bio16,182.524,0.0017497013323009014
bio16,183.88,0.0018016793765127659
bio16,185.236,0.0018551979446783662
bio16,186.592,0.0019103038357570767
bio16,187.948,0.0019670433830469847
bio16,189.304,0.0020254647824913263
bio16,190.66,0.002085617510601878
bio16,192.016,0.0021475530229508877
bio16,193.372,0.002211323007941246
bio16,194.728,0.002276982879266143
bio16,196.084,0.002344587817788124
bio16,197.44,0.0024141953326761723
bio16,198.796,0.002485864097252488
bio16,200.152,0.0025596539489924908
bio16,201.508,0.002635629614815116
bio16,202.864,0.00271385395899415
bio16,204.22,0.0027943935710936785
bio16,205.576,0.002877316437661648
bio16,206.932,0.0029626928735524416
bio16,208.288,0.0030505936592817307
bio16,209.644,0.003141095396131277
bio16,211.0,0.0032342730555683374
bio16,212.356,0.003330205800011754
bio16,213.712,0.003428974188864231
bio16,215.068,0.003530660178512335
bio16,216.424,0.00363535201177001
bio16,217.78,0.0037431365344673395
bio16,219.136,0.0038541043177247047
bio16,220.492,0.003968348726630211
bio16,221.848,0.0040859654545784
bio16,223.204,0.004207052756100893
bio16,224.56,0.004331713542342186
bio16,225.916,0.0044600521214306355
bio16,227.272,0.004592175595462322
bio16,228.628,0.004728194326162338
bio16,229.984,0.004868220537900925
bio16,231.34,0.005012374371290207
bio16,232.696,0.005160774569958448
bio16,234.052,0.005313544999808073
bio16,235.408,0.005470812786370516
bio16,236.764,0.0056327092461287975
bio16,238.12,0.0057993666268885136
bio16,239.476,0.00597092742100358
bio16,240.832,0.006147532258182764
bio16,242.188,0.006329326890408993
bio16,243.544,0.006516462657600641
bio16,244.9,0.006709091830998659
bio16,246.256,0.0069073778577148914
bio16,247.612,0.007111481856554747
bio16,248.968,0.007321572862565517
bio16,250.324,0.007537823170423508
bio16,251.68,0.0077604083344340324
bio16,253.036,0.00798951555043459
bio16,254.392,0.008225331082940102
bio16,255.748,0.00846804678440094
bio16,257.10400000000004,0.008717861957848072
bio16,258.46000000000004,0.008974977768957615
bio16,259.81600000000003,0.009239611215889454
bio16,261.172,0.009511967189610004
bio16,262.528,0.009792277589440346
bio16,263.884,0.010080758482217789
bio16,265.24,0.01037764921784401
bio16,266.596,0.010683195665478706
bio16,267.952,0.010997631587088108
bio16,269.308,0.011321223340928555
bio16,270.664,0.011654216796159744
bio16,272.02,0.011996885761618614
bio16,273.376,0.012349512428045273
bio16,274.73199999999997,0.012712362222373486
bio16,276.08799999999997,0.013085740618407726
bio16,277.44399999999996,0.01346992701292038
bio16,278.8,0.013865234330296516
bio16,280.156,0.014271984808146954
bio16,281.512,0.014690479263663292
bio16,282.868,0.015121067874133587
bio16,284.224,0.015564067289233208
bio16,285.58000000000004,0.016019834205508232
bio16,286.93600000000004,0.016488734632730484
bio16,288.29200000000003,0.01697111316025257
bio16,289.648,0.01746736280620098
bio16,291.004,0.017977846786379814
bio16,292.36,0.018502969294786453
bio16,293.716,0.019043143838644028
bio16,295.072,0.019598761573433876
bio16,296.428,0.020170269533991814
bio16,297.784,0.02075807750225067
bio16,299.14,0.021362654864788055
bio16,300.496,0.021984431892633438
bio16,301.852,0.022623887285590172
bio16,303.208,0.023281514644622803
bio16,304.564,0.02395777404308319
bio16,305.92,0.024653196334838867
bio16,307.276,0.025368263944983482
bio16,308.632,0.026103517040610313
bio16,309.988,0.02685951068997383
bio16,311.344,0.027636758983135223
bio16,312.7,0.028435861691832542
bio16,314.056,0.029257353395223618
bio16,315.412,0.030101845040917397
bio16,316.768,0.030969953164458275
bio16,318.124,0.031862251460552216
bio16,319.48,0.03277941420674324
bio16,320.836,0.033722031861543655
bio16,322.192,0.03469078615307808
bio16,323.548,0.03568636626005173
bio16,324.904,0.03670940920710564
bio16,326.26,0.0377606526017189
bio16,327.616,0.03884076327085495
bio16,328.972,0.03995048627257347
bio16,330.328,0.04109058529138565
bio16,331.684,0.0422617644071579
bio16,333.04,0.04346483573317528
bio16,334.396,0.04470052942633629
bio16,335.752,0.04596969485282898
bio16,337.108,0.04727308452129364
bio16,338.464,0.04861154407262802
bio16,339.82,0.049985941499471664
bio16,341.176,0.051397066563367844
bio16,342.532,0.052845846861600876
bio16,343.888,0.05433309078216553
bio16,345.244,0.055859725922346115
bio16,346.6,0.057426683604717255
bio16,347.956,0.0590348094701767
bio16,349.312,0.060685109347105026
bio16,350.668,0.06237844377756119
bio16,352.024,0.06411580741405487
bio16,353.38,0.06589819490909576
bio16,354.736,0.0677265077829361
bio16,356.092,0.06960181146860123
bio16,357.448,0.07152500748634338
bio16,358.804,0.07349714636802673
bio16,360.16,0.07551929354667664
bio16,361.516,0.07759236544370651
bio16,362.872,0.0797174796462059
bio16,364.228,0.08189558982849121
bio16,365.584,0.08412782102823257
bio16,366.94,0.0864151120185852
bio16,368.296,0.08875856548547745
bio16,369.652,0.09115928411483765
bio16,371.008,0.09361821413040161
bio16,372.364,0.09613650292158127
bio16,373.72,0.09871510416269302
bio16,375.076,0.10135511308908463
bio16,376.432,0.10405763238668442
bio16,377.788,0.10682358592748642
bio16,379.144,0.10965412855148315
bio16,380.5,0.11255014687776566
bio16,381.856,0.11551273614168167
bio16,383.212,0.11854295432567596
bio16,384.568,0.12164166569709778
bio16,385.924,0.12480998039245605
bio16,387.28,0.12804871797561646
bio16,388.636,0.13135887682437897
bio16,389.992,0.13474145531654358
bio16,391.348,0.13819721341133118
bio16,392.704,0.14172714948654175
bio16,394.06,0.1453319787979126
bio16,395.416,0.14901256561279297
bio16,396.772,0.1527698040008545
bio16,398.128,0.15660424530506134
bio16,399.484,0.16051678359508514
bio16,400.84,0.1645079106092453
bio16,402.196,0.16857844591140747
bio16,403.552,0.1727287918329239
bio16,404.908,0.1769595593214035
bio16,406.264,0.18127134442329407
bio16,407.62,0.18566438555717468
bio16,408.976,0.1901392787694931
bio16,410.332,0.19469612836837769
bio16,411.688,0.19933532178401947
bio16,413.044,0.20405714213848114
bio16,414.4,0.20886151492595673
bio16,415.756,0.2137487530708313
bio16,417.112,0.21871861815452576
bio16,418.468,0.22377115488052368
bio16,419.824,0.2289063185453415
bio16,421.18,0.23412366211414337
bio16,422.536,0.23942312598228455
bio16,423.892,0.24480408430099487
bio16,425.248,0.2502661645412445
bio16,426.604,0.2558089792728424
bio16,427.96,0.26143160462379456
bio16,429.316,0.26713359355926514
bio16,430.672,0.2729138731956482
bio16,432.028,0.2787717580795288
bio16,433.384,0.2847060263156891
bio16,434.74,0.29071569442749023
bio16,436.096,0.2967997193336487
bio16,437.452,0.30295655131340027
bio16,438.808,0.30918505787849426
bio16,440.164,0.31548354029655457
bio16,441.52,0.32185056805610657
bio16,442.876,0.3282845914363861
bio16,444.232,0.3347835838794708
bio16,445.588,0.34134602546691895
bio16,446.944,0.347969651222229
bio16,448.3,0.35465261340141296
bio16,449.656,0.36139291524887085
bio16,451.012,0.36818811297416687
bio16,452.368,0.37503618001937866
bio16,453.724,0.3819344639778137
bio16,455.08,0.3888806700706482
bio16,456.436,0.39587247371673584
bio16,457.792,0.4029069244861603
bio16,459.148,0.40998169779777527
bio16,460.504,0.41709378361701965
bio16,461.86,0.4242405295372009
bio16,463.216,0.4314192533493042
bio16,464.572,0.438626766204834
bio16,465.928,0.4458604156970978
bio16,467.284,0.45311692357063293
bio16,468.64,0.4603935480117798
bio16,469.996,0.4676869511604309
bio16,471.352,0.4749941825866699
bio16,472.708,0.48231229186058044
bio16,474.064,0.4896378517150879
bio16,475.42,0.49696800112724304
bio16,476.776,0.5042993426322937
bio16,478.132,0.5116287469863892
bio16,479.488,0.5189533829689026
bio16,480.844,0.5262697339057922
bio16,482.2,0.5335749387741089
bio16,483.556,0.5408656597137451
bio16,484.912,0.5481388568878174
bio16,486.268,0.555391788482666
bio16,487.624,0.562620997428894
bio16,488.98,0.5698238611221313
bio16,490.336,0.5769971013069153
bio16,491.692,0.5841380953788757
bio16,493.048,0.5912440419197083
bio16,494.404,0.5983119010925293
bio16,495.76,0.6053393483161926
bio16,497.116,0.6123232841491699
bio16,498.472,0.6192613840103149
bio16,499.828,0.6261513233184814
bio16,501.184,0.6329902410507202
bio16,502.54,0.6397762298583984
bio16,503.896,0.646506667137146
bio16,505.252,0.6531796455383301
bio16,506.608,0.6597928404808044
bio16,507.964,0.6663443446159363
bio16,509.32,0.6728323698043823
bio16,510.676,0.6792547702789307
bio16,512.0319999999999,0.6856100559234619
bio16,513.3879999999999,0.6918966770172119
bio16,514.744,0.698112964630127
bio16,516.1,0.7042571306228638
bio16,517.456,0.7103284001350403
bio16,518.812,0.7163252830505371
bio16,520.168,0.722246527671814
bio16,521.524,0.7280908226966858
bio16,522.88,0.7338576912879944
bio16,524.236,0.7395460605621338
bio16,525.592,0.7451547980308533
bio16,526.948,0.7506837248802185
bio16,528.304,0.7561319470405579
bio16,529.6600000000001,0.7614986896514893
bio16,531.0160000000001,0.7667840123176575
bio16,532.3720000000001,0.77198725938797
bio16,533.7280000000001,0.7771081924438477
bio16,535.0840000000001,0.7821463346481323
bio16,536.44,0.7871019840240479
bio16,537.796,0.7919749021530151
bio16,539.152,0.7967649102210999
bio16,540.508,0.8014724254608154
bio16,541.864,0.8060975074768066
bio16,543.22,0.8106400370597839
bio16,544.576,0.8151007890701294
bio16,545.932,0.8194798231124878
bio16,547.288,0.8237776160240173
bio16,548.644,0.8279943466186523
bio16,550.0,0.8321309089660645
bio16,551.356,0.8361876606941223
bio16,552.712,0.8401650786399841
bio16,554.068,0.8440641164779663
bio16,555.424,0.8478851914405823
bio16,556.78,0.8516291379928589
bio16,558.136,0.8552964925765991
bio16,559.492,0.8588883876800537
bio16,560.848,0.8624054789543152
bio16,562.204,0.8658484220504761
bio16,563.56,0.8692184090614319
bio16,564.916,0.8725162744522095
bio16,566.272,0.8757426738739014
bio16,567.628,0.8788988590240479
bio16,568.984,0.8819857239723206
bio16,570.34,0.8850042223930359
bio16,571.696,0.8879551291465759
bio16,573.052,0.8908398151397705
bio16,574.408,0.8936591744422913
bio16,575.764,0.8964139819145203
bio16,577.12,0.8991056680679321
bio16,578.476,0.9017350077629089
bio16,579.832,0.9043030738830566
bio16,581.188,0.906810998916626
bio16,582.544,0.9092598557472229
bio16,583.9,0.9116505980491638
bio16,585.256,0.9139842391014099
bio16,586.612,0.9162619709968567
bio16,587.968,0.9184848070144653
bio16,589.324,0.9206535816192627
bio16,590.68,0.9227696657180786
bio16,592.036,0.9248338937759399
bio16,593.392,0.9268473386764526
bio16,594.748,0.9288108944892883
bio16,596.104,0.9307257533073425
bio16,597.46,0.9325928688049316
bio16,598.816,0.9344131350517273
bio16,600.172,0.9361876845359802
bio16,601.528,0.9379174113273621
bio16,602.884,0.9396032094955444
bio16,604.24,0.9412461519241333
bio16,605.596,0.9428471326828003
bio16,606.952,0.944407045841217
bio16,608.308,0.9459267854690552
bio16,609.664,0.9474073052406311
bio16,611.02,0.9488495588302612
bio16,612.376,0.9502542018890381
bio16,613.732,0.9516223669052124
bio16,615.088,0.9529547095298767
bio16,616.444,0.9542521238327026
bio16,617.8,0.955515444278717
bio16,619.156,0.956745445728302
bio16,620.512,0.9579429626464844
bio16,621.868,0.9591086506843567
bio16,623.224,0.9602434635162354
bio16,624.58,0.9613480567932129
bio16,625.936,0.9624230861663818
bio16,627.292,0.9634694457054138
bio16,628.648,0.9644876718521118
bio16,630.004,0.9654785990715027
bio16,631.36,0.9664427638053894
bio16,632.716,0.967380940914154
bio16,634.072,0.9682937860488892
bio16,635.428,0.9691818356513977
bio16,636.784,0.970045804977417
bio16,638.14,0.9708862900733948
bio16,639.496,0.971703827381134
bio16,640.852,0.9724991321563721
bio16,642.208,0.9732726812362671
bio16,643.564,0.9740250706672668
bio16,644.92,0.9747567772865295
bio16,646.276,0.9754683971405029
bio16,647.632,0.97616046667099
bio16,648.988,0.9768334627151489
bio16,650.344,0.9774879217147827
bio16,651.7,0.9781243205070496
bio16,653.056,0.9787430763244629
bio16,654.412,0.9793447256088257
bio16,655.768,0.9799296855926514
bio16,657.124,0.9804984331130981
bio16,658.48,0.9810513257980347
bio16,659.836,0.9815888404846191
bio16,661.192,0.9821114540100098
bio16,662.548,0.9859859347343445
bio16,663.904,0.9982107281684875
bio16,665.26,0.9982107281684875
bio16,666.616,0.9982107281684875
bio16,667.972,0.9982107281684875
bio16,669.328,0.9982107281684875
bio16,670.684,0.9982107281684875
bio16,672.04,0.9982107281684875
bio16,673.396,0.9982107281684875
bio16,674.752,0.9982107281684875
bio16,676.108,0.9982107281684875
bio16,677.464,0.9982107281684875
bio16,678.82,0.9982107281684875
bio16,680.176,0.9982107281684875
bio16,681.532,0.9982107281684875
bio16,682.888,0.9982107281684875
bio16,684.244,0.9982107281684875
bio16,685.6,0.9982107281684875
bio16,686.956,0.9982107281684875
bio16,688.312,0.9982107281684875
bio16,689.668,0.9982107281684875
bio16,691.024,0.9982107281684875
bio16,692.38,0.9982107281684875
bio16,693.736,0.9982107281684875
bio16,695.092,0.9982107281684875
bio16,696.448,0.9982107281684875
bio16,697.804,0.9982107281684875
bio16,699.16,0.9982107281684875
bio16,700.516,0.9982107281684875
bio16,701.872,0.9982107281684875
bio16,703.228,0.9982107281684875
bio16,704.584,0.9982107281684875
bio16,705.94,0.9982107281684875
bio16,707.296,0.9982107281684875
bio16,708.652,0.9982107281684875
bio16,710.008,0.9982107281684875
bio16,711.364,0.9982107281684875
bio16,712.72,0.9982107281684875
bio16,714.076,0.9982107281684875
bio16,715.432,0.9982107281684875
bio16,716.788,0.9982107281684875
bio16,718.144,0.9982107281684875
bio16,719.5,0.9982107281684875
