variable,x,y
bio15,27.0336,0.652241587638855
bio15,27.235200000000006,0.6509640216827393
bio15,27.436800000000005,0.6496747732162476
bio15,27.638400000000004,0.6483738422393799
bio15,27.840000000000003,0.6470610499382019
bio15,28.041600000000003,0.645736575126648
bio15,28.2432,0.6444002389907837
bio15,28.4448,0.6430520415306091
bio15,28.646400000000007,0.6416919231414795
bio15,28.848000000000006,0.6403199434280396
bio15,29.049600000000005,0.6389360427856445
bio15,29.251200000000004,0.6375401020050049
bio15,29.452800000000003,0.6361321806907654
bio15,29.65440000000001,0.634712278842926
bio15,29.856,0.6332802772521973
bio15,30.0576,0.6318361759185791
bio15,30.259200000000007,0.6303800344467163
bio15,30.460800000000006,0.6289116740226746
bio15,30.662400000000005,0.6274312138557434
bio15,30.86400000000001,0.6259385347366333
bio15,31.06560000000001,0.624433696269989
bio15,31.267200000000003,0.622916579246521
bio15,31.4688,0.621387243270874
bio15,31.6704,0.6198456287384033
bio15,31.872000000000007,0.6182916760444641
bio15,32.073600000000006,0.616725504398346
bio15,32.275200000000005,0.6151469349861145
bio15,32.476800000000004,0.6135560870170593
bio15,32.6784,0.6119528412818909
bio15,32.88000000000001,0.6103371977806091
bio15,33.08160000000001,0.6087092161178589
bio15,33.28320000000001,0.6070688366889954
bio15,33.48480000000001,0.6054160594940186
bio15,33.686400000000006,0.6037508249282837
bio15,33.888000000000005,0.6020731925964355
bio15,34.089600000000004,0.6003831028938293
bio15,34.2912,0.5986806154251099
bio15,34.4928,0.5969656109809875
bio15,34.6944,0.595238208770752
bio15,34.89600000000001,0.5934984087944031
bio15,35.09760000000001,0.5917460918426514
bio15,35.299200000000006,0.5899813771247864
bio15,35.500800000000005,0.5882041454315186
bio15,35.702400000000004,0.5864144563674927
bio15,35.90400000000001,0.5846124291419983
bio15,36.10560000000001,0.5827978849411011
bio15,36.30720000000001,0.5809709429740906
bio15,36.5088,0.5791316032409668
bio15,36.7104,0.5772798657417297
bio15,36.912000000000006,0.5754157304763794
bio15,37.113600000000005,0.573539137840271
bio15,37.315200000000004,0.5716502666473389
bio15,37.5168,0.5697490572929382
bio15,37.7184,0.5678355693817139
bio15,37.92000000000001,0.565909743309021
bio15,38.12160000000001,0.5639715790748596
bio15,38.32320000000001,0.5620212554931641
bio15,38.524800000000006,0.5600586533546448
bio15,38.726400000000005,0.5580838918685913
bio15,38.92800000000001,0.5560969710350037
bio15,39.12960000000001,0.5540978908538818
bio15,39.3312,0.5520867705345154
bio15,39.5328,0.5500635504722595
bio15,39.7344,0.548028290271759
bio15,39.93600000000001,0.5459811687469482
bio15,40.137600000000006,0.5439220070838928
bio15,40.339200000000005,0.5418510437011719
bio15,40.540800000000004,0.5397682189941406
bio15,40.7424,0.5376735925674438
bio15,40.94400000000001,0.5355672240257263
bio15,41.14560000000001,0.5334492325782776
bio15,41.34720000000001,0.5313196182250977
bio15,41.54880000000001,0.5291783809661865
bio15,41.750400000000006,0.5270256996154785
bio15,41.952000000000005,0.5248615741729736
bio15,42.153600000000004,0.5226860642433167
bio15,42.3552,0.5204992890357971
bio15,42.5568,0.518301248550415
bio15,42.75840000000001,0.5160921216011047
bio15,42.96000000000001,0.5138719081878662
bio15,43.16160000000001,0.5116406679153442
bio15,43.363200000000006,0.5093984603881836
bio15,43.564800000000005,0.5071455240249634
bio15,43.76640000000001,0.5048817992210388
bio15,43.96800000000001,0.5026074647903442
bio15,44.16960000000001,0.5003224611282349
bio15,44.37120000000001,0.49802708625793457
bio15,44.5728,0.49572134017944336
bio15,44.77440000000001,0.4934053122997284
bio15,44.976000000000006,0.49107906222343445
bio15,45.177600000000005,0.4887428283691406
bio15,45.379200000000004,0.4863966107368469
bio15,45.5808,0.4840405583381653
bio15,45.78240000000001,0.48167479038238525
bio15,45.98400000000001,0.4792993366718292
bio15,46.18560000000001,0.4769144654273987
bio15,46.38720000000001,0.474520206451416
bio15,46.588800000000006,0.4721166789531708
bio15,46.79040000000001,0.4697040021419525
bio15,46.99200000000001,0.46728238463401794
bio15,47.19360000000001,0.46485188603401184
bio15,47.3952,0.46241268515586853
bio15,47.5968,0.4599648416042328
bio15,47.79840000000001,0.4575085937976837
bio15,48.00000000000001,0.4550440311431885
bio15,48.201600000000006,0.4525713324546814
bio15,48.403200000000005,0.450090616941452
bio15,48.604800000000004,0.44760197401046753
bio15,48.80640000000001,0.4451057016849518
bio15,49.00800000000001,0.44260185956954956
bio15,49.20960000000001,0.4400906562805176
bio15,49.41120000000001,0.4375721514225006
bio15,49.61280000000001,0.43504664301872253
bio15,49.81440000000001,0.4325142204761505
bio15,50.016000000000005,0.42997509241104126
bio15,50.217600000000004,0.4274293780326843
bio15,50.419200000000004,0.4248772859573364
bio15,50.6208,0.4223190248012543
bio15,50.82240000000001,0.4197547435760498
bio15,51.02400000000001,0.41718462109565735
bio15,51.22560000000001,0.41460877656936646
bio15,51.427200000000006,0.412027508020401
bio15,51.628800000000005,0.4094409644603729
bio15,51.83040000000001,0.40684935450553894
bio15,52.03200000000001,0.4042527675628662
bio15,52.23360000000001,0.4016515612602234
bio15,52.43520000000001,0.3990458548069
bio15,52.6368,0.39643582701683044
bio15,52.83840000000001,0.393821656703949
bio15,53.040000000000006,0.3912036418914795
bio15,53.241600000000005,0.38858193159103394
bio15,53.443200000000004,0.3859567642211914
bio15,53.644800000000004,0.38332831859588623
bio15,53.84640000000001,0.38069677352905273
bio15,54.04800000000001,0.3780624270439148
bio15,54.24960000000001,0.37542545795440674
bio15,54.45120000000001,0.37278610467910767
bio15,54.652800000000006,0.37014448642730713
bio15,54.85440000000001,0.3675009310245514
bio15,55.05600000000001,0.36485567688941956
bio15,55.25760000000001,0.36220887303352356
bio15,55.4592,0.35956069827079773
bio15,55.6608,0.3569115400314331
bio15,55.86240000000001,0.35426151752471924
bio15,56.06400000000001,0.3516108989715576
bio15,56.265600000000006,0.34895989298820496
bio15,56.467200000000005,0.3463086783885956
bio15,56.66880000000001,0.34365758299827576
bio15,56.87040000000001,0.3410068154335022
bio15,57.07200000000001,0.3383565843105316
bio15,57.27360000000001,0.33570706844329834
bio15,57.47520000000001,0.3330586552619934
bio15,57.676800000000014,0.33041146397590637
bio15,57.87840000000001,0.3277657628059387
bio15,58.080000000000005,0.3251217305660248
bio15,58.281600000000005,0.3224797248840332
bio15,58.483200000000004,0.3198399245738983
bio15,58.68480000000001,0.31720253825187683
bio15,58.88640000000001,0.31456783413887024
bio15,59.08800000000001,0.31193599104881287
bio15,59.28960000000001,0.309307336807251
bio15,59.491200000000006,0.3066820800304413
bio15,59.69280000000001,0.3040604591369629
bio15,59.89440000000001,0.3014426529407501
bio15,60.09600000000001,0.29882898926734924
bio15,60.29760000000001,0.2962196469306946
bio15,60.49920000000001,0.2936148941516876
bio15,60.70080000000001,0.2910148799419403
bio15,60.90240000000001,0.2884199619293213
bio15,61.104000000000006,0.2858303189277649
bio15,61.305600000000005,0.2832461893558502
bio15,61.507200000000005,0.28066781163215637
bio15,61.70880000000002,0.2780953347682953
bio15,61.91040000000002,0.2755291163921356
bio15,62.112,0.2729693055152893
bio15,62.3136,0.27041617035865784
bio15,62.5152,0.26786985993385315
bio15,62.71680000000001,0.2653307020664215
bio15,62.91840000000001,0.26279890537261963
bio15,63.12000000000001,0.26027461886405945
bio15,63.32160000000001,0.25775808095932007
bio15,63.52320000000001,0.255249559879303
bio15,63.72480000000001,0.2527492344379425
bio15,63.92640000000001,0.25025734305381775
bio15,64.12800000000001,0.24777406454086304
bio15,64.3296,0.24529963731765747
bio15,64.53120000000001,0.24283425509929657
bio15,64.7328,0.2403780221939087
bio15,64.9344,0.23793135583400726
bio15,65.13600000000001,0.23549433052539825
bio15,65.3376,0.23306715488433838
bio15,65.53920000000001,0.23065003752708435
bio15,65.7408,0.2282431572675705
bio15,65.9424,0.22584670782089233
bio15,66.144,0.22346088290214539
bio15,66.3456,0.22108586132526398
bio15,66.5472,0.21872174739837646
bio15,66.7488,0.2163688689470291
bio15,66.9504,0.21402736008167267
bio15,67.15200000000002,0.21169735491275787
bio15,67.3536,0.20937903225421906
bio15,67.5552,0.20707255601882935
bio15,67.7568,0.20477811992168427
bio15,67.9584,0.20249584317207336
bio15,68.16000000000001,0.200225830078125
bio15,68.3616,0.19796837866306305
bio15,68.56320000000001,0.19572357833385468
bio15,68.7648,0.19349156320095062
bio15,68.96640000000001,0.19127248227596283
bio15,69.168,0.18906646966934204
bio15,69.3696,0.1868736743927002
bio15,69.5712,0.18469421565532684
bio15,69.7728,0.18252824246883392
bio15,69.9744,0.18037576973438263
bio15,70.176,0.17823711037635803
bio15,70.3776,0.17611229419708252
bio15,70.5792,0.17400144040584564
bio15,70.7808,0.17190465331077576
bio15,70.9824,0.16982203722000122
bio15,71.18400000000001,0.16775371134281158
bio15,71.3856,0.165699765086174
bio15,71.58720000000001,0.16366028785705566
bio15,71.7888,0.16163532435894012
bio15,71.99040000000001,0.1596250832080841
bio15,72.19200000000001,0.1576296091079712
bio15,72.3936,0.15564894676208496
bio15,72.5952,0.15368320047855377
bio15,72.79679999999999,0.1517324447631836
bio15,72.9984,0.149796724319458
bio15,73.2,0.14787614345550537
bio15,73.4016,0.1459706723690033
bio15,73.6032,0.1440805047750473
bio15,73.8048,0.1422056406736374
bio15,74.0064,0.14034613966941833
bio15,74.20800000000001,0.13850203156471252
bio15,74.4096,0.13667336106300354
bio15,74.61120000000001,0.13486018776893616
bio15,74.8128,0.13306254148483276
bio15,75.01440000000001,0.13128043711185455
bio15,75.21600000000001,0.12951387465000153
bio15,75.4176,0.12776297330856323
bio15,75.6192,0.12602771818637848
bio15,75.82079999999999,0.12430812418460846
bio15,76.0224,0.12260419875383377
bio15,76.224,0.1209159642457962
bio15,76.4256,0.11924342066049576
bio15,76.6272,0.11758658289909363
bio15,76.8288,0.11594544351100922
bio15,77.0304,0.11431995779275894
bio15,77.23200000000001,0.11271022260189056
bio15,77.4336,0.1111161857843399
bio15,77.63520000000001,0.10953783243894577
bio15,77.8368,0.10797514766454697
bio15,78.03840000000001,0.1064281165599823
bio15,78.24000000000001,0.10489671677350998
bio15,78.4416,0.10338092595338821
bio15,78.64320000000001,0.10188066214323044
bio15,78.84479999999999,0.10039601475000381
bio15,79.0464,0.09892689436674118
bio15,79.248,0.09747325628995895
bio15,79.4496,0.09603507816791534
bio15,79.6512,0.09461231529712677
bio15,79.8528,0.09320491552352905
bio15,80.0544,0.0918128490447998
bio15,80.25600000000001,0.09043605625629425
bio15,80.4576,0.08907444030046463
bio15,80.65920000000001,0.08772805333137512
bio15,80.8608,0.08639679104089737
bio15,81.0624,0.085080586373806
bio15,81.26400000000001,0.08377938717603683
bio15,81.4656,0.0824931263923645
bio15,81.66720000000001,0.08122174441814423
bio15,81.8688,0.07996517419815063
bio15,82.0704,0.07872334867715836
bio15,82.272,0.07749614119529724
bio15,82.4736,0.07628358155488968
bio15,82.6752,0.07508555054664612
bio15,82.8768,0.07390196621417999
bio15,83.0784,0.07273274660110474
bio15,83.28000000000002,0.07157782465219498
bio15,83.4816,0.07043710350990295
bio15,83.6832,0.0693105161190033
bio15,83.8848,0.06819792091846466
bio15,84.0864,0.06709931790828705
bio15,84.28800000000001,0.06601458787918091
bio15,84.4896,0.06494363397359848
bio15,84.69120000000001,0.063886359333992
bio15,84.8928,0.06284268200397491
bio15,85.09440000000001,0.06181250140070915
bio15,85.296,0.060795728117227554
bio15,85.4976,0.05979226157069206
bio15,85.6992,0.05880196765065193
bio15,85.9008,0.05782482773065567
bio15,86.1024,0.056860703974962234
bio15,86.304,0.05590949207544327
bio15,86.5056,0.05497109144926071
bio15,86.7072,0.054045405238866806
bio15,86.9088,0.053132325410842896
bio15,87.1104,0.05223174765706062
bio15,87.31200000000001,0.05134357511997223
bio15,87.5136,0.05046766251325607
bio15,87.71520000000001,0.04960397258400917
bio15,87.91680000000001,0.04875236377120018
bio15,88.11840000000001,0.047912731766700745
bio15,88.32000000000001,0.04708497226238251
bio15,88.5216,0.046268969774246216
bio15,88.7232,0.04546461999416351
bio15,88.9248,0.044671814888715744
bio15,89.1264,0.04389041289687157
bio15,89.328,0.0431203693151474
bio15,89.5296,0.0423615388572216
bio15,89.7312,0.04161381348967552
bio15,89.93280000000001,0.0408770851790905
bio15,90.1344,0.04063393175601959
bio15,90.33600000000001,0.04063393175601959
bio15,90.5376,0.04063393175601959
bio15,90.73920000000001,0.04063393175601959
bio15,90.94080000000001,0.04063393175601959
bio15,91.14240000000001,0.04063393175601959
bio15,91.34400000000001,0.04063393175601959
bio15,91.5456,0.04063393175601959
bio15,91.7472,0.04063393175601959
bio15,91.9488,0.04063393175601959
bio15,92.1504,0.04063393175601959
bio15,92.352,0.04063393175601959
bio15,92.5536,0.04063393175601959
bio15,92.7552,0.04063393175601959
bio15,92.95680000000002,0.04063393175601959
bio15,93.1584,0.04063393175601959
bio15,93.36000000000001,0.04063393175601959
bio15,93.5616,0.04063393175601959
bio15,93.76320000000001,0.04063393175601959
bio15,93.96480000000001,0.04063393175601959
bio15,94.16640000000001,0.04063393175601959
bio15,94.36800000000001,0.04063393175601959
bio15,94.5696,0.04063393175601959
bio15,94.77120000000001,0.04063393175601959
bio15,94.9728,0.04063393175601959
bio15,95.1744,0.04063393175601959
bio15,95.376,0.04063393175601959
bio15,95.5776,0.04063393175601959
bio15,95.7792,0.04063393175601959
bio15,95.98080000000002,0.04063393175601959
bio15,96.1824,0.04063393175601959
bio15,96.38400000000001,0.04063393175601959
bio15,96.5856,0.04063393175601959
bio15,96.78720000000001,0.04063393175601959
bio15,96.98880000000001,0.04063393175601959
bio15,97.1904,0.04063393175601959
bio15,97.39200000000001,0.04063393175601959
bio15,97.5936,0.04063393175601959
bio15,97.79520000000001,0.04063393175601959
bio15,97.99680000000001,0.04063393175601959
bio15,98.1984,0.04063393175601959
bio15,98.4,0.04063393175601959
