variable,x,y
bio16,209.644,2.746284008026123E-5
bio16,211.0,2.8873984774691053E-5
bio16,212.356,3.0357636205735616E-5
bio16,213.712,3.191751966369338E-5
bio16,215.068,3.3557535061845556E-5
bio16,216.424,3.5281838790979236E-5
bio16,217.78,3.709473821800202E-5
bio16,219.136,3.900078445440158E-5
bio16,220.492,4.100476871826686E-5
bio16,221.848,4.3111718696309254E-5
bio16,223.204,4.5326898543862626E-5
bio16,224.56,4.765592166222632E-5
bio16,225.916,5.010461245547049E-5
bio16,227.272,5.26791118318215E-5
bio16,228.628,5.538589175557718E-5
bio16,229.984,5.823171159136109E-5
bio16,231.34,6.122377817519009E-5
bio16,232.696,6.436957482947037E-5
bio16,234.052,6.767699960619211E-5
bio16,235.408,7.115435437299311E-5
bio16,236.764,7.481036300305277E-5
bio16,238.12,7.86541640991345E-5
bio16,239.476,8.269549289252609E-5
bio16,240.832,8.694445568835363E-5
bio16,242.188,9.14117117645219E-5
bio16,243.544,9.610847337171435E-5
bio16,244.9,1.0104647662956268E-4
bio16,246.256,1.0623822163324803E-4
bio16,247.612,1.1169668869115412E-4
bio16,248.968,1.1743557843146846E-4
bio16,250.324,1.234692899743095E-4
bio16,251.68,1.2981289182789624E-4
bio16,253.036,1.364824565825984E-4
bio16,254.392,1.434946316294372E-4
bio16,255.748,1.5086702478583902E-4
bio16,257.10400000000004,1.5861813153605908E-4
bio16,258.46000000000004,1.6676732047926635E-4
bio16,259.81600000000003,1.7533529899083078E-4
bio16,261.172,1.8434318189974874E-4
bio16,262.528,1.9381397578399628E-4
bio16,263.884,2.0377100736368448E-4
bio16,265.24,2.1423946600407362E-4
bio16,266.596,2.252458652947098E-4
bio16,267.952,2.3681730090174824E-4
bio16,269.308,2.4898332776501775E-4
bio16,270.664,2.6177390827797353E-4
bio16,272.02,2.752213622443378E-4
bio16,273.376,2.893597702495754E-4
bio16,274.73199999999997,3.042238822672516E-4
bio16,276.08799999999997,3.1985167879611254E-4
bio16,277.44399999999996,3.3628163510002196E-4
bio16,278.8,3.535552532412112E-4
bio16,280.156,3.7171621806919575E-4
bio16,281.512,3.9080926217138767E-4
bio16,282.868,4.1088307625614107E-4
bio16,284.224,4.31987049523741E-4
bio16,285.58000000000004,4.5417447108775377E-4
bio16,286.93600000000004,4.775014822371304E-4
bio16,288.29200000000003,5.020254175178707E-4
bio16,289.648,5.278087919577956E-4
bio16,291.004,5.5491499369964E-4
bio16,292.36,5.834124749526381E-4
bio16,293.716,6.133732385933399E-4
bio16,295.072,6.448709173128009E-4
bio16,296.428,6.779856630600989E-4
bio16,297.784,7.127989083528519E-4
bio16,299.14,7.493992452509701E-4
bio16,300.496,7.878764881752431E-4
bio16,301.852,8.283277275040746E-4
bio16,303.208,8.708550012670457E-4
bio16,304.564,9.155626175925136E-4
bio16,305.92,9.62564314249903E-4
bio16,307.276,0.0010119752259925008
bio16,308.632,0.0010639199754223228
bio16,309.988,0.0011185292387381196
bio16,311.344,0.0011759368935599923
bio16,312.7,0.0012362886918708682
bio16,314.056,0.0012997323647141457
bio16,315.412,0.0013664274010807276
bio16,316.768,0.0014365416718646884
bio16,318.124,0.0015102463075891137
bio16,319.48,0.0015877283876761794
bio16,320.836,0.0016691770870238543
bio16,322.192,0.0017547967145219445
bio16,323.548,0.001844802056439221
bio16,324.904,0.0019394127884879708
bio16,326.26,0.002038867911323905
bio16,327.616,0.002143409801647067
bio16,328.972,0.002253300044685602
bio16,330.328,0.0023688136134296656
bio16,331.684,0.00249023106880486
bio16,333.04,0.0026178588159382343
bio16,334.396,0.002752006286755204
bio16,335.752,0.0028930113185197115
bio16,337.108,0.00304121570661664
bio16,338.464,0.003196988021954894
bio16,339.82,0.003360715927556157
bio16,341.176,0.003532795002683997
bio16,342.532,0.003713656449690461
bio16,343.888,0.0039037365932017565
bio16,345.244,0.00410350551828742
bio16,346.6,0.004313458222895861
bio16,347.956,0.004534098785370588
bio16,349.312,0.004765976686030626
bio16,350.668,0.00500964792445302
bio16,352.024,0.005265711806714535
bio16,353.38,0.005534796975553036
bio16,354.736,0.005817546043545008
bio16,356.092,0.0061146579682827
bio16,357.448,0.006426838226616383
bio16,358.804,0.006754848174750805
bio16,360.16,0.007099487353116274
bio16,361.516,0.007461570203304291
bio16,362.872,0.007841982878744602
bio16,364.228,0.008241618983447552
bio16,365.584,0.008661453612148762
bio16,366.94,0.009102468378841877
bio16,368.296,0.00956572126597166
bio16,369.652,0.010052323341369629
bio16,371.008,0.010563401505351067
bio16,372.364,0.01110018603503704
bio16,373.72,0.011663911864161491
bio16,375.076,0.012255912646651268
bio16,376.432,0.012877583503723145
bio16,377.788,0.013530340045690536
bio16,379.144,0.014215724542737007
bio16,380.5,0.014935284852981567
bio16,381.856,0.01569068804383278
bio16,383.212,0.016483675688505173
bio16,384.568,0.017316017299890518
bio16,385.924,0.018189631402492523
bio16,387.28,0.019106440246105194
bio16,388.636,0.020068515092134476
bio16,389.992,0.021078016608953476
bio16,391.348,0.022137127816677094
bio16,392.704,0.02324821613729
bio16,394.06,0.02441365458071232
bio16,395.416,0.025635981932282448
bio16,396.772,0.026917848736047745
bio16,398.128,0.028261922299861908
bio16,399.484,0.029671093448996544
bio16,400.84,0.031148243695497513
bio16,402.196,0.03269648924469948
bio16,403.552,0.03431892767548561
bio16,404.908,0.03601887449622154
bio16,406.264,0.03779977560043335
bio16,407.62,0.039665061980485916
bio16,408.976,0.041618455201387405
bio16,410.332,0.0436636283993721
bio16,411.688,0.045804500579833984
bio16,413.044,0.048045121133327484
bio16,414.4,0.050389502197504044
bio16,415.756,0.05284198373556137
bio16,417.112,0.055406808853149414
bio16,418.468,0.05808848515152931
bio16,419.824,0.06089165434241295
bio16,421.18,0.06382086127996445
bio16,422.536,0.06688101589679718
bio16,423.892,0.0700768455862999
bio16,425.248,0.07341336458921432
bio16,426.604,0.07689569145441055
bio16,427.96,0.08052875846624374
bio16,429.316,0.0843178927898407
bio16,430.672,0.08826810121536255
bio16,432.028,0.09238480031490326
bio16,433.384,0.09667304158210754
bio16,434.74,0.1011381447315216
bio16,436.096,0.10578543692827225
bio16,437.452,0.11061988770961761
bio16,438.808,0.11564680933952332
bio16,440.164,0.12087101489305496
bio16,441.52,0.1262975037097931
bio16,442.876,0.13193118572235107
bio16,444.232,0.13777640461921692
bio16,445.588,0.1438378244638443
bio16,446.944,0.150119349360466
bio16,448.3,0.15662500262260437
bio16,449.656,0.16335853934288025
bio16,451.012,0.1703229546546936
bio16,452.368,0.1775214523077011
bio16,453.724,0.18495617806911469
bio16,455.08,0.1926293522119522
bio16,456.436,0.20054271817207336
bio16,457.792,0.20869696140289307
bio16,459.148,0.21709290146827698
bio16,460.504,0.2257300764322281
bio16,461.86,0.23460790514945984
bio16,463.216,0.24372519552707672
bio16,464.572,0.25307944416999817
bio16,465.928,0.2626682221889496
bio16,467.284,0.2724875211715698
bio16,468.64,0.2825334966182709
bio16,469.996,0.29280054569244385
bio16,471.352,0.3032829761505127
bio16,472.708,0.3139742910861969
bio16,474.064,0.32486653327941895
bio16,475.42,0.33595186471939087
bio16,476.776,0.34722062945365906
bio16,478.132,0.35866326093673706
bio16,479.488,0.3702693283557892
bio16,480.844,0.3820269703865051
bio16,482.2,0.3939247131347656
bio16,483.556,0.40594929456710815
bio16,484.912,0.4180877208709717
bio16,486.268,0.4303264915943146
bio16,487.624,0.442650705575943
bio16,488.98,0.4550462067127228
bio16,490.336,0.4674973785877228
bio16,491.692,0.4799891710281372
bio16,493.048,0.49250632524490356
bio16,494.404,0.5050325989723206
bio16,495.76,0.5175528526306152
bio16,497.116,0.5300508141517639
bio16,498.472,0.5425112247467041
bio16,499.828,0.5549188852310181
bio16,501.184,0.5672582387924194
bio16,502.54,0.5795149803161621
bio16,503.896,0.5916741490364075
bio16,505.252,0.6037224531173706
bio16,506.608,0.6155235767364502
bio16,507.964,0.6257920265197754
bio16,509.32,0.635948657989502
bio16,510.676,0.6459853649139404
bio16,512.0319999999999,0.6558950543403625
bio16,513.3879999999999,0.665671169757843
bio16,514.744,0.675307035446167
bio16,516.1,0.6847962737083435
bio16,517.456,0.6941341757774353
bio16,518.812,0.7033153176307678
bio16,520.168,0.7123350501060486
bio16,521.524,0.7131561040878296
bio16,522.88,0.7113465070724487
bio16,524.236,0.7095301151275635
bio16,525.592,0.7077071070671082
bio16,526.948,0.7054159641265869
bio16,528.304,0.7019006609916687
bio16,529.6600000000001,0.6981726288795471
bio16,531.0160000000001,0.6944180130958557
bio16,532.3720000000001,0.690637469291687
bio16,533.7280000000001,0.6868311762809753
bio16,535.0840000000001,0.6829997897148132
bio16,536.44,0.6791431903839111
bio16,537.796,0.6752620339393616
bio16,539.152,0.671356737613678
bio16,540.508,0.6674275398254395
bio16,541.864,0.6634748578071594
bio16,543.22,0.6594993472099304
bio16,544.576,0.6555010676383972
bio16,545.932,0.6514806747436523
bio16,547.288,0.6474385857582092
bio16,548.644,0.6433754563331604
bio16,550.0,0.6392914056777954
bio16,551.356,0.6351870894432068
bio16,552.712,0.6310632228851318
bio16,554.068,0.6269199252128601
bio16,555.424,0.6227579116821289
bio16,556.78,0.618577778339386
bio16,558.136,0.6143801212310791
bio16,559.492,0.6101652383804321
bio16,560.848,0.6059337854385376
bio16,562.204,0.6016865968704224
bio16,563.56,0.5974239110946655
bio16,564.916,0.5931463837623596
bio16,566.272,0.5888549089431763
bio16,567.628,0.5845496654510498
bio16,568.984,0.5802314877510071
bio16,570.34,0.5759009718894958
bio16,571.696,0.571558952331543
bio16,573.052,0.5672057271003723
bio16,574.408,0.562842071056366
bio16,575.764,0.5584688782691956
bio16,577.12,0.554086446762085
bio16,578.476,0.5496955513954163
bio16,579.832,0.5452970862388611
bio16,581.188,0.5408913493156433
bio16,582.544,0.5364791750907898
bio16,583.9,0.5320613384246826
bio16,585.256,0.5276386141777039
bio16,586.612,0.5232114195823669
bio16,587.968,0.518780529499054
bio16,589.324,0.5143468976020813
bio16,590.68,0.5099107623100281
bio16,592.036,0.5054731369018555
bio16,593.392,0.5010346174240112
bio16,594.748,0.4965961277484894
bio16,596.104,0.4921579658985138
bio16,597.46,0.4877210557460785
bio16,598.816,0.4832862913608551
bio16,600.172,0.4788539409637451
bio16,601.528,0.47442489862442017
bio16,602.884,0.47000011801719666
bio16,604.24,0.4655798077583313
bio16,605.596,0.4611649215221405
bio16,606.952,0.4567561149597168
bio16,608.308,0.4523542821407318
bio16,609.664,0.44795969128608704
bio16,611.02,0.4435732066631317
bio16,612.376,0.4391956925392151
bio16,613.732,0.43482741713523865
bio16,615.088,0.43046924471855164
bio16,616.444,0.4261220097541809
bio16,617.8,0.42178598046302795
bio16,619.156,0.41746199131011963
bio16,620.512,0.4131506383419037
bio16,621.868,0.408852756023407
bio16,623.224,0.40456855297088623
bio16,624.58,0.4002988636493683
bio16,625.936,0.39604446291923523
bio16,627.292,0.3918055295944214
bio16,628.648,0.38758283853530884
bio16,630.004,0.38337698578834534
bio16,631.36,0.3791887164115906
bio16,632.716,0.3750181496143341
bio16,634.072,0.3708660900592804
bio16,635.428,0.366733193397522
bio16,636.784,0.3626196086406708
bio16,638.14,0.3585260808467865
bio16,639.496,0.3544532060623169
bio16,640.852,0.3504011631011963
bio16,642.208,0.3463706076145172
bio16,643.564,0.3423619568347931
bio16,644.92,0.33837586641311646
bio16,646.276,0.3344123959541321
bio16,647.632,0.3304721713066101
bio16,648.988,0.3265557885169983
bio16,650.344,0.32266324758529663
bio16,651.7,0.3187951445579529
bio16,653.056,0.3149518668651581
bio16,654.412,0.3111339211463928
bio16,655.768,0.3073413372039795
bio16,657.124,0.3035745918750763
bio16,658.48,0.2998341917991638
bio16,659.836,0.29612013697624207
bio16,661.192,0.29243284463882446
bio16,662.548,0.36632204055786133
bio16,663.904,0.9413212537765503
bio16,665.26,0.9413212537765503
bio16,666.616,0.9413212537765503
bio16,667.972,0.9413212537765503
bio16,669.328,0.9413212537765503
bio16,670.684,0.9413212537765503
bio16,672.04,0.9413212537765503
bio16,673.396,0.9413212537765503
bio16,674.752,0.9413212537765503
bio16,676.108,0.9413212537765503
bio16,677.464,0.9413212537765503
bio16,678.82,0.9413212537765503
bio16,680.176,0.9413212537765503
bio16,681.532,0.9413212537765503
bio16,682.888,0.9413212537765503
bio16,684.244,0.9413212537765503
bio16,685.6,0.9413212537765503
bio16,686.956,0.9413212537765503
bio16,688.312,0.9413212537765503
bio16,689.668,0.9413212537765503
bio16,691.024,0.9413212537765503
bio16,692.38,0.9413212537765503
bio16,693.736,0.9413212537765503
bio16,695.092,0.9413212537765503
bio16,696.448,0.9413212537765503
bio16,697.804,0.9413212537765503
bio16,699.16,0.9413212537765503
bio16,700.516,0.9413212537765503
bio16,701.872,0.9413212537765503
bio16,703.228,0.9413212537765503
bio16,704.584,0.9413212537765503
bio16,705.94,0.9413212537765503
bio16,707.296,0.9413212537765503
bio16,708.652,0.9413212537765503
bio16,710.008,0.9413212537765503
bio16,711.364,0.9413212537765503
bio16,712.72,0.9413212537765503
bio16,714.076,0.9413212537765503
bio16,715.432,0.9413212537765503
bio16,716.788,0.9413212537765503
bio16,718.144,0.9413212537765503
bio16,719.5,0.9413212537765503
