variable,x,y
bio13,86.552,1.8338683003094047E-4
bio13,87.104,1.930785656441003E-4
bio13,87.656,2.0328254322521389E-4
bio13,88.208,2.1402566926553845E-4
bio13,88.76,2.2533643641509116E-4
bio13,89.312,2.3724463244434446E-4
bio13,89.864,2.497821405995637E-4
bio13,90.416,2.62982037384063E-4
bio13,90.968,2.7687932015396655E-4
bio13,91.52,2.9151057242415845E-4
bio13,92.072,3.069149679504335E-4
bio13,92.624,3.231331065762788E-4
bio13,93.176,3.40207974659279E-4
bio13,93.728,3.581845376174897E-4
bio13,94.28,3.7711087497882545E-4
bio13,94.832,3.9703689981251955E-4
bio13,95.384,4.1801531915552914E-4
bio13,95.936,4.4010140118189156E-4
bio13,96.488,4.633541975636035E-4
bio13,97.04,4.87834942759946E-4
bio13,97.592,5.136084510013461E-4
bio13,98.144,5.407425342127681E-4
bio13,98.696,5.693096318282187E-4
bio13,99.248,5.9938506456092E-4
bio13,99.8,6.310483440756798E-4
bio13,100.352,6.643826491199434E-4
bio13,100.904,6.994770374149084E-4
bio13,101.456,7.364238845184445E-4
bio13,102.008,7.753207464702427E-4
bio13,102.56,8.162698359228671E-4
bio13,103.112,8.59380466863513E-4
bio13,103.664,9.047658531926572E-4
bio13,104.216,9.525458444841206E-4
bio13,104.768,0.0010028458200395107
bio13,105.32,0.0010557997738942504
bio13,105.872,0.0011115468805655837
bio13,106.424,0.0011702340561896563
bio13,106.976,0.0012320150854066014
bio13,107.528,0.0012970543466508389
bio13,108.08,0.0013655225047841668
bio13,108.632,0.0014375996543094516
bio13,109.184,0.0015134745044633746
bio13,109.736,0.0015933486865833402
bio13,110.288,0.0016774310497567058
bio13,110.84,0.0017659415025264025
bio13,111.392,0.001859114971011877
bio13,111.944,0.001957194646820426
bio13,112.496,0.0020604380406439304
bio13,113.048,0.0021691140718758106
bio13,113.6,0.0022835107520222664
bio13,114.152,0.002403925871476531
bio13,114.704,0.0025306749157607555
bio13,115.256,0.002664086874574423
bio13,115.808,0.0028045144863426685
bio13,116.36,0.0029523223638534546
bio13,116.912,0.003107895841822028
bio13,117.464,0.003271637950092554
bio13,118.016,0.0034439798910170794
bio13,118.568,0.003625367069616914
bio13,119.12,0.0038162712007761
bio13,119.672,0.004017184488475323
bio13,120.224,0.004228633362799883
bio13,120.776,0.004451162181794643
bio13,121.328,0.004685346037149429
bio13,121.88,0.004931786563247442
bio13,122.432,0.005191125441342592
bio13,122.984,0.00546402670443058
bio13,123.536,0.005751192104071379
bio13,124.088,0.006053352728486061
bio13,124.64,0.006371291819959879
bio13,125.192,0.006705817300826311
bio13,125.744,0.0070577822625637054
bio13,126.296,0.007428077049553394
bio13,126.848,0.007817652076482773
bio13,127.4,0.008227490819990635
bio13,127.952,0.00865862611681223
bio13,128.50400000000002,0.009112141095101833
bio13,129.05599999999998,0.009589185938239098
bio13,129.608,0.01009095087647438
bio13,130.16,0.010618690401315689
bio13,130.712,0.011173718608915806
bio13,131.264,0.011757411994040012
bio13,131.816,0.01237119734287262
bio13,132.368,0.013016621582210064
bio13,132.92000000000002,0.013695252127945423
bio13,133.47199999999998,0.014408746734261513
bio13,134.024,0.015158841386437416
bio13,134.576,0.015947353094816208
bio13,135.128,0.016776181757450104
bio13,135.68,0.017647288739681244
bio13,136.232,0.01856280118227005
bio13,136.784,0.019524864852428436
bio13,137.336,0.020535746589303017
bio13,137.888,0.021597811952233315
bio13,138.44,0.02271353267133236
bio13,138.99200000000002,0.023885482922196388
bio13,139.54399999999998,0.025116348639130592
bio13,140.096,0.026408888399600983
bio13,140.648,0.027766091749072075
bio13,141.2,0.029190951958298683
bio13,141.752,0.030686622485518456
bio13,142.304,0.03225638344883919
bio13,142.856,0.03390363231301308
bio13,143.40800000000002,0.03563190624117851
bio13,143.95999999999998,0.03744486719369888
bio13,144.512,0.039346255362033844
bio13,145.064,0.04134010151028633
bio13,145.616,0.04343041777610779
bio13,146.168,0.045621395111083984
bio13,146.72,0.04791736975312233
bio13,147.272,0.05032280087471008
bio13,147.824,0.05284227803349495
bio13,148.376,0.05548052862286568
bio13,148.928,0.058242324739694595
bio13,149.48,0.06113278120756149
bio13,150.032,0.0641569122672081
bio13,150.584,0.06731991469860077
bio13,151.136,0.07062709331512451
bio13,151.688,0.0740838348865509
bio13,152.24,0.07769561558961868
bio13,152.792,0.08146798610687256
bio13,153.344,0.08540644496679306
bio13,153.896,0.08951686322689056
bio13,154.448,0.09380482137203217
bio13,155.0,0.09827600419521332
bio13,155.552,0.10293609648942947
bio13,156.104,0.1077907457947731
bio13,156.656,0.11284555494785309
bio13,157.208,0.11810587346553802
bio13,157.76,0.12357740849256516
bio13,158.312,0.12926526367664337
bio13,158.864,0.13517452776432037
bio13,159.416,0.14131009578704834
bio13,159.968,0.14767661690711975
bio13,160.52,0.15427841246128082
bio13,161.072,0.16111956536769867
bio13,161.624,0.16820353269577026
bio13,162.176,0.17553399503231049
bio13,162.728,0.18311360478401184
bio13,163.28,0.19094470143318176
bio13,163.832,0.1990291029214859
bio13,164.384,0.20736806094646454
bio13,164.936,0.21596220135688782
bio13,165.488,0.22481149435043335
bio13,166.04,0.23391497135162354
bio13,166.592,0.24327164888381958
bio13,167.144,0.2528790533542633
bio13,167.696,0.26273414492607117
bio13,168.248,0.27283304929733276
bio13,168.8,0.28317102789878845
bio13,169.352,0.29374250769615173
bio13,169.904,0.3045409917831421
bio13,170.456,0.3155587315559387
bio13,171.008,0.32678812742233276
bio13,171.56,0.33821964263916016
bio13,172.112,0.34984323382377625
bio13,172.664,0.36164799332618713
bio13,173.216,0.37362217903137207
bio13,173.768,0.38575324416160583
bio13,174.32,0.3980279266834259
bio13,174.872,0.410431832075119
bio13,175.424,0.4229510724544525
bio13,175.976,0.43557003140449524
bio13,176.528,0.44827303290367126
bio13,177.08,0.4610438644886017
bio13,177.632,0.4738660454750061
bio13,178.184,0.48672279715538025
bio13,178.736,0.49959680438041687
bio13,179.288,0.5124716758728027
bio13,179.84,0.5253300070762634
bio13,180.392,0.5381549000740051
bio13,180.944,0.5509294271469116
bio13,181.496,0.5636371374130249
bio13,182.048,0.5732207894325256
bio13,182.6,0.5827277898788452
bio13,183.152,0.5921733379364014
bio13,183.704,0.6015515327453613
bio13,184.256,0.6108558177947998
bio13,184.808,0.6200800538063049
bio13,185.36,0.6292183995246887
bio13,185.912,0.638265073299408
bio13,186.464,0.6472148299217224
bio13,187.016,0.6560624837875366
bio13,187.568,0.6648029088973999
bio13,188.12,0.6734319925308228
bio13,188.672,0.681945264339447
bio13,189.224,0.6903386116027832
bio13,189.776,0.6986083984375
bio13,190.328,0.7067511081695557
bio13,190.88,0.7147636413574219
bio13,191.432,0.7226431965827942
bio13,191.984,0.7303869724273682
bio13,192.536,0.7379931211471558
bio13,193.088,0.7454594373703003
bio13,193.64,0.7527843117713928
bio13,194.192,0.759966254234314
bio13,194.744,0.7649703621864319
bio13,195.296,0.7673547863960266
bio13,195.848,0.7649145722389221
bio13,196.4,0.7595861554145813
bio13,196.952,0.7541755437850952
bio13,197.504,0.748683512210846
bio13,198.056,0.7431105375289917
bio13,198.608,0.7374573945999146
bio13,199.16,0.7317246794700623
bio13,199.712,0.7259133458137512
bio13,200.264,0.7200242877006531
bio13,200.816,0.7140586972236633
bio13,201.368,0.7080173492431641
bio13,201.92,0.7019016742706299
bio13,202.472,0.6957129836082458
bio13,203.024,0.689452588558197
bio13,203.576,0.6831220984458923
bio13,204.128,0.676723062992096
bio13,204.68,0.6702573895454407
bio13,205.232,0.6637264490127563
bio13,205.784,0.6571323275566101
bio13,206.336,0.6504769921302795
bio13,206.888,0.6437625288963318
bio13,207.44,0.636991024017334
bio13,207.992,0.6301648020744324
bio13,208.544,0.6232860684394836
bio13,209.096,0.6163575053215027
bio13,209.648,0.6093811988830566
bio13,210.2,0.6023598313331604
bio13,210.752,0.5952960848808289
bio13,211.304,0.5881927013397217
bio13,211.856,0.581052303314209
bio13,212.408,0.5738778114318848
bio13,212.96,0.566672146320343
bio13,213.512,0.5594382882118225
bio13,214.064,0.5521789789199829
bio13,214.616,0.5448973178863525
bio13,215.168,0.5375964045524597
bio13,215.72,0.5302793383598328
bio13,216.272,0.52294921875
bio13,216.824,0.5156092047691345
bio13,217.376,0.5082624554634094
bio13,217.928,0.5009123682975769
bio13,218.48,0.49356162548065186
bio13,219.032,0.48621371388435364
bio13,219.584,0.47887173295021057
bio13,220.136,0.47153887152671814
bio13,220.688,0.46421828866004944
bio13,221.24,0.4569130837917328
bio13,221.792,0.4496263563632965
bio13,222.344,0.44236138463020325
bio13,222.896,0.4351207911968231
bio13,223.448,0.4279077649116516
bio13,224.0,0.4207252860069275
bio13,224.552,0.4135761857032776
bio13,225.104,0.4064633250236511
bio13,225.656,0.39938947558403015
bio13,226.208,0.39235755801200867
bio13,226.76,0.38536980748176575
bio13,227.312,0.37842902541160583
bio13,227.864,0.3715376555919647
bio13,228.416,0.3646981716156006
bio13,228.968,0.3579128682613373
bio13,229.52,0.35118404030799866
bio13,230.072,0.34451383352279663
bio13,230.624,0.33790451288223267
bio13,231.176,0.3313577175140381
bio13,231.728,0.32487553358078003
bio13,232.28,0.31845974922180176
bio13,232.832,0.31211209297180176
bio13,233.384,0.30583417415618896
bio13,233.936,0.29962754249572754
bio13,234.488,0.2934936285018921
bio13,235.04,0.2874338924884796
bio13,235.592,0.2814492881298065
bio13,236.144,0.2755410969257355
bio13,236.696,0.26971036195755005
bio13,237.248,0.26395806670188904
bio13,237.8,0.2582850754261017
bio13,238.352,0.2526921331882477
bio13,238.904,0.24717994034290314
bio13,239.456,0.24174924194812775
bio13,240.008,0.23640026152133942
bio13,240.56,0.23113353550434113
bio13,241.112,0.22594943642616272
bio13,241.664,0.2208482176065445
bio13,242.216,0.21583004295825958
bio13,242.768,0.21089504659175873
bio13,243.32,0.20604322850704193
bio13,243.872,0.20127469301223755
bio13,244.424,0.19658906757831573
bio13,244.976,0.1919862926006317
bio13,245.528,0.18746614456176758
bio13,246.08,0.18302831053733826
bio13,246.632,0.1786724328994751
bio13,247.184,0.17439809441566467
bio13,247.736,0.17020493745803833
bio13,248.288,0.166092187166214
bio13,248.84,0.16205942630767822
bio13,249.392,0.1581059992313385
bio13,249.944,0.15423128008842468
bio13,250.496,0.15043453872203827
bio13,251.048,0.14671505987644196
bio13,251.6,0.14307205379009247
bio13,252.152,0.1395048201084137
bio13,252.704,0.13601230084896088
bio13,253.256,0.13259375095367432
bio13,253.808,0.12924827635288239
bio13,254.36,0.12597493827342987
bio13,254.912,0.12277282774448395
bio13,255.464,0.11964096128940582
bio13,256.01599999999996,0.11657845228910446
bio13,256.568,0.11358414590358734
bio13,257.12,0.11065711081027985
bio13,257.672,0.1077963337302208
bio13,258.224,0.10500077903270721
bio13,258.776,0.10226941853761673
bio13,259.328,0.09960119426250458
bio13,259.88,0.09699507057666779
bio13,260.432,0.0944499745965004
bio13,260.98400000000004,0.09196487069129944
bio13,261.536,0.08953867852687836
bio13,262.08799999999997,0.08717035502195358
bio13,262.64,0.08485883474349976
bio13,263.192,0.08260318636894226
bio13,263.744,0.08040210604667664
bio13,264.296,0.07825466990470886
bio13,264.848,0.07615984231233597
bio13,265.4,0.07411658763885498
bio13,265.952,0.07212386280298233
bio13,266.504,0.07018066197633743
bio13,267.05600000000004,0.06828595697879791
bio13,267.608,0.06643874943256378
bio13,268.15999999999997,0.06463804841041565
bio13,268.712,0.06288286298513412
bio13,269.264,0.06117222085595131
bio13,269.81600000000003,0.0595051608979702
bio13,270.368,0.05895902216434479
bio13,270.91999999999996,0.05895902216434479
bio13,271.472,0.05895902216434479
bio13,272.024,0.05895902216434479
bio13,272.576,0.05895902216434479
bio13,273.128,0.05895902216434479
bio13,273.68,0.05895902216434479
bio13,274.232,0.05895902216434479
bio13,274.784,0.05895902216434479
bio13,275.336,0.05895902216434479
bio13,275.888,0.05895902216434479
bio13,276.44,0.05895902216434479
bio13,276.992,0.05895902216434479
bio13,277.544,0.05895902216434479
bio13,278.096,0.05895902216434479
bio13,278.648,0.05895902216434479
bio13,279.2,0.05895902216434479
bio13,279.752,0.05895902216434479
bio13,280.304,0.05895902216434479
bio13,280.856,0.05895902216434479
bio13,281.408,0.05895902216434479
bio13,281.96,0.05895902216434479
bio13,282.512,0.05895902216434479
bio13,283.064,0.05895902216434479
bio13,283.616,0.05895902216434479
bio13,284.168,0.05895902216434479
bio13,284.72,0.05895902216434479
bio13,285.272,0.05895902216434479
bio13,285.824,0.05895902216434479
bio13,286.376,0.05895902216434479
bio13,286.928,0.05895902216434479
bio13,287.48,0.05895902216434479
bio13,288.032,0.05895902216434479
bio13,288.584,0.05895902216434479
bio13,289.136,0.05895902216434479
bio13,289.688,0.05895902216434479
bio13,290.24,0.05895902216434479
bio13,290.792,0.05895902216434479
bio13,291.344,0.05895902216434479
bio13,291.896,0.05895902216434479
bio13,292.448,0.05895902216434479
bio13,293.0,0.05895902216434479
