variable,x,y
bio05,239.4832,1.147879011114128E-4
bio05,239.89839999999998,1.2011831859126687E-4
bio05,240.3136,1.256960240425542E-4
bio05,240.72879999999998,1.3153291365597397E-4
bio05,241.144,1.376405853079632E-4
bio05,241.55919999999998,1.4403206296265125E-4
bio05,241.9744,1.507200358901173E-4
bio05,242.3896,1.5771877951920033E-4
bio05,242.8048,1.6504217637702823E-4
bio05,243.22,1.7270585522055626E-4
bio05,243.6352,1.8072502280119807E-4
bio05,244.0504,1.891167921712622E-4
bio05,244.4656,1.9789814541582018E-4
bio05,244.8808,2.0708680676762015E-4
bio05,245.296,2.1670239220838994E-4
bio05,245.7112,2.2676397929899395E-4
bio05,246.1264,2.3729300301056355E-4
bio05,246.5416,2.483103598933667E-4
bio05,246.9568,2.5983958039432764E-4
bio05,247.37199999999999,2.719034964684397E-4
bio05,247.78719999999998,2.8452780679799616E-4
bio05,248.2024,2.977376279886812E-4
bio05,248.61759999999998,3.1156104523688555E-4
bio05,249.0328,3.260260564275086E-4
bio05,249.44799999999998,3.4116185270249844E-4
bio05,249.8632,3.570006520021707E-4
bio05,250.2784,3.7357391556724906E-4
bio05,250.6936,3.909168881364167E-4
bio05,251.10879999999997,4.090640286449343E-4
bio05,251.524,4.2805392877198756E-4
bio05,251.9392,4.4792424887418747E-4
bio05,252.3544,4.6871727681718767E-4
bio05,252.7696,4.904750967398286E-4
bio05,253.1848,5.132415099069476E-4
bio05,253.6,5.370650324039161E-4
bio05,254.0152,5.61992812436074E-4
bio05,254.4304,5.880779353901744E-4
bio05,254.8456,6.153720314614475E-4
bio05,255.2608,6.43933133687824E-4
bio05,255.676,6.738178199157119E-4
bio05,256.0912,7.050884887576103E-4
bio05,256.5064,7.378117879852653E-4
bio05,256.9216,7.720499997958541E-4
bio05,257.3368,8.078757091425359E-4
bio05,257.752,8.453653426840901E-4
bio05,258.1672,8.845901465974748E-4
bio05,258.5824,9.256332996301353E-4
bio05,258.9976,9.685789700597525E-4
bio05,259.4128,0.0010135184274986386
bio05,259.828,0.0010605372954159975
bio05,260.2432,0.0011097349924966693
bio05,260.65840000000003,0.0011612122179940343
bio05,261.0736,0.0012150785187259316
bio05,261.48879999999997,0.0012714362237602472
bio05,261.904,0.0013304043095558882
bio05,262.3192,0.001392108155414462
bio05,262.7344,0.001456664758734405
bio05,263.14959999999996,0.0015242105582728982
bio05,263.5648,0.0015948833897709846
bio05,263.98,0.0016688331961631775
bio05,264.3952,0.0017462001414969563
bio05,264.8104,0.001827147090807557
bio05,265.2256,0.0019118392374366522
bio05,265.6408,0.002000455977395177
bio05,266.056,0.0020931644830852747
bio05,266.4712,0.002190160099416971
bio05,266.8864,0.002291647717356682
bio05,267.3016,0.00239781872369349
bio05,267.7168,0.00250889640301466
bio05,268.132,0.0026251059025526047
bio05,268.5472,0.0027466926258057356
bio05,268.9624,0.002873884979635477
bio05,269.37760000000003,0.003006949555128813
bio05,269.7928,0.0031461557373404503
bio05,270.20799999999997,0.0032917961943894625
bio05,270.6232,0.0034441438037902117
bio05,271.0384,0.003603516612201929
bio05,271.4536,0.003770248731598258
bio05,271.86879999999996,0.003944652155041695
bio05,272.284,0.004127089399844408
bio05,272.6992,0.00431792763993144
bio05,273.1144,0.004517565481364727
bio05,273.52959999999996,0.004726373590528965
bio05,273.9448,0.004944785498082638
bio05,274.36,0.00517323799431324
bio05,274.7752,0.005412205588072538
bio05,275.1904,0.005662130191922188
bio05,275.6056,0.005923527292907238
bio05,276.0208,0.006196937058120966
bio05,276.43600000000004,0.006482862867414951
bio05,276.8512,0.006781891454011202
bio05,277.2664,0.007094614207744598
bio05,277.6816,0.007421674206852913
bio05,278.0968,0.007763667497783899
bio05,278.512,0.008121291175484657
bio05,278.92719999999997,0.008495247922837734
bio05,279.3424,0.008886298164725304
bio05,279.7576,0.009295150637626648
bio05,280.1728,0.009722628630697727
bio05,280.588,0.010169598273932934
bio05,281.0032,0.010636860504746437
bio05,281.4184,0.011125350371003151
bio05,281.8336,0.011636010371148586
bio05,282.24879999999996,0.012169861234724522
bio05,282.664,0.012727847322821617
bio05,283.0792,0.013311072252690792
bio05,283.4944,0.013920645229518414
bio05,283.9096,0.014557769522070885
bio05,284.3248,0.015223554335534573
bio05,284.74,0.015919296070933342
bio05,285.1552,0.01664634980261326
bio05,285.5704,0.01740596629679203
bio05,285.9856,0.018199604004621506
bio05,286.4008,0.01902872696518898
bio05,286.81600000000003,0.019894922152161598
bio05,287.2312,0.02079964429140091
bio05,287.64639999999997,0.02174459397792816
bio05,288.0616,0.02273155190050602
bio05,288.4768,0.023762142285704613
bio05,288.892,0.024838268756866455
bio05,289.30719999999997,0.02596183307468891
bio05,289.7224,0.02713489718735218
bio05,290.1376,0.02835932932794094
bio05,290.5528,0.029637329280376434
bio05,290.968,0.030971085652709007
bio05,291.3832,0.03236296772956848
bio05,291.7984,0.033815111964941025
bio05,292.2136,0.03533003479242325
bio05,292.6288,0.03691035136580467
bio05,293.044,0.03855840861797333
bio05,293.4592,0.04027697443962097
bio05,293.8744,0.042068783193826675
bio05,294.2896,0.043936800211668015
bio05,294.7048,0.04588364064693451
bio05,295.12,0.04791242256760597
bio05,295.53520000000003,0.05002620816230774
bio05,295.9504,0.05222829803824425
bio05,296.3656,0.0545215867459774
bio05,296.7808,0.05690952017903328
bio05,297.196,0.05939565971493721
bio05,297.6112,0.061983078718185425
bio05,298.02639999999997,0.0646754577755928
bio05,298.4416,0.06747637689113617
bio05,298.8568,0.07038968056440353
bio05,299.272,0.07341863960027695
bio05,299.6872,0.07656720280647278
bio05,300.1024,0.07983916252851486
bio05,300.5176,0.08323859423398972
bio05,300.9328,0.08676885068416595
bio05,301.348,0.09043405950069427
bio05,301.7632,0.09423840045928955
bio05,302.1784,0.0981852114200592
bio05,302.5936,0.10227864980697632
bio05,303.0088,0.10652259737253189
bio05,303.424,0.11092120409011841
bio05,303.8392,0.11547762900590897
bio05,304.25440000000003,0.12019592523574829
bio05,304.6696,0.12507973611354828
bio05,305.0848,0.1301330178976059
bio05,305.5,0.13535848259925842
bio05,305.9152,0.14075981080532074
bio05,306.3304,0.14634062349796295
bio05,306.74559999999997,0.15210309624671936
bio05,307.1608,0.15805046260356903
bio05,307.576,0.16418534517288208
bio05,307.9912,0.17051061987876892
bio05,308.40639999999996,0.17702746391296387
bio05,308.8216,0.18373821675777435
bio05,309.2368,0.19064442813396454
bio05,309.652,0.1977478563785553
bio05,310.0672,0.20504838228225708
bio05,310.4824,0.21254700422286987
bio05,310.8976,0.22024445235729218
bio05,311.31280000000004,0.22813932597637177
bio05,311.728,0.2362314611673355
bio05,312.1432,0.2445196807384491
bio05,312.5584,0.25300300121307373
bio05,312.9736,0.2616780698299408
bio05,313.3888,0.27054286003112793
bio05,313.804,0.27959421277046204
bio05,314.2192,0.2888292074203491
bio05,314.6344,0.2982422113418579
bio05,315.0496,0.30782923102378845
bio05,315.4648,0.31758567690849304
bio05,315.88,0.32750430703163147
bio05,316.2952,0.3375794589519501
bio05,316.7104,0.3478042483329773
bio05,317.12559999999996,0.35817205905914307
bio05,317.5408,0.3686734735965729
bio05,317.956,0.3793007731437683
bio05,318.3712,0.3900451958179474
bio05,318.7864,0.40089818835258484
bio05,319.2016,0.41184842586517334
bio05,319.6168,0.4228866696357727
bio05,320.032,0.43400323390960693
bio05,320.4472,0.4451858103275299
bio05,320.8624,0.45642414689064026
bio05,321.2776,0.4677070379257202
bio05,321.69280000000003,0.47902390360832214
bio05,322.108,0.4903614819049835
bio05,322.5232,0.501708984375
bio05,322.9384,0.5130547285079956
bio05,323.35360000000003,0.5243878364562988
bio05,323.7688,0.5356950759887695
bio05,324.18399999999997,0.5469657778739929
bio05,324.5992,0.558189332485199
bio05,325.0144,0.569352924823761
bio05,325.4296,0.5804464221000671
bio05,325.8448,0.5914592742919922
bio05,326.26,0.6023818254470825
bio05,326.6752,0.6132025718688965
bio05,327.0904,0.6239126324653625
bio05,327.5056,0.6345037221908569
bio05,327.9208,0.6449655294418335
bio05,328.336,0.6552905440330505
bio05,328.7512,0.6495530605316162
bio05,329.1664,0.6331167817115784
bio05,329.5816,0.6163660883903503
bio05,329.9968,0.5993345975875854
bio05,330.41200000000003,0.5820597410202026
bio05,330.8272,0.5645798444747925
bio05,331.2424,0.5469392538070679
bio05,331.6576,0.5291799902915955
bio05,332.07280000000003,0.5113452076911926
bio05,332.488,0.4934828281402588
bio05,332.90319999999997,0.4756370484828949
bio05,333.3184,0.4578532576560974
bio05,333.7336,0.44017496705055237
bio05,334.1488,0.4226483702659607
bio05,334.56399999999996,0.4053144156932831
bio05,334.9792,0.3882133364677429
bio05,335.3944,0.3713819682598114
bio05,335.8096,0.35485824942588806
bio05,336.2248,0.3386736512184143
bio05,336.64,0.3228566348552704
bio05,337.0552,0.3074360489845276
bio05,337.47040000000004,0.2924339175224304
bio05,337.88559999999995,0.2778701186180115
bio05,338.3008,0.2637602388858795
bio05,338.716,0.250119686126709
bio05,339.13120000000004,0.23695749044418335
bio05,339.5464,0.22428078949451447
bio05,339.9616,0.21209287643432617
bio05,340.3768,0.20039701461791992
bio05,340.79200000000003,0.18919126689434052
bio05,341.2072,0.17847149074077606
bio05,341.62239999999997,0.16823381185531616
bio05,342.0376,0.15847010910511017
bio05,342.4528,0.14917144179344177
bio05,342.86800000000005,0.14032678306102753
bio05,343.28319999999997,0.1319258213043213
bio05,343.6984,0.12395528703927994
bio05,344.1136,0.11640173196792603
bio05,344.52880000000005,0.10925056040287018
bio05,344.944,0.10248824954032898
bio05,345.3592,0.09609934687614441
bio05,345.7744,0.09006831794977188
bio05,346.1896,0.0843808576464653
bio05,346.6048,0.07902134954929352
bio05,347.02,0.07397475093603134
bio05,347.4352,0.06922588497400284
bio05,347.85040000000004,0.06476087868213654
bio05,348.2656,0.06056511402130127
bio05,348.6808,0.05662472918629646
bio05,349.096,0.05292600393295288
bio05,349.51120000000003,0.049456458538770676
bio05,349.9264,0.046203263103961945
bio05,350.34159999999997,0.04315412789583206
bio05,350.7568,0.040297918021678925
bio05,351.172,0.037623316049575806
bio05,351.5872,0.03511973097920418
bio05,352.0024,0.032776907086372375
bio05,352.4176,0.030585572123527527
bio05,352.8328,0.028536418452858925
bio05,353.24800000000005,0.026620782911777496
bio05,353.66319999999996,0.024830328300595284
bio05,354.0784,0.023157550022006035
bio05,354.4936,0.02159496769309044
bio05,354.90880000000004,0.02013554610311985
bio05,355.324,0.01877295970916748
bio05,355.7392,0.01750093325972557
bio05,356.1544,0.016313662752509117
bio05,356.56960000000004,0.01520561333745718
bio05,356.9848,0.014171813614666462
bio05,357.4,0.013207356445491314
bio05,357.8152,0.01230771653354168
bio05,358.23040000000003,0.011468584649264812
bio05,358.6456,0.010686100460588932
bio05,359.0608,0.00995646696537733
bio05,359.476,0.009276136755943298
bio05,359.8912,0.008641932159662247
bio05,360.30640000000005,0.008050736039876938
bio05,360.72159999999997,0.00749967759475112
bio05,361.1368,0.006986035965383053
bio05,361.552,0.006507376208901405
bio05,361.9672,0.0060613127425313
bio05,362.3824,0.0056456513702869415
bio05,362.7976,0.0052583166398108006
bio05,363.2128,0.004897450562566519
bio05,363.62800000000004,0.004561236593872309
bio05,364.0432,0.004247982986271381
bio05,364.4584,0.003956178203225136
bio05,364.8736,0.00368434377014637
bio05,365.28880000000004,0.0034311232157051563
bio05,365.704,0.003195233875885606
bio05,366.1192,0.0029755288269370794
bio05,366.5344,0.002770888851955533
bio05,366.94960000000003,0.002580286469310522
bio05,367.3648,0.00240275077521801
bio05,367.78000000000003,0.0022374149411916733
bio05,368.1952,0.002083432162180543
bio05,368.6104,0.0019400159362703562
bio05,369.0256,0.0018064635805785656
bio05,369.44079999999997,0.0016820896416902542
bio05,369.856,0.0015662653604522347
bio05,370.2712,0.0014583970187231898
bio05,370.68640000000005,0.0013579546939581633
bio05,371.10159999999996,0.001264421152882278
bio05,371.5168,0.0011773162987083197
bio05,371.932,0.001096211257390678
bio05,372.3472,0.0010206877486780286
bio05,372.7624,9.503624169155955E-4
bio05,373.1776,8.848736179061234E-4
bio05,373.5928,8.238982409238815E-4
bio05,374.00800000000004,7.671213243156672E-4
bio05,374.4232,7.142542744986713E-4
bio05,374.8384,6.650246796198189E-4
bio05,375.2536,6.191894062794745E-4
bio05,375.66880000000003,5.765113746747375E-4
bio05,376.08400000000006,5.36770501639694E-4
bio05,376.4992,4.99770394526422E-4
bio05,376.9144,4.6531957923434675E-4
bio05,377.3296,4.332425305619836E-4
bio05,377.7448,4.0337370592169464E-4
bio05,378.16,3.755653160624206E-4
bio05,378.5752,3.496733552310616E-4
bio05,378.9904,3.2556583755649626E-4
bio05,379.4056,3.0311825685203075E-4
bio05,379.8208,2.8221949469298124E-4
bio05,380.236,2.627611975185573E-4
bio05,380.6512,2.4464292800985277E-4
bio05,381.06640000000004,2.277748571941629E-4
bio05,381.48159999999996,2.1206960082054138E-4
bio05,381.8968,1.9744702149182558E-4
bio05,382.312,1.8383153656031936E-4
bio05,382.72720000000004,1.7115569789893925E-4
bio05,383.1424,1.5935374540276825E-4
bio05,383.5576,1.4836547779850662E-4
bio05,383.9728,1.381340844091028E-4
bio05,384.38800000000003,1.286088372580707E-4
bio05,384.8032,1.1974033259321004E-4
bio05,385.2184,1.1148272460559383E-4
bio05,385.6336,1.0379507148172706E-4
bio05,386.0488,9.66374936979264E-5
bio05,386.46400000000006,8.99734441190958E-5
bio05,386.87919999999997,8.37684710859321E-5
bio05,387.2944,7.79917900217697E-5
bio05,387.7096,7.2613445809111E-5
bio05,388.1248,6.760596443200484E-5
bio05,388.54,6.294345803325996E-5
bio05,388.9552,5.860278906766325E-5
bio05,389.3704,5.456144208437763E-5
bio05,389.78560000000004,5.079851325717755E-5
bio05,390.2008,4.729533975478262E-5
bio05,390.616,4.4033738959115E-5
bio05,391.0312,4.099705984117463E-5
bio05,391.44640000000004,3.816958633251488E-5
bio05,391.8616,3.5537297662813216E-5
bio05,392.2768,3.470084266155027E-5
bio05,392.692,3.470084266155027E-5
bio05,393.10720000000003,3.470084266155027E-5
bio05,393.5224,3.470084266155027E-5
bio05,393.93760000000003,3.470084266155027E-5
bio05,394.3528,3.470084266155027E-5
bio05,394.76800000000003,3.470084266155027E-5
bio05,395.1832,3.470084266155027E-5
bio05,395.59839999999997,3.470084266155027E-5
bio05,396.0136,3.470084266155027E-5
bio05,396.4288,3.470084266155027E-5
bio05,396.84400000000005,3.470084266155027E-5
bio05,397.25919999999996,3.470084266155027E-5
bio05,397.6744,3.470084266155027E-5
bio05,398.0896,3.470084266155027E-5
bio05,398.50480000000005,3.470084266155027E-5
bio05,398.92,3.470084266155027E-5
bio05,399.3352,3.470084266155027E-5
bio05,399.7504,3.470084266155027E-5
bio05,400.16560000000004,3.470084266155027E-5
bio05,400.5808,3.470084266155027E-5
bio05,400.996,3.470084266155027E-5
bio05,401.4112,3.470084266155027E-5
bio05,401.82640000000004,3.470084266155027E-5
bio05,402.24160000000006,3.470084266155027E-5
bio05,402.6568,3.470084266155027E-5
bio05,403.072,3.470084266155027E-5
bio05,403.48720000000003,3.470084266155027E-5
bio05,403.9024,3.470084266155027E-5
bio05,404.3176,3.470084266155027E-5
bio05,404.7328,3.470084266155027E-5
bio05,405.148,3.470084266155027E-5
bio05,405.5632,3.470084266155027E-5
bio05,405.9784,3.470084266155027E-5
bio05,406.3936,3.470084266155027E-5
bio05,406.8088,3.470084266155027E-5
bio05,407.22400000000005,3.470084266155027E-5
bio05,407.63919999999996,3.470084266155027E-5
bio05,408.0544,3.470084266155027E-5
bio05,408.4696,3.470084266155027E-5
bio05,408.88480000000004,3.470084266155027E-5
bio05,409.3,3.470084266155027E-5
