variable,x,y
bio12,391.728,0.6754688024520874
bio12,396.18,0.6755692362785339
bio12,400.632,0.675670862197876
bio12,405.084,0.675773561000824
bio12,409.536,0.6758773922920227
bio12,413.988,0.6759823560714722
bio12,418.44,0.6760883927345276
bio12,422.892,0.6761956214904785
bio12,427.344,0.6763038635253906
bio12,431.796,0.6764132976531982
bio12,436.248,0.6765238046646118
bio12,440.7,0.6766354441642761
bio12,445.152,0.6767482161521912
bio12,449.604,0.6768620610237122
bio12,454.056,0.6769770383834839
bio12,458.508,0.6770931482315063
bio12,462.96,0.6772103309631348
bio12,467.412,0.6773286461830139
bio12,471.864,0.6774480938911438
bio12,476.316,0.6775686144828796
bio12,480.768,0.6776902675628662
bio12,485.22,0.6778129935264587
bio12,489.672,0.677936851978302
bio12,494.124,0.6780617833137512
bio12,498.576,0.6781878471374512
bio12,503.028,0.6783150434494019
bio12,507.48,0.6784432530403137
bio12,511.932,0.6785726547241211
bio12,516.384,0.6787031292915344
bio12,520.836,0.6788346767425537
bio12,525.288,0.6789673566818237
bio12,529.74,0.6791011691093445
bio12,534.192,0.6792359948158264
bio12,538.644,0.6793720126152039
bio12,543.096,0.6795090436935425
bio12,547.548,0.6796472072601318
bio12,552.0,0.6797865033149719
bio12,556.452,0.679926872253418
bio12,560.904,0.68006831407547
bio12,565.356,0.6802108287811279
bio12,569.808,0.6803544759750366
bio12,574.26,0.6804991960525513
bio12,578.712,0.6806450486183167
bio12,583.164,0.680791974067688
bio12,587.616,0.6809399724006653
bio12,592.068,0.6810890436172485
bio12,596.52,0.6812392473220825
bio12,600.972,0.6813905239105225
bio12,605.424,0.6815428733825684
bio12,609.876,0.6816962957382202
bio12,614.328,0.681850790977478
bio12,618.78,0.6820064187049866
bio12,623.232,0.6821631193161011
bio12,627.684,0.6823208928108215
bio12,632.136,0.682479739189148
bio12,636.588,0.6826396584510803
bio12,641.04,0.6828006505966187
bio12,645.492,0.6829627752304077
bio12,649.944,0.683125913143158
bio12,654.396,0.6832901835441589
bio12,658.848,0.6834554672241211
bio12,663.3,0.683621883392334
bio12,667.752,0.6837893128395081
bio12,672.204,0.6839578747749329
bio12,676.656,0.6841274499893188
bio12,681.108,0.6842981576919556
bio12,685.56,0.6844698786735535
bio12,690.012,0.6846426725387573
bio12,694.464,0.6848165988922119
bio12,698.916,0.6849915385246277
bio12,703.368,0.6851675510406494
bio12,707.82,0.6853445768356323
bio12,712.272,0.685522735118866
bio12,716.724,0.6857019662857056
bio12,721.176,0.6858822107315063
bio12,725.628,0.6860635280609131
bio12,730.08,0.6862459182739258
bio12,734.532,0.6864293217658997
bio12,738.984,0.6866137981414795
bio12,743.436,0.6867993474006653
bio12,747.888,0.686985969543457
bio12,752.34,0.68717360496521
bio12,756.792,0.6873623132705688
bio12,761.244,0.6875520944595337
bio12,765.696,0.6877428889274597
bio12,770.148,0.6879347562789917
bio12,774.6,0.6881276369094849
bio12,779.052,0.688321590423584
bio12,783.504,0.6885166168212891
bio12,787.956,0.6887126564979553
bio12,792.408,0.6889097094535828
bio12,796.86,0.6891078352928162
bio12,801.312,0.6893069744110107
bio12,805.764,0.6895071864128113
bio12,810.216,0.689708411693573
bio12,814.668,0.6899107098579407
bio12,819.12,0.6901140213012695
bio12,823.572,0.6903183460235596
bio12,828.024,0.6905237436294556
bio12,832.476,0.6907301545143127
bio12,836.928,0.6909375786781311
bio12,841.38,0.6911460161209106
bio12,845.832,0.6913555264472961
bio12,850.284,0.6915660500526428
bio12,854.736,0.6917775869369507
bio12,859.188,0.6919901967048645
bio12,863.64,0.6922037601470947
bio12,868.092,0.6924183964729309
bio12,872.544,0.6926339864730835
bio12,876.996,0.692850649356842
bio12,881.448,0.6930683255195618
bio12,885.9,0.6932870149612427
bio12,890.352,0.6935067176818848
bio12,894.804,0.693727433681488
bio12,899.256,0.6939491033554077
bio12,903.708,0.6941718459129333
bio12,908.16,0.6943956017494202
bio12,912.612,0.6946203708648682
bio12,917.064,0.6948460936546326
bio12,921.516,0.6950728297233582
bio12,925.968,0.6953006386756897
bio12,930.42,0.6955294013023376
bio12,934.872,0.695759117603302
bio12,939.324,0.6959899067878723
bio12,943.776,0.696221649646759
bio12,948.228,0.6964544057846069
bio12,952.68,0.696688175201416
bio12,957.132,0.6969228982925415
bio12,961.584,0.6971586346626282
bio12,966.036,0.6973953247070312
bio12,970.488,0.6976330280303955
bio12,974.94,0.697871744632721
bio12,979.392,0.6981114149093628
bio12,983.844,0.6983520984649658
bio12,988.296,0.6985937356948853
bio12,992.748,0.6988363265991211
bio12,997.2,0.6990799307823181
bio12,1001.652,0.6993244886398315
bio12,1006.104,0.6995700597763062
bio12,1010.556,0.6998165845870972
bio12,1015.008,0.7000641226768494
bio12,1019.46,0.7003125548362732
bio12,1023.912,0.7005620002746582
bio12,1028.364,0.7008123993873596
bio12,1032.816,0.7010638117790222
bio12,1037.268,0.7013161182403564
bio12,1041.72,0.7015694379806519
bio12,1046.172,0.7018236517906189
bio12,1050.624,0.7020788788795471
bio12,1055.076,0.7023350596427917
bio12,1059.528,0.7025921940803528
bio12,1063.98,0.7028502821922302
bio12,1068.432,0.7031093239784241
bio12,1072.884,0.7033693194389343
bio12,1077.336,0.703630268573761
bio12,1081.788,0.7038921117782593
bio12,1086.24,0.7041549682617188
bio12,1090.692,0.7044187188148499
bio12,1095.144,0.7046834230422974
bio12,1099.596,0.7049490809440613
bio12,1104.048,0.7052156925201416
bio12,1108.5,0.7054831981658936
bio12,1112.952,0.7057516574859619
bio12,1117.404,0.7060210704803467
bio12,1121.856,0.7062913775444031
bio12,1126.308,0.7065626382827759
bio12,1130.76,0.7068347930908203
bio12,1135.212,0.7071079015731812
bio12,1139.664,0.7073819041252136
bio12,1144.116,0.7076568603515625
bio12,1148.568,0.7079327702522278
bio12,1153.02,0.7082095146179199
bio12,1157.472,0.7084872126579285
bio12,1161.924,0.7087658643722534
bio12,1166.376,0.7090453505516052
bio12,1170.828,0.7093257904052734
bio12,1175.28,0.7096071243286133
bio12,1179.732,0.7098894119262695
bio12,1184.184,0.7101725339889526
bio12,1188.636,0.7104566097259521
bio12,1193.088,0.7107415795326233
bio12,1197.54,0.7110274434089661
bio12,1201.992,0.7113141417503357
bio12,1206.444,0.7116017937660217
bio12,1210.896,0.7118903398513794
bio12,1215.348,0.7121797800064087
bio12,1219.8,0.7124700546264648
bio12,1224.252,0.7127612829208374
bio12,1228.704,0.7130533456802368
bio12,1233.156,0.7133463025093079
bio12,1237.608,0.7136401534080505
bio12,1242.06,0.7139348983764648
bio12,1246.512,0.714230477809906
bio12,1250.964,0.7145269513130188
bio12,1255.416,0.7148243188858032
bio12,1259.868,0.7151225209236145
bio12,1264.32,0.7154215574264526
bio12,1268.772,0.7157215476036072
bio12,1273.224,0.7160223126411438
bio12,1277.676,0.7163533568382263
bio12,1282.128,0.7170490622520447
bio12,1286.58,0.7177448272705078
bio12,1291.032,0.7184405326843262
bio12,1295.484,0.7191362977027893
bio12,1299.936,0.7198320627212524
bio12,1304.388,0.7205277681350708
bio12,1308.84,0.7212234735488892
bio12,1313.292,0.7219191789627075
bio12,1317.744,0.7226148247718811
bio12,1322.196,0.7233104705810547
bio12,1326.648,0.7240060567855835
bio12,1331.1,0.7247015833854675
bio12,1335.552,0.7253970503807068
bio12,1340.004,0.7260924577713013
bio12,1344.456,0.726787805557251
bio12,1348.908,0.7274830937385559
bio12,1353.36,0.7281782627105713
bio12,1357.812,0.7288733720779419
bio12,1362.264,0.729568362236023
bio12,1366.716,0.7302632331848145
bio12,1371.168,0.7309580445289612
bio12,1375.62,0.7316527366638184
bio12,1380.072,0.732347309589386
bio12,1384.524,0.7330417037010193
bio12,1388.976,0.733735978603363
bio12,1393.428,0.7344301342964172
bio12,1397.88,0.7351241707801819
bio12,1402.332,0.7358180284500122
bio12,1406.784,0.7365117073059082
bio12,1411.236,0.7372052073478699
bio12,1415.688,0.737898588180542
bio12,1420.14,0.738591730594635
bio12,1424.592,0.7392846941947937
bio12,1429.044,0.7399774789810181
bio12,1433.496,0.7406700849533081
bio12,1437.948,0.741362452507019
bio12,1442.4,0.7420546412467957
bio12,1446.852,0.7427465915679932
bio12,1451.304,0.7434383034706116
bio12,1455.756,0.7441297769546509
bio12,1460.208,0.7448210120201111
bio12,1464.66,0.7455120086669922
bio12,1469.112,0.7462027668952942
bio12,1473.564,0.7468932867050171
bio12,1478.016,0.7475835084915161
bio12,1482.468,0.7482734322547913
bio12,1486.92,0.7489631175994873
bio12,1491.372,0.7496525049209595
bio12,1495.824,0.7503415942192078
bio12,1500.276,0.7510303854942322
bio12,1504.728,0.7517188787460327
bio12,1509.18,0.7524070739746094
bio12,1513.632,0.7530949115753174
bio12,1518.084,0.7537824511528015
bio12,1522.536,0.7544696927070618
bio12,1526.988,0.7551565766334534
bio12,1531.44,0.7558431029319763
bio12,1535.892,0.7565292716026306
bio12,1540.344,0.7572150826454163
bio12,1544.796,0.7579005360603333
bio12,1549.248,0.7585856318473816
bio12,1553.7,0.7592703700065613
bio12,1558.152,0.7599546909332275
bio12,1562.604,0.7606385946273804
bio12,1567.056,0.7613222002983093
bio12,1571.508,0.7620053291320801
bio12,1575.96,0.7626880407333374
bio12,1580.412,0.7633703947067261
bio12,1584.864,0.7640522718429565
bio12,1589.316,0.7647337317466736
bio12,1593.768,0.7654147744178772
bio12,1598.22,0.7660953998565674
bio12,1602.672,0.7667755484580994
bio12,1607.124,0.7674552202224731
bio12,1611.576,0.7681344747543335
bio12,1616.028,0.7688132524490356
bio12,1620.48,0.7694915533065796
bio12,1624.932,0.7701693773269653
bio12,1629.384,0.7708467245101929
bio12,1633.836,0.7715235948562622
bio12,1638.288,0.7721999287605286
bio12,1642.74,0.7728757858276367
bio12,1647.192,0.7735511064529419
bio12,1651.644,0.7742259502410889
bio12,1656.096,0.7749001979827881
bio12,1660.548,0.7755739688873291
bio12,1665.0,0.7762472629547119
bio12,1669.452,0.776919960975647
bio12,1673.904,0.7775920629501343
bio12,1678.356,0.7782636880874634
bio12,1682.808,0.7789347171783447
bio12,1687.26,0.7796052098274231
bio12,1691.712,0.7802751064300537
bio12,1696.164,0.7809444069862366
bio12,1700.616,0.7816131114959717
bio12,1705.068,0.7822812795639038
bio12,1709.52,0.7829488515853882
bio12,1713.972,0.78361576795578
bio12,1718.424,0.7842821478843689
bio12,1722.876,0.7849478721618652
bio12,1727.328,0.785612940788269
bio12,1731.78,0.7862774729728699
bio12,1736.232,0.7869412899017334
bio12,1740.684,0.7876045107841492
bio12,1745.136,0.7882670760154724
bio12,1749.588,0.7889289855957031
bio12,1754.04,0.7895902395248413
bio12,1758.492,0.790250837802887
bio12,1762.944,0.7909107804298401
bio12,1767.396,0.7915700078010559
bio12,1771.848,0.7922285795211792
bio12,1776.3,0.79288649559021
bio12,1780.752,0.7935436367988586
bio12,1785.204,0.7942001819610596
bio12,1789.656,0.7948559522628784
bio12,1794.108,0.7955110669136047
bio12,1798.56,0.796165406703949
bio12,1803.012,0.7968190908432007
bio12,1807.464,0.7974720001220703
bio12,1811.916,0.7981241941452026
bio12,1816.368,0.7987756729125977
bio12,1820.82,0.7994263172149658
bio12,1825.272,0.8000763058662415
bio12,1829.724,0.800725519657135
bio12,1834.176,0.8013739585876465
bio12,1838.628,0.8020216822624207
bio12,1843.08,0.802668571472168
bio12,1847.532,0.8033146858215332
bio12,1851.984,0.8039600253105164
bio12,1856.436,0.8046045899391174
bio12,1860.888,0.8052483797073364
bio12,1865.34,0.8058913350105286
bio12,1869.792,0.8065335154533386
bio12,1874.244,0.8071748614311218
bio12,1878.696,0.807815432548523
bio12,1883.148,0.8084551095962524
bio12,1887.6,0.8090940117835999
bio12,1892.052,0.8097320795059204
bio12,1896.504,0.8103693127632141
bio12,1900.956,0.811005711555481
bio12,1905.408,0.8116412162780762
bio12,1909.86,0.8122759461402893
bio12,1914.312,0.8129097819328308
bio12,1918.764,0.8135427236557007
bio12,1923.216,0.8141748309135437
bio12,1927.668,0.8148060441017151
bio12,1932.12,0.8154363632202148
bio12,1936.572,0.8160658478736877
bio12,1941.024,0.816694438457489
bio12,1945.476,0.8173220753669739
bio12,1949.928,0.8179488778114319
bio12,1954.38,0.8185747265815735
bio12,1958.832,0.8191997408866882
bio12,1963.284,0.8198237419128418
bio12,1967.736,0.8204469084739685
bio12,1972.188,0.8210691213607788
bio12,1976.64,0.8216903805732727
bio12,1981.092,0.822310745716095
bio12,1985.544,0.8229301571846008
bio12,1989.996,0.8235486149787903
bio12,1994.448,0.8241661190986633
bio12,1998.9,0.82478266954422
bio12,2003.352,0.825398325920105
bio12,2007.804,0.8260129690170288
bio12,2012.256,0.8266265988349915
bio12,2016.708,0.8272393345832825
bio12,2021.16,0.8278510570526123
bio12,2025.612,0.8284618258476257
bio12,2030.064,0.829071581363678
bio12,2034.516,0.8296803832054138
bio12,2038.968,0.8298830389976501
bio12,2043.42,0.8298830389976501
bio12,2047.8719999999998,0.8298830389976501
bio12,2052.324,0.8298830389976501
bio12,2056.776,0.8298830389976501
bio12,2061.228,0.8298830389976501
bio12,2065.68,0.8298830389976501
bio12,2070.132,0.8298830389976501
bio12,2074.584,0.8298830389976501
bio12,2079.036,0.8298830389976501
bio12,2083.488,0.8298830389976501
bio12,2087.94,0.8298830389976501
bio12,2092.392,0.8298830389976501
bio12,2096.844,0.8298830389976501
bio12,2101.296,0.8298830389976501
bio12,2105.748,0.8298830389976501
bio12,2110.2,0.8298830389976501
bio12,2114.652,0.8298830389976501
bio12,2119.104,0.8298830389976501
bio12,2123.556,0.8298830389976501
bio12,2128.008,0.8298830389976501
bio12,2132.46,0.8298830389976501
bio12,2136.912,0.8298830389976501
bio12,2141.364,0.8298830389976501
bio12,2145.816,0.8298830389976501
bio12,2150.268,0.8298830389976501
bio12,2154.72,0.8298830389976501
bio12,2159.172,0.8298830389976501
bio12,2163.624,0.8298830389976501
bio12,2168.076,0.8298830389976501
bio12,2172.528,0.8298830389976501
bio12,2176.98,0.8298830389976501
bio12,2181.432,0.8298830389976501
bio12,2185.884,0.8298830389976501
bio12,2190.336,0.8298830389976501
bio12,2194.788,0.8298830389976501
bio12,2199.24,0.8298830389976501
bio12,2203.692,0.8298830389976501
bio12,2208.144,0.8298830389976501
bio12,2212.596,0.8298830389976501
bio12,2217.048,0.8298830389976501
bio12,2221.5,0.8298830389976501
