variable,x,y
bio06,171.272,0.12067186087369919
bio06,171.89600000000002,0.12067186087369919
bio06,172.51999999999998,0.12067186087369919
bio06,173.144,0.12067186087369919
bio06,173.76799999999997,0.12067186087369919
bio06,174.392,0.12067186087369919
bio06,175.01600000000002,0.12067186087369919
bio06,175.64,0.12067186087369919
bio06,176.264,0.12067186087369919
bio06,176.88799999999998,0.12067186087369919
bio06,177.512,0.12067186087369919
bio06,178.13600000000002,0.12067186087369919
bio06,178.76,0.12067186087369919
bio06,179.38400000000001,0.12067186087369919
bio06,180.00799999999998,0.12067186087369919
bio06,180.632,0.12067186087369919
bio06,181.25599999999997,0.12067186087369919
bio06,181.88,0.12067186087369919
bio06,182.50400000000002,0.12067186087369919
bio06,183.128,0.12067186087369919
bio06,183.752,0.12067186087369919
bio06,184.37599999999998,0.12067186087369919
bio06,185.0,0.12067186087369919
