variable,x,y
bio14,15.708800000000004,0.8812771439552307
bio14,16.076000000000004,0.8798385262489319
bio14,16.443200000000004,0.8783867359161377
bio14,16.810400000000005,0.8769217729568481
bio14,17.1776,0.8754436373710632
bio14,17.544800000000002,0.8739522099494934
bio14,17.912000000000003,0.8724474906921387
bio14,18.279200000000003,0.870929479598999
bio14,18.646400000000003,0.8693980574607849
bio14,19.013600000000007,0.8678532838821411
bio14,19.380800000000004,0.8662950992584229
bio14,19.748000000000008,0.8647234439849854
bio14,20.115200000000005,0.8631383180618286
bio14,20.482400000000002,0.8615397214889526
bio14,20.849600000000006,0.8599275946617126
bio14,21.216800000000003,0.8583019375801086
bio14,21.584000000000007,0.8566627502441406
bio14,21.951200000000004,0.8550099730491638
bio14,22.3184,0.8533436059951782
bio14,22.685600000000004,0.8516636490821838
bio14,23.0528,0.8499701023101807
bio14,23.420000000000005,0.8482629060745239
bio14,23.787200000000002,0.8465420603752136
bio14,24.1544,0.8448076248168945
bio14,24.521600000000003,0.8430595397949219
bio14,24.8888,0.8412978649139404
bio14,25.256000000000004,0.8395224809646606
bio14,25.6232,0.8377335667610168
bio14,25.990399999999998,0.8359309434890747
bio14,26.35760000000001,0.8341147303581238
bio14,26.724800000000005,0.8322849273681641
bio14,27.09200000000001,0.8304415345191956
bio14,27.459200000000006,0.8285844922065735
bio14,27.82640000000001,0.8267139792442322
bio14,28.193600000000007,0.8248298764228821
bio14,28.560800000000004,0.822932243347168
bio14,28.928000000000008,0.8210210800170898
bio14,29.295200000000005,0.8190965056419373
bio14,29.66240000000001,0.8171584606170654
bio14,30.029600000000006,0.8152070045471191
bio14,30.396800000000002,0.8132421374320984
bio14,30.764000000000006,0.811263918876648
bio14,31.131200000000003,0.8092724084854126
bio14,31.498400000000007,0.8072676062583923
bio14,31.865600000000004,0.8052495718002319
bio14,32.2328,0.8032183647155762
bio14,32.60000000000001,0.801173985004425
bio14,32.967200000000005,0.7991165518760681
bio14,33.3344,0.7970460653305054
bio14,33.7016,0.7949625849723816
bio14,34.068799999999996,0.7928661704063416
bio14,34.43600000000001,0.79075688123703
bio14,34.803200000000004,0.7886347770690918
bio14,35.170400000000015,0.7864999771118164
bio14,35.53760000000001,0.7843524217605591
bio14,35.90480000000001,0.7821923494338989
bio14,36.272000000000006,0.7800196409225464
bio14,36.6392,0.7778345346450806
bio14,37.00640000000001,0.7756370306015015
bio14,37.37360000000001,0.7734271883964539
bio14,37.74080000000001,0.7712051272392273
bio14,38.108000000000004,0.7689709067344666
bio14,38.4752,0.7667246460914612
bio14,38.84240000000001,0.7644664645195007
bio14,39.20960000000001,0.7621963024139404
bio14,39.576800000000006,0.7599143981933594
bio14,39.944,0.7576208114624023
bio14,40.3112,0.7553156614303589
bio14,40.67840000000001,0.7529990077018738
bio14,41.04560000000001,0.7506709098815918
bio14,41.412800000000004,0.7483315467834473
bio14,41.78,0.7459810376167297
bio14,42.1472,0.743619441986084
bio14,42.51440000000001,0.7412469387054443
bio14,42.881600000000006,0.7388635277748108
bio14,43.2488,0.7364694476127625
bio14,43.616,0.7340646982192993
bio14,43.98320000000001,0.7316495776176453
bio14,44.35040000000001,0.7292240262031555
bio14,44.717600000000004,0.7267882227897644
bio14,45.084800000000016,0.7243423461914062
bio14,45.45200000000001,0.7218865156173706
bio14,45.81920000000001,0.719420850276947
bio14,46.186400000000006,0.716945469379425
bio14,46.5536,0.7144604921340942
bio14,46.920800000000014,0.7119660973548889
bio14,47.28800000000001,0.7094624638557434
bio14,47.65520000000001,0.7069495916366577
bio14,48.022400000000005,0.7044277787208557
bio14,48.3896,0.701897144317627
bio14,48.75680000000001,0.6993576884269714
bio14,49.12400000000001,0.6968097686767578
bio14,49.491200000000006,0.6942534446716309
bio14,49.8584,0.6916888356208801
bio14,50.2256,0.6891161203384399
bio14,50.59280000000001,0.6865354776382446
bio14,50.96000000000001,0.6839470863342285
bio14,51.32720000000002,0.6813510060310364
bio14,51.694400000000016,0.6787475347518921
bio14,52.06160000000001,0.6761367917060852
bio14,52.42880000000001,0.6735188364982605
bio14,52.79600000000002,0.6736168265342712
bio14,53.16320000000002,0.6743718385696411
bio14,53.530400000000014,0.675129771232605
bio14,53.89760000000001,0.6758906245231628
bio14,54.26480000000001,0.6766544580459595
bio14,54.63200000000002,0.6774212121963501
bio14,54.999200000000016,0.6781908869743347
bio14,55.36640000000001,0.6789634227752686
bio14,55.73360000000001,0.6797387599945068
bio14,56.10080000000001,0.6805170178413391
bio14,56.46800000000002,0.6812980771064758
bio14,56.835200000000015,0.6820819973945618
bio14,57.20240000000001,0.6828686594963074
bio14,57.56960000000001,0.6836581230163574
bio14,57.936800000000005,0.6844503283500671
bio14,58.304000000000016,0.6852452754974365
bio14,58.67120000000001,0.6860429048538208
bio14,59.03840000000001,0.6868432760238647
bio14,59.40560000000001,0.6876463294029236
bio14,59.772800000000004,0.6884520649909973
bio14,60.140000000000015,0.6892604231834412
bio14,60.50720000000001,0.6900714039802551
bio14,60.87440000000001,0.6908849477767944
bio14,61.241600000000005,0.6917011141777039
bio14,61.6088,0.6925198435783386
bio14,61.97600000000001,0.6933411359786987
bio14,62.34320000000001,0.6941649317741394
bio14,62.71040000000001,0.6949912309646606
bio14,63.077600000000004,0.6958200335502625
bio14,63.4448,0.6966512799263
bio14,63.81200000000001,0.6974849700927734
bio14,64.17920000000001,0.6983210444450378
bio14,64.5464,0.699159562587738
bio14,64.9136,0.7000004649162292
bio14,65.2808,0.7008436918258667
bio14,65.64800000000001,0.7016893029212952
bio14,66.01520000000002,0.7025371789932251
bio14,66.38240000000002,0.7033873796463013
bio14,66.74960000000002,0.7042398452758789
bio14,67.11680000000001,0.7050945162773132
bio14,67.48400000000002,0.705951452255249
bio14,67.85120000000002,0.7068105936050415
bio14,68.21840000000002,0.7076719403266907
bio14,68.58560000000001,0.7085354328155518
bio14,68.95280000000002,0.70940101146698
bio14,69.32000000000002,0.7102687954902649
bio14,69.68720000000002,0.7111386060714722
bio14,70.05440000000002,0.7120105028152466
bio14,70.42160000000001,0.7128844261169434
bio14,70.78880000000002,0.7137603759765625
bio14,71.15600000000002,0.714638352394104
bio14,71.52320000000002,0.7155182957649231
bio14,71.89040000000001,0.716400146484375
bio14,72.25760000000001,0.7172839641571045
bio14,72.62480000000002,0.7181696891784668
bio14,72.99200000000002,0.7190572619438171
bio14,73.35920000000002,0.7199467420578003
bio14,73.72640000000001,0.7208380103111267
bio14,74.09360000000001,0.7217310667037964
bio14,74.46080000000002,0.7226259708404541
bio14,74.82800000000002,0.7235226035118103
bio14,75.19520000000001,0.724420964717865
bio14,75.56240000000001,0.7253209948539734
bio14,75.92960000000001,0.7262227535247803
bio14,76.29680000000002,0.7271261811256409
bio14,76.66400000000002,0.7280312180519104
bio14,77.03120000000001,0.7289378046989441
bio14,77.39840000000001,0.7298460602760315
bio14,77.7656,0.7307558655738831
bio14,78.13280000000002,0.731667160987854
bio14,78.50000000000001,0.7325799465179443
bio14,78.86720000000001,0.7334942817687988
bio14,79.23440000000001,0.7344099879264832
bio14,79.6016,0.7353271842002869
bio14,79.96880000000002,0.7362457513809204
bio14,80.33600000000001,0.737165629863739
bio14,80.70320000000001,0.7380869388580322
bio14,81.0704,0.7390095591545105
bio14,81.4376,0.739933431148529
bio14,81.80480000000001,0.7408586144447327
bio14,82.17200000000001,0.7417849898338318
bio14,82.53920000000001,0.7427126169204712
bio14,82.9064,0.7436414361000061
bio14,83.2736,0.7445713877677917
bio14,83.64080000000003,0.7455024719238281
bio14,84.00800000000002,0.7464346885681152
bio14,84.37520000000002,0.7473679184913635
bio14,84.74240000000002,0.7483022809028625
bio14,85.10960000000001,0.749237596988678
bio14,85.47680000000003,0.7501739263534546
bio14,85.84400000000002,0.7511112689971924
bio14,86.21120000000002,0.7520495057106018
bio14,86.57840000000002,0.7529886364936829
bio14,86.94560000000001,0.7539286613464355
bio14,87.31280000000002,0.7548695802688599
bio14,87.68000000000002,0.7558112740516663
bio14,88.04720000000002,0.7567538022994995
bio14,88.41440000000001,0.7576971054077148
bio14,88.78160000000001,0.7586411237716675
bio14,89.14880000000002,0.7595858573913574
bio14,89.51600000000002,0.7605312466621399
bio14,89.88320000000002,0.7614773511886597
bio14,90.25040000000001,0.7624240517616272
bio14,90.61760000000001,0.7633714079856873
bio14,90.98480000000002,0.7643192410469055
bio14,91.35200000000002,0.7652676701545715
bio14,91.71920000000001,0.7662166357040405
bio14,92.08640000000001,0.7671660780906677
bio14,92.45360000000001,0.7681159377098083
bio14,92.82080000000002,0.7690662145614624
bio14,93.18800000000002,0.7700169682502747
bio14,93.55520000000001,0.7709680199623108
bio14,93.92240000000001,0.7719194293022156
bio14,94.28960000000002,0.7728711366653442
bio14,94.65680000000002,0.7738232016563416
bio14,95.02400000000002,0.7747754454612732
bio14,95.39120000000001,0.7757279276847839
bio14,95.75840000000001,0.776680588722229
bio14,96.12560000000002,0.7776334881782532
bio14,96.49280000000002,0.7785864472389221
bio14,96.86000000000001,0.7795395851135254
bio14,97.22720000000001,0.7804927229881287
bio14,97.59440000000001,0.7814459800720215
bio14,97.96160000000002,0.7823992371559143
bio14,98.32880000000002,0.7833524346351624
bio14,98.69600000000001,0.7843056321144104
bio14,99.06320000000001,0.7852587699890137
bio14,99.4304,0.7862118482589722
bio14,99.79760000000002,0.7871647477149963
bio14,100.16480000000001,0.788117527961731
bio14,100.53200000000001,0.7890700697898865
bio14,100.89920000000001,0.7900224328041077
bio14,101.26640000000002,0.7909746170043945
bio14,101.63360000000003,0.7919264435768127
bio14,102.00080000000003,0.7928779721260071
bio14,102.36800000000002,0.7938292026519775
bio14,102.73520000000002,0.7947800755500793
bio14,103.10240000000002,0.7957305908203125
bio14,103.46960000000003,0.7966806292533875
bio14,103.83680000000003,0.797630250453949
bio14,104.20400000000002,0.7985793948173523
bio14,104.57120000000002,0.7995280623435974
bio14,104.93840000000002,0.8004761338233948
bio14,105.30560000000003,0.8014237284660339
bio14,105.67280000000002,0.8023706674575806
bio14,106.04000000000002,0.8033170104026794
bio14,106.40720000000002,0.8042627573013306
bio14,106.77440000000001,0.8052077293395996
bio14,107.14160000000003,0.8061521053314209
bio14,107.50880000000002,0.8070956468582153
bio14,107.87600000000002,0.8080384731292725
bio14,108.24320000000002,0.8089805245399475
bio14,108.61040000000001,0.8099217414855957
bio14,108.97760000000002,0.810862123966217
bio14,109.34480000000002,0.8118016719818115
bio14,109.71200000000002,0.8127402663230896
bio14,110.07920000000001,0.8136779069900513
bio14,110.44640000000001,0.8146146535873413
bio14,110.81360000000002,0.8155503869056702
bio14,111.18080000000002,0.8164851069450378
bio14,111.54800000000002,0.8174187541007996
bio14,111.91520000000001,0.8183513879776001
bio14,112.28240000000001,0.8192828893661499
bio14,112.64960000000002,0.820213258266449
bio14,113.01680000000002,0.8211424946784973
bio14,113.38400000000001,0.8220705986022949
bio14,113.75120000000001,0.8229974508285522
bio14,114.11840000000001,0.8239230513572693
bio14,114.48560000000002,0.8248474597930908
bio14,114.85280000000002,0.8257704973220825
bio14,115.22000000000001,0.8266922831535339
bio14,115.58720000000001,0.8276126980781555
bio14,115.95440000000004,0.8285317420959473
bio14,116.32160000000003,0.8294494152069092
bio14,116.68880000000003,0.8303656578063965
bio14,117.05600000000003,0.8312804698944092
bio14,117.42320000000002,0.8321938514709473
bio14,117.79040000000002,0.8331056237220764
bio14,118.15760000000002,0.834015965461731
bio14,118.52480000000001,0.8349247574806213
bio14,118.89200000000004,0.8358319401741028
bio14,119.2592,0.8367375135421753
bio14,119.62640000000003,0.8376415371894836
bio14,119.9936,0.8385438323020935
bio14,120.36080000000003,0.8394444584846497
bio14,120.72800000000002,0.8403434157371521
bio14,121.09520000000002,0.841240644454956
bio14,121.46240000000002,0.8421361446380615
bio14,121.82960000000001,0.8430298566818237
bio14,122.19680000000001,0.8439217805862427
bio14,122.56400000000004,0.8448118567466736
bio14,122.9312,0.8457001447677612
bio14,123.29840000000003,0.8465865254402161
bio14,123.6656,0.8474709987640381
bio14,124.03280000000002,0.8483535647392273
bio14,124.40000000000002,0.8492342233657837
bio14,124.76720000000002,0.8501129150390625
bio14,125.13440000000001,0.850989580154419
bio14,125.50160000000001,0.8518642783164978
bio14,125.86880000000001,0.8527369499206543
bio14,126.23600000000003,0.8536075353622437
bio14,126.6032,0.8544760942459106
bio14,126.97040000000003,0.8553425669670105
bio14,127.3376,0.8562068939208984
bio14,127.70480000000002,0.8570690751075745
bio14,128.07200000000003,0.8579291105270386
bio14,128.4392,0.858786940574646
bio14,128.80640000000002,0.8596425652503967
bio14,129.1736,0.8604959845542908
bio14,129.54080000000002,0.8613471984863281
bio14,129.90800000000002,0.862196147441864
bio14,130.2752,0.8630427718162537
bio14,130.6424,0.8638870716094971
bio14,131.0096,0.864729106426239
bio14,131.3768,0.8655687570571899
bio14,131.74400000000003,0.8664060235023499
bio14,132.1112,0.8672409653663635
bio14,132.47840000000002,0.8680734634399414
bio14,132.8456,0.8689035773277283
bio14,133.21280000000002,0.8697312474250793
bio14,133.58,0.8705564141273499
bio14,133.9472,0.8713791966438293
bio14,134.3144,0.8721994161605835
bio14,134.6816,0.8730171322822571
bio14,135.0488,0.8738322854042053
bio14,135.41600000000003,0.874644935131073
bio14,135.7832,0.8754550218582153
bio14,136.15040000000002,0.8762625455856323
bio14,136.5176,0.8770674467086792
bio14,136.8848,0.877869725227356
bio14,137.252,0.8786694407463074
bio14,137.6192,0.8794664144515991
bio14,137.9864,0.8802608251571655
bio14,138.3536,0.8810524940490723
bio14,138.7208,0.8818414807319641
bio14,139.08800000000002,0.8826277256011963
bio14,139.4552,0.8834113478660583
bio14,139.82240000000002,0.884192168712616
bio14,140.18959999999998,0.8849702477455139
bio14,140.5568,0.8857455253601074
bio14,140.924,0.8865180611610413
bio14,141.2912,0.8872877955436707
bio14,141.6584,0.8880547285079956
bio14,142.0256,0.8888188600540161
bio14,142.3928,0.8895801305770874
bio14,142.76000000000002,0.8903385400772095
bio14,143.1272,0.8910941481590271
bio14,143.4944,0.8918468356132507
bio14,143.86159999999998,0.8925966620445251
bio14,144.2288,0.8933436274528503
bio14,144.596,0.8940876126289368
bio14,144.9632,0.894828736782074
bio14,145.33040000000003,0.8955668807029724
bio14,145.6976,0.8963021636009216
bio14,146.06480000000002,0.8970344662666321
bio14,146.43200000000002,0.8977637887001038
bio14,146.7992,0.8984901309013367
bio14,147.1664,0.8992134928703308
bio14,147.5336,0.8999338746070862
bio14,147.9008,0.9006512761116028
bio14,148.26800000000003,0.9013656377792358
bio14,148.6352,0.9020769596099854
bio14,149.00240000000002,0.9027853012084961
bio14,149.3696,0.9034906029701233
bio14,149.73680000000002,0.9041928648948669
bio14,150.104,0.904892086982727
bio14,150.4712,0.9055882096290588
bio14,150.8384,0.9062812924385071
bio14,151.20560000000003,0.906971275806427
bio14,151.5728,0.9076581597328186
bio14,151.94000000000003,0.9083420038223267
bio14,152.3072,0.9090227484703064
bio14,152.67440000000002,0.909700334072113
bio14,153.04160000000002,0.9103748798370361
bio14,153.4088,0.9110462665557861
bio14,153.776,0.9117145538330078
bio14,154.1432,0.9123797416687012
bio14,154.5104,0.9130417704582214
bio14,154.87760000000003,0.9137005805969238
bio14,155.2448,0.9139195680618286
bio14,155.61200000000002,0.9139195680618286
bio14,155.9792,0.9139195680618286
bio14,156.34640000000002,0.9139195680618286
bio14,156.7136,0.9139195680618286
bio14,157.0808,0.9139195680618286
bio14,157.448,0.9139195680618286
bio14,157.8152,0.9139195680618286
bio14,158.1824,0.9139195680618286
bio14,158.54960000000003,0.9139195680618286
bio14,158.9168,0.9139195680618286
bio14,159.28400000000002,0.9139195680618286
bio14,159.6512,0.9139195680618286
bio14,160.0184,0.9139195680618286
bio14,160.3856,0.9139195680618286
bio14,160.7528,0.9139195680618286
bio14,161.12,0.9139195680618286
bio14,161.4872,0.9139195680618286
bio14,161.8544,0.9139195680618286
bio14,162.22160000000002,0.9139195680618286
bio14,162.5888,0.9139195680618286
bio14,162.95600000000002,0.9139195680618286
bio14,163.3232,0.9139195680618286
bio14,163.6904,0.9139195680618286
bio14,164.05760000000004,0.9139195680618286
bio14,164.4248,0.9139195680618286
bio14,164.79200000000003,0.9139195680618286
bio14,165.1592,0.9139195680618286
bio14,165.52640000000002,0.9139195680618286
bio14,165.89360000000002,0.9139195680618286
bio14,166.26080000000002,0.9139195680618286
bio14,166.62800000000001,0.9139195680618286
bio14,166.9952,0.9139195680618286
bio14,167.3624,0.9139195680618286
bio14,167.72960000000003,0.9139195680618286
bio14,168.0968,0.9139195680618286
bio14,168.46400000000003,0.9139195680618286
bio14,168.8312,0.9139195680618286
bio14,169.19840000000002,0.9139195680618286
bio14,169.56560000000002,0.9139195680618286
bio14,169.93280000000001,0.9139195680618286
bio14,170.3,0.9139195680618286
