variable,x,y
alt,86.05279999999999,0.16358308494091034
alt,90.488,0.14278404414653778
alt,94.92320000000001,0.12423669546842575
alt,99.35839999999996,0.10779567062854767
alt,103.79359999999997,0.09329857677221298
alt,108.22879999999998,0.08057509362697601
alt,112.66399999999999,0.06945382803678513
alt,117.0992,0.059767793864011765
alt,121.53439999999995,0.05135800689458847
alt,125.96959999999996,0.04407608136534691
alt,130.40479999999997,0.03778550773859024
alt,134.83999999999997,0.03236234560608864
alt,139.27519999999998,0.027695121243596077
alt,143.71039999999994,0.024396294727921486
alt,148.14559999999994,0.022300396114587784
alt,152.58079999999995,0.02071199007332325
alt,157.01599999999996,0.01954052969813347
alt,161.45120000000003,0.01861574687063694
alt,165.88639999999998,0.017733938992023468
alt,170.3216,0.016893181949853897
alt,174.7568,0.01609162986278534
alt,179.192,0.015327519737184048
alt,183.62720000000002,0.014599154703319073
alt,188.06239999999997,0.013904912397265434
alt,192.49759999999998,0.013243238441646099
alt,196.9328,0.012612649239599705
alt,201.368,0.012011721730232239
alt,205.8032,0.011439090594649315
alt,210.23839999999996,0.010893460363149643
alt,214.67359999999996,0.010373582132160664
alt,219.10879999999997,0.009878266602754593
alt,223.54399999999998,0.00940637569874525
alt,227.97919999999993,0.00895682442933321
alt,232.41439999999994,0.008528572507202625
alt,236.84959999999995,0.00812062993645668
alt,241.28479999999996,0.00773204630240798
alt,245.71999999999997,0.0073619200848042965
alt,250.15519999999992,0.007009386550635099
alt,254.59039999999993,0.006673620548099279
alt,259.02559999999994,0.006353835109621286
alt,263.46079999999995,0.0060492814518511295
alt,267.896,0.005759239196777344
alt,272.33119999999997,0.0054830266162753105
alt,276.7664,0.005219993647187948
alt,281.2016,0.004969514440745115
alt,285.6368,0.004730996675789356
alt,290.072,0.004503876902163029
alt,294.50719999999995,0.004287611693143845
alt,298.94239999999996,0.004081688821315765
alt,303.3776,0.0038856184110045433
alt,307.8128,0.003698930377140641
alt,312.248,0.003521181410178542
alt,316.6831999999999,0.0033519440330564976
alt,321.1184,0.0031908147502690554
alt,325.5536,0.003037408459931612
alt,329.9887999999999,0.002891354961320758
alt,334.42400000000004,0.0027523052413016558
alt,338.85919999999993,0.0026199258863925934
alt,343.29440000000005,0.0024938969872891903
alt,347.72959999999995,0.00237391609698534
alt,352.16479999999996,0.002259695203974843
alt,356.59999999999997,0.002150957239791751
alt,361.0352,0.0020474418997764587
alt,365.4704,0.001948897959664464
alt,369.9056,0.0018550881650298834
alt,374.3407999999999,0.001765786437317729
alt,378.776,0.0016807756619527936
alt,383.2111999999999,0.0015998511807993054
alt,387.6464,0.001522817532531917
alt,392.0815999999999,0.0014494871720671654
alt,396.51679999999993,0.0013796831481158733
alt,400.95199999999994,0.001313236658461392
alt,405.38719999999995,0.0012499860022217035
alt,409.82239999999996,0.0011897784424945712
alt,414.25759999999997,0.0011324671795591712
alt,418.69279999999986,0.0010779135627672076
alt,423.128,0.0010259856935590506
alt,427.5632,9.765565628185868E-4
alt,431.9984,9.295066120103002E-4
alt,436.4336,8.847217541188002E-4
alt,440.8687999999999,8.420926169492304E-4
alt,445.30400000000003,8.015161147341132E-4
alt,449.7391999999999,7.62893061619252E-4
alt,454.17440000000005,7.261298014782369E-4
alt,458.60959999999994,6.911371601745486E-4
alt,463.04479999999995,6.578294560313225E-4
alt,467.47999999999996,6.261259550228715E-4
alt,471.91519999999997,5.959497066214681E-4
alt,476.3504,5.672267288900912E-4
alt,480.7856,5.398874054662883E-4
alt,485.2207999999999,5.138652632012963E-4
alt,489.656,4.890966229140759E-4
alt,494.0911999999999,4.655214142985642E-4
alt,498.5264,4.4308192445896566E-4
alt,502.9615999999999,4.217236128170043E-4
alt,507.3967999999999,4.0139458724297583E-4
alt,511.83199999999994,3.8204502197913826E-4
alt,516.2672,3.636278852354735E-4
alt,520.7024000000001,3.4609835711307824E-4
alt,525.1376,3.2941362587735057E-4
alt,529.5727999999999,3.1353277154266834E-4
alt,534.008,2.984174934681505E-4
alt,538.4431999999999,2.840306842699647E-4
alt,542.8784,2.703371283132583E-4
alt,547.3136,2.5730376364663243E-4
alt,551.7487999999998,2.448985760565847E-4
alt,556.184,2.3309119569603354E-4
alt,560.6191999999999,2.2185311536304653E-4
alt,565.0544,2.1115673007443547E-4
alt,569.4895999999999,2.0097583183087409E-4
alt,573.9248,1.9128582789562643E-4
alt,578.3599999999999,1.8206295499112457E-4
alt,582.7952,1.7328455578535795E-4
alt,587.2303999999999,1.6492947179358453E-4
alt,591.6656,1.5697717026341707E-4
alt,596.1007999999999,1.4940813707653433E-4
alt,600.5360000000001,1.4220410957932472E-4
alt,604.9712,1.3534739264287055E-4
alt,609.4064000000001,1.2882123701274395E-4
alt,613.8416,1.2260965013410896E-4
alt,618.2767999999999,1.166976144304499E-4
alt,622.712,1.110706216422841E-4
alt,627.1471999999999,1.0571484745014459E-4
alt,631.5824,1.006173697533086E-4
alt,636.0175999999999,9.57656666287221E-5
alt,640.4528,9.114782733377069E-5
alt,644.8879999999999,8.675269782543182E-5
alt,649.3232,8.256948785856366E-5
alt,653.7583999999999,7.858791650505736E-5
alt,658.1936000000001,7.479837950086221E-5
alt,662.6288,7.119156362023205E-5
alt,667.0640000000001,6.77586067467928E-5
alt,671.4992,6.449122884077951E-5
alt,675.9343999999999,6.138139724498615E-5
alt,680.3696,5.842147584189661E-5
alt,684.8047999999999,5.560431964113377E-5
alt,689.24,5.292299829307012E-5
alt,693.6751999999999,5.0370970711810514E-5
alt,698.1103999999998,4.7941968659870327E-5
alt,702.5455999999999,4.563012043945491E-5
alt,706.9807999999998,4.342975080362521E-5
alt,711.4159999999999,4.133545371587388E-5
alt,715.8511999999998,3.9342176023637876E-5
alt,720.2864,3.7445010093506426E-5
alt,724.7215999999999,3.563930295058526E-5
alt,729.1568,3.392069265828468E-5
alt,733.5920000000001,3.2284955523209646E-5
alt,738.0272,3.0728075216757134E-5
alt,742.4623999999999,2.9246288249851204E-5
alt,746.8976,2.7835954824695364E-5
alt,751.3327999999999,2.649361158546526E-5
alt,755.768,2.5216017093043774E-5
alt,760.2031999999999,2.4000029952730983E-5
alt,764.6383999999998,2.284266520291567E-5
alt,769.0735999999999,2.1741125237895176E-5
alt,773.5087999999998,2.069270340143703E-5
alt,777.944,1.9694838556461036E-5
alt,782.3791999999999,1.874508052424062E-5
alt,786.8144,1.784113555913791E-5
alt,791.2495999999999,1.698077903711237E-5
alt,795.6848,1.6161900930455886E-5
alt,800.1199999999999,1.53825221786974E-5
alt,804.5552,1.4640726476500276E-5
alt,808.9903999999999,1.3934693015471566E-5
alt,813.4256,1.3262715583550744E-5
alt,817.8607999999999,1.262314344785409E-5
alt,822.296,1.2014404092042241E-5
alt,826.7312,1.1435028682171833E-5
alt,831.1663999999998,1.0883592040045187E-5
alt,835.6016,1.0358740837546065E-5
alt,840.0368000000001,9.859206329565495E-6
alt,844.472,9.383760698256083E-6
alt,848.9072000000001,8.931236152420752E-6
alt,853.3424,8.500540388922673E-6
alt,857.7775999999999,8.09061384643428E-6
alt,862.2128,7.700450623815414E-6
alt,866.6480000000001,7.329106665565632E-6
alt,871.0832,6.97567065799376E-6
alt,875.5183999999999,6.639278581133112E-6
alt,879.9535999999998,6.319103704299778E-6
alt,884.3888000000002,6.0143734117446E-6
alt,888.8240000000001,5.724338279833319E-6
alt,893.2592,5.448285719467094E-6
alt,897.6943999999999,5.185549071029527E-6
alt,902.1296,4.935482593282359E-6
alt,906.5648000000001,4.697471922554541E-6
alt,911.0,4.470942258194555E-6
alt,915.4351999999999,4.2553365346975625E-6
alt,919.8704,4.050125426147133E-6
alt,924.3055999999999,3.8548132579308E-6
alt,928.7408,3.668919362098677E-6
alt,933.1760000000002,3.4919878544314997E-6
alt,937.6112,3.3235910450457595E-6
alt,942.0464,3.163314659104799E-6
alt,946.4815999999998,3.0107655675237766E-6
alt,950.9168000000002,2.8655749702011235E-6
alt,955.3520000000001,2.727385890466394E-6
alt,959.7872,2.59586090578523E-6
alt,964.2223999999999,2.470676918164827E-6
alt,968.6576,2.3515312932431698E-6
alt,973.0928000000001,2.238131401099963E-6
alt,977.528,2.1301984816091135E-6
alt,981.9631999999999,2.0274721919122385E-6
alt,986.3984,1.929699692482245E-6
alt,990.8335999999999,1.8366407630310277E-6
alt,995.2688,1.748070872054086E-6
alt,999.704,1.6637720818835078E-6
alt,1004.1392000000001,1.5835374824746395E-6
alt,1008.5744,1.5071731240823283E-6
alt,1013.0095999999999,1.4344913097374956E-6
alt,1017.4448,1.3653136647917563E-6
alt,1021.8800000000001,1.2994728422199842E-6
alt,1026.3152,1.236807179338939E-6
alt,1030.7504,1.1771635399782099E-6
alt,1035.1855999999998,1.1203961776118376E-6
alt,1039.6208000000001,1.0663648026820738E-6
alt,1044.056,1.014940494314942E-6
alt,1048.4912,9.659961506258696E-7
alt,1052.9264,9.194120025313168E-7
alt,1057.3616,8.750743063501432E-7
alt,1061.7968,8.328748322128376E-7
alt,1066.232,7.927092156023718E-7
alt,1070.6672,7.544816753579653E-7
alt,1075.1024,7.180976240306336E-7
alt,1079.5375999999999,6.834681016698596E-7
alt,1083.9728,6.505085821117973E-7
alt,1088.4080000000001,6.191385182319209E-7
alt,1092.8432,5.892812282581872E-7
alt,1097.2784,5.608629862763337E-7
alt,1101.7135999999998,5.338159780876595E-7
alt,1106.1488000000002,5.080732421447465E-7
alt,1110.584,4.835719664697535E-7
alt,1115.0192,4.6025223809920135E-7
alt,1119.4543999999999,4.3805704308397253E-7
alt,1123.8896,4.169316412117041E-7
alt,1128.3248,3.968255555264477E-7
alt,1132.76,3.776890480367001E-7
alt,1137.1951999999999,3.5947539345215773E-7
alt,1141.6304,3.4214008337585256E-7
alt,1146.0656,3.2564074103902385E-7
alt,1150.5008,3.0993663813205785E-7
alt,1154.9360000000001,2.949902579985064E-7
alt,1159.3712,2.8076468083781947E-7
alt,1163.8064,2.6722509005594475E-7
alt,1168.2415999999998,2.543384312048147E-7
alt,1172.6768000000002,2.4207324145208986E-7
alt,1177.112,2.30399194833808E-7
alt,1181.5472,2.192884238638726E-7
alt,1185.9823999999999,2.0871347317097388E-7
alt,1190.4176,1.986484789995302E-7
alt,1194.8528000000001,1.8906887078173895E-7
alt,1199.288,1.7995121481817478E-7
alt,1203.7232,1.7127325691035367E-7
alt,1208.1584,1.630135670893651E-7
alt,1212.5936,1.5515240647800965E-7
alt,1217.0288,1.4767034883789165E-7
alt,1221.464,1.4054909058813791E-7
alt,1225.8992,1.3377126606428646E-7
alt,1230.3344,1.2732027698802995E-7
alt,1234.7695999999999,1.2118023562379676E-7
alt,1239.2048000000002,1.1533644084238404E-7
alt,1243.64,1.0977446152082848E-7
alt,1248.0752,1.0448069787116765E-7
alt,1252.5104,9.944222512103806E-8
alt,1256.9456,9.4646729564829E-8
alt,1261.3808000000001,9.008236645513534E-8
alt,1265.816,8.573823606639053E-8
alt,1270.2512,8.160360209785722E-8
alt,1274.6864,7.766835352640555E-8
alt,1279.1216,7.39228767088207E-8
alt,1283.5568,7.035801985466605E-8
alt,1287.992,6.696507881542857E-8
alt,1292.4272,6.373566918682627E-8
alt,1296.8624,6.066208868560352E-8
alt,1301.2975999999999,5.773672029363297E-8
alt,1305.7328,5.495242660913391E-8
alt,1310.1680000000001,5.2302400632697754E-8
alt,1314.6032,4.978017287271541E-8
alt,1319.0384,4.7379511869394264E-8
alt,1323.4735999999998,4.509468354285673E-8
alt,1327.9088000000002,4.292003907835351E-8
alt,1332.344,4.085026361622113E-8
alt,1336.7792,3.888030519760832E-8
alt,1341.2143999999998,3.7005342790052964E-8
alt,1345.6496,3.5220750760345254E-8
alt,1350.0848,3.352226585207063E-8
alt,1354.52,3.1905688757660755E-8
alt,1358.9552,3.03670688595048E-8
alt,1363.3904,2.8902649162887428E-8
alt,1367.8256,2.7508848532420416E-8
alt,1372.2608,2.618226346839947E-8
alt,1376.6960000000001,2.4919616592455895E-8
alt,1381.1312,2.371789520339007E-8
alt,1385.5664,2.2574123903496002E-8
alt,1390.0015999999998,2.148551025982215E-8
alt,1394.4368000000002,2.0449393289823092E-8
alt,1398.872,1.9463241685002686E-8
alt,1403.3072,1.852462183649095E-8
alt,1407.7423999999999,1.7631291981956565E-8
alt,1412.1776,1.6781040557134475E-8
alt,1416.6128,1.597179277723626E-8
alt,1421.048,1.520156978074283E-8
alt,1425.4832,1.4468489517582839E-8
alt,1429.9184,1.3770742768315358E-8
alt,1434.3536,1.310666331022503E-8
alt,1438.7888,1.2474608013235411E-8
alt,1443.224,1.187303322325306E-8
alt,1447.6592,1.1300468116814955E-8
alt,1452.0944,1.0755514701088487E-8
alt,1456.5295999999998,1.0236841596622526E-8
alt,1460.9648000000002,9.743167161957444E-9
alt,1465.4,9.273312784330301E-9
alt,1469.8352,8.826116726368127E-9
alt,1474.2703999999999,8.400486528614692E-9
alt,1478.7056,7.995382134140527E-9
alt,1483.1408000000001,7.609813224007667E-9
alt,1487.576,7.2428276709501915E-9
alt,1492.0112,6.893549731046278E-9
alt,1496.4464,6.561115650782767E-9
alt,1500.8816,6.244712746905634E-9
alt,1505.3167999999998,5.943567860100529E-9
alt,1509.752,5.656945578635941E-9
alt,1514.1872,5.384137580222159E-9
alt,1518.6224,5.124493274166753E-9
alt,1523.0575999999999,4.8773700633830686E-9
alt,1527.4927999999998,4.642163542456501E-9
alt,1531.928,4.418300392217134E-9
alt,1536.3632,4.205232162490802E-9
alt,1540.7984,4.0024392689019805E-9
alt,1545.2335999999998,3.809420778821959E-9
alt,1549.6688,3.6257152835617035E-9
alt,1554.104,3.4508689239487467E-9
alt,1558.5392,3.284454264118608E-9
alt,1562.9744,3.126064962444275E-9
alt,1567.4096,2.975313773134758E-9
alt,1571.8447999999999,2.8318283273875977E-9
alt,1576.28,2.695266454466605E-9
alt,1580.7152,2.5652899804384788E-9
alt,1585.1504,2.4415816035627813E-9
alt,1589.5855999999999,2.3238388990876047E-9
alt,1594.0207999999998,2.211774097204966E-9
alt,1598.4560000000001,2.1051107523817336E-9
alt,1602.8912,2.0035939574114536E-9
alt,1607.3264,1.906972579845956E-9
alt,1611.7615999999998,1.8150109193371122E-9
alt,1616.1968,1.727483822655529E-9
alt,1620.632,1.6441777939135704E-9
alt,1625.0672,1.5648868867401688E-9
alt,1629.5023999999999,1.4894218081096255E-9
alt,1633.9376,1.4175960405538035E-9
alt,1638.3727999999999,1.3492338357679046E-9
alt,1642.808,1.28416843825363E-9
alt,1647.2432,1.2222407530515511E-9
alt,1651.6784,1.1632994567634114E-9
alt,1656.1136,1.107199110172985E-9
alt,1660.5487999999998,1.0538055983388972E-9
alt,1664.9840000000002,1.00298691574352E-9
alt,1669.4192,9.54618828430398E-10
alt,1673.8544,9.085833752031647E-10
alt,1678.2895999999998,8.647678684248206E-10
alt,1682.7248,8.230642278839184E-10
alt,1687.16,7.833728110639981E-10
alt,1691.5952,7.455954742496829E-10
alt,1696.0303999999999,7.09639902396475E-10
alt,1700.4656,6.754182213519755E-10
alt,1704.9008,6.428468868335813E-10
alt,1709.336,6.11845407672007E-10
alt,1713.7712,5.823398430138127E-10
alt,1718.2064,5.542570846728267E-10
alt,1722.6416,5.275286318884298E-10
alt,1727.0767999999998,5.020890925244714E-10
alt,1731.512,4.778763496027238E-10
alt,1735.9472,4.548312837471258E-10
alt,1740.3824,4.3289691276093833E-10
alt,1744.8175999999999,4.1202091738412605E-10
alt,1749.2527999999998,3.9215161673489263E-10
alt,1753.688,3.7324052182263756E-10
alt,1758.1232,3.552413918583852E-10
alt,1762.5584,3.381102342547848E-10
alt,1766.9936,3.2180477727017376E-10
alt,1771.4288,3.062860798319633E-10
alt,1775.864,2.915157559790771E-10
alt,1780.2992,2.774576957076391E-10
alt,1784.7344,2.640775931261885E-10
alt,1789.1696,2.513427244110744E-10
alt,1793.6047999999998,2.3922167025069996E-10
alt,1798.04,2.276854399463346E-10
alt,1802.4752,2.1670554239960893E-10
alt,1806.9104,2.062551518466904E-10
alt,1811.3455999999999,1.9630870540243706E-10
alt,1815.7807999999998,1.868419169381852E-10
alt,1820.2160000000001,1.77831666059447E-10
alt,1824.6512,1.6925569279457875E-10
alt,1829.0864,1.610935135287761E-10
alt,1833.5215999999998,1.5332493608077868E-10
alt,1837.9568,1.5081957904783394E-10
alt,1842.392,1.5081957904783394E-10
alt,1846.8272,1.5081957904783394E-10
alt,1851.2623999999998,1.5081957904783394E-10
alt,1855.6975999999997,1.5081957904783394E-10
alt,1860.1327999999996,1.5081957904783394E-10
alt,1864.568,1.5081957904783394E-10
alt,1869.0031999999999,1.5081957904783394E-10
alt,1873.4383999999998,1.5081957904783394E-10
alt,1877.8736000000001,1.5081957904783394E-10
alt,1882.3088,1.5081957904783394E-10
alt,1886.744,1.5081957904783394E-10
alt,1891.1791999999998,1.5081957904783394E-10
alt,1895.6144000000002,1.5081957904783394E-10
alt,1900.0496,1.5081957904783394E-10
alt,1904.4848,1.5081957904783394E-10
alt,1908.9199999999998,1.5081957904783394E-10
alt,1913.3551999999997,1.5081957904783394E-10
alt,1917.7904,1.5081957904783394E-10
alt,1922.2256,1.5081957904783394E-10
alt,1926.6607999999999,1.5081957904783394E-10
alt,1931.0960000000002,1.5081957904783394E-10
alt,1935.5311999999997,1.5081957904783394E-10
alt,1939.9664,1.5081957904783394E-10
alt,1944.4016,1.5081957904783394E-10
alt,1948.8367999999998,1.5081957904783394E-10
alt,1953.2720000000002,1.5081957904783394E-10
alt,1957.7071999999996,1.5081957904783394E-10
alt,1962.1424,1.5081957904783394E-10
alt,1966.5776000000003,1.5081957904783394E-10
alt,1971.0127999999997,1.5081957904783394E-10
alt,1975.448,1.5081957904783394E-10
alt,1979.8832,1.5081957904783394E-10
alt,1984.3183999999999,1.5081957904783394E-10
alt,1988.7536000000002,1.5081957904783394E-10
alt,1993.1887999999997,1.5081957904783394E-10
alt,1997.624,1.5081957904783394E-10
alt,2002.0592,1.5081957904783394E-10
alt,2006.4943999999998,1.5081957904783394E-10
alt,2010.9296000000002,1.5081957904783394E-10
alt,2015.3648,1.5081957904783394E-10
alt,2019.8,1.5081957904783394E-10
