variable,x,y
bio08,45.480000000000004,3.1516357523742045E-8
bio08,46.164,3.2021645779423125E-8
bio08,46.848,3.254275782182958E-8
bio08,47.532,3.3080205241731164E-8
bio08,48.215999999999994,3.3634513840752334E-8
bio08,48.900000000000006,3.4206234289513304E-8
bio08,49.584,3.4795927916775327E-8
bio08,50.268,3.540419513115012E-8
bio08,50.952,3.603164699939043E-8
bio08,51.635999999999996,3.667893011538581E-8
bio08,52.31999999999999,3.734670173116683E-8
bio08,53.004000000000005,3.80356652840419E-8
bio08,53.688,3.874653486946045E-8
bio08,54.372,3.9480063662722387E-8
bio08,55.056,4.023702970812337E-8
bio08,55.739999999999995,4.101825012980953E-8
bio08,56.42400000000001,4.1824563368209056E-8
bio08,57.108000000000004,4.265685760174165E-8
bio08,57.792,4.3516042325109083E-8
bio08,58.476,4.4403073218290956E-8
bio08,59.16,4.531894148840365E-8
bio08,59.843999999999994,4.626469163326874E-8
bio08,60.528000000000006,4.724138591427618E-8
bio08,61.212,4.825015764708951E-8
bio08,61.896,4.9292168569081696E-8
bio08,62.58,5.0368644366471926E-8
bio08,63.263999999999996,5.1480846252616175E-8
bio08,63.94799999999999,5.263010649514399E-8
bio08,64.632,5.381779644153539E-8
bio08,65.316,5.5045351388116615E-8
bio08,66.0,5.631427768548747E-8
bio08,66.684,5.762613142223927E-8
bio08,67.368,5.898255039937794E-8
bio08,68.052,6.038524702489667E-8
bio08,68.736,6.183596923392543E-8
bio08,69.42,6.333657154300454E-8
bio08,70.104,6.488900083922999E-8
bio08,70.788,6.64952821693987E-8
bio08,71.472,6.81574903182991E-8
bio08,72.156,6.987783507383938E-8
bio08,72.84,7.165861859448341E-8
bio08,73.524,7.350224962010543E-8
bio08,74.208,7.541119373399852E-8
bio08,74.892,7.73880941551397E-8
bio08,75.576,7.943566515677958E-8
bio08,76.26,8.155680575328006E-8
bio08,76.944,8.375444338071247E-8
bio08,77.628,8.603171863796888E-8
bio08,78.312,8.839190002163377E-8
bio08,78.996,9.083842655854824E-8
bio08,79.68,9.337480122439956E-8
bio08,80.364,9.600478989568728E-8
bio08,81.048,9.873228634660336E-8
bio08,81.732,1.0156141883044256E-7
bio08,82.416,1.0449639376020059E-7
bio08,83.1,1.0754171597682216E-7
bio08,83.784,1.1070206795693593E-7
bio08,84.468,1.1398238797255544E-7
bio08,85.152,1.173877350879593E-7
bio08,85.836,1.2092353074422135E-7
bio08,86.52,1.2459541665066354E-7
bio08,87.204,1.2840931162827474E-7
bio08,87.888,1.323713405554372E-7
bio08,88.572,1.364880120036105E-7
bio08,89.256,1.407661329722032E-7
bio08,89.94,1.4521286573199177E-7
bio08,90.624,1.498355857165734E-7
bio08,91.308,1.5464217995031504E-7
bio08,91.992,1.5964086230724206E-7
bio08,92.676,1.6484031561958545E-7
bio08,93.36,1.7024947851496108E-7
bio08,94.044,1.7587788647688285E-7
bio08,94.728,1.817355013145061E-7
bio08,95.412,1.8783288169288426E-7
bio08,96.096,1.9418084207245556E-7
bio08,96.78,2.0079102114323177E-7
bio08,97.464,2.0767551234257553E-7
bio08,98.148,2.1484713386143994E-7
bio08,98.832,2.2231910179471015E-7
bio08,99.516,2.301055701536825E-7
bio08,100.2,2.3822128980555135E-7
bio08,100.884,2.4668190690135816E-7
bio08,101.568,2.555035791829141E-7
bio08,102.252,2.6470354441698873E-7
bio08,102.936,2.742999072324892E-7
bio08,103.62,2.843117954398622E-7
bio08,104.304,2.9475893370545236E-7
bio08,104.988,3.0566252462449484E-7
bio08,105.672,3.170447371303453E-7
bio08,106.356,3.2892901913328387E-7
bio08,107.04,3.413396711948735E-7
bio08,107.724,3.5430269917924306E-7
bio08,108.408,3.6784533108402684E-7
bio08,109.09200000000001,3.8199644336600613E-7
bio08,109.77600000000001,3.9678602092863E-7
bio08,110.46000000000001,4.122460381950077E-7
bio08,111.144,4.2841011804739537E-7
bio08,111.828,4.453139013094187E-7
bio08,112.512,4.6299439304675616E-7
bio08,113.196,4.814911562789348E-7
bio08,113.88,5.008457151234325E-7
bio08,114.564,5.211022653384134E-7
bio08,115.24799999999999,5.423066227194795E-7
bio08,115.93199999999999,5.645077294502698E-7
bio08,116.61600000000001,5.877573130419478E-7
bio08,117.30000000000001,6.121100000200386E-7
bio08,117.98400000000001,6.376228043336596E-7
bio08,118.668,6.643566621278296E-7
bio08,119.352,6.923758064658614E-7
bio08,120.036,7.217483357635501E-7
bio08,120.72,7.525451906076341E-7
bio08,121.404,7.84842484335968E-7
bio08,122.088,8.187202524823078E-7
bio08,122.77199999999999,8.542635328012693E-7
bio08,123.45599999999999,8.915611147131131E-7
bio08,124.13999999999999,9.307080404141743E-7
bio08,124.82400000000001,9.718046385387424E-7
bio08,125.50800000000001,1.0149572062800871E-6
bio08,126.19200000000001,1.0602772135825944E-6
bio08,126.876,1.1078839179390343E-6
bio08,127.56,1.1579029433050891E-6
bio08,128.244,1.210468212775595E-6
bio08,128.928,1.265718992726761E-6
bio08,129.612,1.3238072824606206E-6
bio08,130.296,1.3848901971869054E-6
bio08,130.98,1.4491341744360398E-6
bio08,131.664,1.516719976280001E-6
bio08,132.348,1.5878348449405166E-6
bio08,133.032,1.6626770502625732E-6
bio08,133.716,1.7414621424904908E-6
bio08,134.4,1.8244115835841512E-6
bio08,135.084,1.91176809494209E-6
bio08,135.768,2.0037828107888345E-6
bio08,136.452,2.10072289519303E-6
bio08,137.136,2.2028780222171918E-6
bio08,137.82,2.3105494619812816E-6
bio08,138.504,2.424056447125622E-6
bio08,139.188,2.5437459498789394E-6
bio08,139.872,2.6699763111537322E-6
bio08,140.556,2.8031390684191138E-6
bio08,141.24,2.943642130048829E-6
bio08,141.924,3.091918188147247E-6
bio08,142.608,3.2484379062225344E-6
bio08,143.292,3.413691274545272E-6
bio08,143.976,3.5881992062059E-6
bio08,144.66,3.772527861656272E-6
bio08,145.344,3.967262728110654E-6
bio08,146.028,4.173045454081148E-6
bio08,146.712,4.3905438360525295E-6
bio08,147.396,4.620470008376287E-6
bio08,148.08,4.863597041548928E-6
bio08,148.764,5.1207334763603285E-6
bio08,149.448,5.392737875808962E-6
bio08,150.132,5.680545655195601E-6
bio08,150.816,5.98512770011439E-6
bio08,151.5,6.307545845629647E-6
bio08,152.184,6.6489105847722385E-6
bio08,152.868,7.010405624896521E-6
bio08,153.552,7.3933188105002046E-6
bio08,154.236,7.7989889177843E-6
bio08,154.92,8.228881597460713E-6
bio08,155.604,8.684531167091336E-6
bio08,156.288,9.167576536128763E-6
bio08,156.972,9.679799404693767E-6
bio08,157.656,1.022306787490379E-5
bio08,158.34,1.0799377378134523E-5
bio08,159.024,1.1410897968744393E-5
bio08,159.708,1.2059893379046116E-5
bio08,160.392,1.2748841982102022E-5
bio08,161.076,1.3480348570737988E-5
bio08,161.76,1.4257194379752036E-5
bio08,162.444,1.5082406207511667E-5
bio08,163.128,1.595916910446249E-5
bio08,163.812,1.689088821876794E-5
bio08,164.496,1.7881267922348343E-5
bio08,165.18,1.893418811960146E-5
bio08,165.864,2.005389251280576E-5
bio08,166.548,2.1244853996904567E-5
bio08,167.232,2.2511860152008012E-5
bio08,167.916,2.3860118744778447E-5
bio08,168.6,2.5295130399172194E-5
bio08,169.284,2.682277772692032E-5
bio08,169.968,2.8449472665670328E-5
bio08,170.652,3.0181941838236526E-5
bio08,171.336,3.202755397069268E-5
bio08,172.02,3.3994088880717754E-5
bio08,172.704,3.608988845371641E-5
bio08,173.388,3.8324043998727575E-5
bio08,174.072,4.0706159779801965E-5
bio08,174.756,4.324654582887888E-5
bio08,175.44,4.595643258653581E-5
bio08,176.124,4.8847647121874616E-5
bio08,176.808,5.1933144277427346E-5
bio08,177.492,5.522663559531793E-5
bio08,178.176,5.8742847613757476E-5
bio08,178.86,6.24978420091793E-5
bio08,179.544,6.650863360846415E-5
bio08,180.228,7.079350325511768E-5
bio08,180.912,7.53724089008756E-5
bio08,181.596,8.026639989111573E-5
bio08,182.28,8.549854101147503E-5
bio08,182.964,9.109333041124046E-5
bio08,183.648,9.707710705697536E-5
bio08,184.332,1.0347861098125577E-4
bio08,185.016,1.1032838665414602E-4
bio08,185.7,1.1765929230023175E-4
bio08,186.384,1.2550721294246614E-4
bio08,187.068,1.339101290795952E-4
bio08,187.752,1.4290967374108732E-4
bio08,188.436,1.5255015750881284E-4
bio08,189.12,1.628792961128056E-4
bio08,189.804,1.7394922906532884E-4
bio08,190.488,1.8581550102680922E-4
bio08,191.172,1.985379058169201E-4
bio08,191.856,2.1218188339844346E-4
bio08,192.54,2.2681680275127292E-4
bio08,193.224,2.4251879949588329E-4
bio08,193.908,2.593690878711641E-4
bio08,194.592,2.7745525585487485E-4
bio08,195.276,2.968731278087944E-4
bio08,195.96,3.177249163854867E-4
bio08,196.644,3.401210415177047E-4
bio08,197.328,3.641822258941829E-4
bio08,198.012,3.9003684651106596E-4
bio08,198.696,4.1782602784223855E-4
bio08,199.38,4.4770046952180564E-4
bio08,200.064,4.798230074811727E-4
bio08,200.748,5.14372019097209E-4
bio08,201.432,5.515381344594061E-4
bio08,202.116,5.915275542065501E-4
bio08,202.8,6.345661240629852E-4
bio08,203.484,6.808944162912667E-4
bio08,204.168,7.307771011255682E-4
bio08,204.852,7.844974170438945E-4
bio08,205.536,8.42361943796277E-4
bio08,206.22,9.047067142091691E-4
bio08,206.904,9.718917426653206E-4
bio08,207.588,0.001044306787662208
bio08,208.272,0.00112237932626158
bio08,208.956,0.0012065657647326589
bio08,209.64,0.0012973682023584843
bio08,210.324,0.0013953252928331494
bio08,211.008,0.0015010209754109383
bio08,211.692,0.001615095534361899
bio08,212.376,0.0017382364021614194
bio08,213.06,0.0018711886368691921
bio08,213.744,0.002014770172536373
bio08,214.428,0.002169855637475848
bio08,215.112,0.0023374080192297697
bio08,215.796,0.0025184624828398228
bio08,216.48,0.0027141410391777754
bio08,217.164,0.002925676293671131
bio08,217.848,0.0031543923541903496
bio08,218.532,0.0034017267171293497
bio08,219.216,0.00366925704292953
bio08,219.9,0.003958673216402531
bio08,220.584,0.00427183648571372
bio08,221.268,0.004610748961567879
bio08,221.952,0.0049775815568864346
bio08,222.636,0.00537472078576684
bio08,223.32,0.005804731044918299
bio08,224.004,0.006270396523177624
bio08,224.688,0.0067747728899121284
bio08,225.372,0.0073211342096328735
bio08,226.056,0.007913083769381046
bio08,226.74,0.008554496802389622
bio08,227.424,0.009249575436115265
bio08,228.108,0.010002929717302322
bio08,228.792,0.010819514282047749
bio08,229.476,0.011704697273671627
bio08,230.16,0.012664364650845528
bio08,230.844,0.013704808428883553
bio08,231.528,0.014832941815257072
bio08,232.212,0.016056178137660027
bio08,232.896,0.017382537946105003
bio08,233.58,0.018820784986019135
bio08,234.264,0.020380306988954544
bio08,234.948,0.0220712311565876
bio08,235.632,0.02390460856258869
bio08,236.316,0.025892188772559166
bio08,237.0,0.028046801686286926
bio08,237.68400000000003,0.03038211353123188
bio08,238.368,0.03291279077529907
bio08,239.05200000000002,0.03565473482012749
bio08,239.736,0.038624733686447144
bio08,240.42000000000002,0.041840992867946625
bio08,241.10399999999998,0.0453227162361145
bio08,241.788,0.049090318381786346
bio08,242.47199999999998,0.05316572263836861
bio08,243.156,0.057571861892938614
bio08,243.83999999999997,0.062332894653081894
bio08,244.524,0.06747452169656754
bio08,245.20800000000003,0.07302318513393402
bio08,245.892,0.07900690287351608
bio08,246.57600000000002,0.0854543000459671
bio08,247.26,0.09239481389522552
bio08,247.94400000000002,0.09985900670289993
bio08,248.628,0.10787738859653473
bio08,249.312,0.11648055911064148
bio08,249.99599999999998,0.1256994903087616
bio08,250.68,0.1355637013912201
bio08,251.36399999999998,0.14610254764556885
bio08,252.048,0.1573430746793747
bio08,252.73200000000003,0.1693100780248642
bio08,253.416,0.18202631175518036
bio08,254.10000000000002,0.19551022350788116
bio08,254.784,0.2097758799791336
bio08,255.46800000000002,0.22483332455158234
bio08,256.152,0.24068583548069
bio08,256.836,0.2573300898075104
bio08,257.52,0.27475622296333313
bio08,258.204,0.29294702410697937
bio08,258.888,0.31187447905540466
bio08,259.572,0.3315041661262512
bio08,260.256,0.3517929017543793
bio08,260.94,0.3726857602596283
bio08,261.624,0.39412176609039307
bio08,262.308,0.4160318374633789
bio08,262.992,0.4383363127708435
bio08,263.676,0.4609517753124237
bio08,264.36,0.48378846049308777
bio08,265.044,0.5067533850669861
bio08,265.728,0.5297480225563049
bio08,266.412,0.552675724029541
bio08,267.096,0.5754406452178955
bio08,267.78,0.5979459881782532
bio08,268.464,0.6201019883155823
bio08,269.148,0.6121494174003601
bio08,269.832,0.6025057435035706
bio08,270.516,0.5928391218185425
bio08,271.2,0.5831573605537415
bio08,271.884,0.5734695196151733
bio08,272.568,0.5637834072113037
bio08,273.252,0.5541065335273743
bio08,273.936,0.5444478392601013
bio08,274.62,0.5348146557807922
bio08,275.304,0.525214672088623
bio08,275.988,0.5156548619270325
bio08,276.672,0.50614333152771
bio08,277.356,0.496686726808548
bio08,278.04,0.4872913956642151
bio08,278.724,0.4779646694660187
bio08,279.408,0.4687124192714691
bio08,280.092,0.4595401883125305
bio08,280.776,0.4504544734954834
bio08,281.46,0.44146019220352173
bio08,282.144,0.43256208300590515
bio08,282.828,0.4237655997276306
bio08,283.512,0.41507482528686523
bio08,284.196,0.4064934551715851
bio08,284.88,0.39802607893943787
bio08,285.564,0.38967573642730713
bio08,286.248,0.38144561648368835
bio08,286.932,0.3733381927013397
bio08,287.616,0.3653567135334015
bio08,288.3,0.35750308632850647
bio08,288.984,0.3497788906097412
bio08,289.668,0.34218651056289673
bio08,290.352,0.3347269594669342
bio08,291.036,0.3274010717868805
bio08,291.72,0.320210337638855
bio08,292.404,0.3131551146507263
bio08,293.088,0.3062354326248169
bio08,293.772,0.2994520962238312
bio08,294.456,0.29722121357917786
bio08,295.14,0.29722121357917786
bio08,295.824,0.29722121357917786
bio08,296.508,0.29722121357917786
bio08,297.192,0.29722121357917786
bio08,297.876,0.29722121357917786
bio08,298.56,0.29722121357917786
bio08,299.244,0.29722121357917786
bio08,299.928,0.29722121357917786
bio08,300.612,0.29722121357917786
bio08,301.296,0.29722121357917786
bio08,301.98,0.29722121357917786
bio08,302.664,0.29722121357917786
bio08,303.348,0.29722121357917786
bio08,304.032,0.29722121357917786
bio08,304.716,0.29722121357917786
bio08,305.4,0.29722121357917786
bio08,306.084,0.29722121357917786
bio08,306.768,0.29722121357917786
bio08,307.452,0.29722121357917786
bio08,308.136,0.29722121357917786
bio08,308.82,0.29722121357917786
bio08,309.504,0.29722121357917786
bio08,310.188,0.29722121357917786
bio08,310.872,0.29722121357917786
bio08,311.556,0.29722121357917786
bio08,312.24,0.29722121357917786
bio08,312.924,0.29722121357917786
bio08,313.608,0.29722121357917786
bio08,314.292,0.29722121357917786
bio08,314.976,0.29722121357917786
bio08,315.66,0.29722121357917786
bio08,316.344,0.29722121357917786
bio08,317.028,0.29722121357917786
bio08,317.712,0.29722121357917786
bio08,318.396,0.29722121357917786
bio08,319.08,0.29722121357917786
bio08,319.764,0.29722121357917786
bio08,320.448,0.29722121357917786
bio08,321.132,0.29722121357917786
bio08,321.816,0.29722121357917786
bio08,322.5,0.29722121357917786
