variable,x,y
bio13,246.632,0.41235610842704773
bio13,247.184,0.40937700867652893
bio13,247.736,0.4064004421234131
bio13,248.288,0.40342646837234497
bio13,248.84,0.40045544505119324
bio13,249.392,0.3974875509738922
bio13,249.944,0.3945230543613434
bio13,250.496,0.39156219363212585
bio13,251.048,0.38860514760017395
bio13,251.6,0.38565218448638916
bio13,252.152,0.38270360231399536
bio13,252.704,0.3797594904899597
bio13,253.256,0.3768201172351837
bio13,253.808,0.37388572096824646
bio13,254.36,0.37095654010772705
bio13,254.912,0.3680327832698822
bio13,255.464,0.36511465907096863
bio13,256.01599999999996,0.362202525138855
bio13,256.568,0.35929641127586365
bio13,257.12,0.3563965857028961
bio13,257.672,0.3535033166408539
bio13,258.224,0.35061678290367126
bio13,258.776,0.34773722290992737
bio13,259.328,0.3448648154735565
bio13,259.88,0.3419998288154602
bio13,260.432,0.33914241194725037
bio13,260.98400000000004,0.3362928330898285
bio13,261.536,0.3334512412548065
bio13,262.08799999999997,0.33061787486076355
bio13,262.64,0.3277929425239563
bio13,263.192,0.32497677206993103
bio13,263.744,0.3221692442893982
bio13,264.296,0.31937074661254883
bio13,264.848,0.31658148765563965
bio13,265.4,0.3138015866279602
bio13,265.952,0.3110312819480896
bio13,266.504,0.30827078223228455
bio13,267.05600000000004,0.3055202066898346
bio13,267.608,0.30277979373931885
bio13,268.15999999999997,0.30004972219467163
bio13,268.712,0.2973301112651825
bio13,269.264,0.29462119936943054
bio13,269.81600000000003,0.2919231355190277
bio13,270.368,0.2910262644290924
bio13,270.91999999999996,0.2910262644290924
bio13,271.472,0.2910262644290924
bio13,272.024,0.2910262644290924
bio13,272.576,0.2910262644290924
bio13,273.128,0.2910262644290924
bio13,273.68,0.2910262644290924
bio13,274.232,0.2910262644290924
bio13,274.784,0.2910262644290924
bio13,275.336,0.2910262644290924
bio13,275.888,0.2910262644290924
bio13,276.44,0.2910262644290924
bio13,276.992,0.2910262644290924
bio13,277.544,0.2910262644290924
bio13,278.096,0.2910262644290924
bio13,278.648,0.2910262644290924
bio13,279.2,0.2910262644290924
bio13,279.752,0.2910262644290924
bio13,280.304,0.2910262644290924
bio13,280.856,0.2910262644290924
bio13,281.408,0.2910262644290924
bio13,281.96,0.2910262644290924
bio13,282.512,0.2910262644290924
bio13,283.064,0.2910262644290924
bio13,283.616,0.2910262644290924
bio13,284.168,0.2910262644290924
bio13,284.72,0.2910262644290924
bio13,285.272,0.2910262644290924
bio13,285.824,0.2910262644290924
bio13,286.376,0.2910262644290924
bio13,286.928,0.2910262644290924
bio13,287.48,0.2910262644290924
bio13,288.032,0.2910262644290924
bio13,288.584,0.2910262644290924
bio13,289.136,0.2910262644290924
bio13,289.688,0.2910262644290924
bio13,290.24,0.2910262644290924
bio13,290.792,0.2910262644290924
bio13,291.344,0.2910262644290924
bio13,291.896,0.2910262644290924
bio13,292.448,0.2910262644290924
bio13,293.0,0.2910262644290924
