variable,x,y
bio05,267.7168,0.9104507565498352
bio05,268.132,0.9097374677658081
bio05,268.5472,0.9090179800987244
bio05,268.9624,0.9082921743392944
bio05,269.37760000000003,0.9075601100921631
bio05,269.7928,0.906821608543396
bio05,270.20799999999997,0.9060766696929932
bio05,270.6232,0.9053252339363098
bio05,271.0384,0.904567301273346
bio05,271.4536,0.9038026928901672
bio05,271.86879999999996,0.9030314683914185
bio05,272.284,0.9022535681724548
bio05,272.6992,0.9014689326286316
bio05,273.1144,0.9006773829460144
bio05,273.52959999999996,0.8998790383338928
bio05,273.9448,0.8990737199783325
bio05,274.36,0.8982614874839783
bio05,274.7752,0.8974421620368958
bio05,275.1904,0.896615743637085
bio05,275.6056,0.8957822322845459
bio05,276.0208,0.8949414491653442
bio05,276.43600000000004,0.8940934538841248
bio05,276.8512,0.8932381272315979
bio05,277.2664,0.8923754692077637
bio05,277.6816,0.8915053009986877
bio05,278.0968,0.8906276822090149
bio05,278.512,0.8897425532341003
bio05,278.92719999999997,0.8888497948646545
bio05,279.3424,0.8879493474960327
bio05,279.7576,0.8870412111282349
bio05,280.1728,0.8861252665519714
bio05,280.588,0.8852014541625977
bio05,281.0032,0.8842698335647583
bio05,281.4184,0.883330225944519
bio05,281.8336,0.8823825716972351
bio05,282.24879999999996,0.8814268112182617
bio05,282.664,0.8804630041122437
bio05,283.0792,0.8794909715652466
bio05,283.4944,0.8785107135772705
bio05,283.9096,0.8775220513343811
bio05,284.3248,0.8765250444412231
bio05,284.74,0.8755196332931519
bio05,285.1552,0.8745056390762329
bio05,285.5704,0.8734831809997559
bio05,285.9856,0.8724521398544312
bio05,286.4008,0.8714123368263245
bio05,286.81600000000003,0.8703637719154358
bio05,287.2312,0.8693064451217651
bio05,287.64639999999997,0.8682402968406677
bio05,288.0616,0.8671651482582092
bio05,288.4768,0.8660810589790344
bio05,288.892,0.8649879097938538
bio05,289.30719999999997,0.8638857007026672
bio05,289.7224,0.8627741932868958
bio05,290.1376,0.8616535663604736
bio05,290.5528,0.8605236411094666
bio05,290.968,0.8593843579292297
bio05,291.3832,0.8582355380058289
bio05,291.7984,0.8570773601531982
bio05,292.2136,0.8559096455574036
bio05,292.6288,0.8547322154045105
bio05,293.044,0.8535452485084534
bio05,293.4592,0.8523485064506531
bio05,293.8744,0.8511420488357544
bio05,294.2896,0.8499255776405334
bio05,294.7048,0.8486993312835693
bio05,295.12,0.8474631309509277
bio05,295.53520000000003,0.8462169170379639
bio05,295.9504,0.8449604511260986
bio05,296.3656,0.8436939716339111
bio05,296.7808,0.842417299747467
bio05,297.196,0.841130256652832
bio05,297.6112,0.8398329615592957
bio05,298.02639999999997,0.8385252356529236
bio05,298.4416,0.8372071385383606
bio05,298.8568,0.8358783721923828
bio05,299.272,0.8345391750335693
bio05,299.6872,0.8331893682479858
bio05,300.1024,0.8318288326263428
bio05,300.5176,0.8304575085639954
bio05,300.9328,0.8290754556655884
bio05,301.348,0.8276825547218323
bio05,301.7632,0.8262786269187927
bio05,302.1784,0.824863851070404
bio05,302.5936,0.8234380483627319
bio05,303.0088,0.8220011591911316
bio05,303.424,0.8205530047416687
bio05,303.8392,0.8190938234329224
bio05,304.25440000000003,0.8176233768463135
bio05,304.6696,0.8161416053771973
bio05,305.0848,0.8146483898162842
bio05,305.5,0.8131439089775085
bio05,305.9152,0.8116279244422913
bio05,306.3304,0.8101003766059875
bio05,306.74559999999997,0.808561384677887
bio05,307.1608,0.8070107102394104
bio05,307.576,0.8054484724998474
bio05,307.9912,0.8038743734359741
bio05,308.40639999999996,0.8022886514663696
bio05,308.8216,0.8006911277770996
bio05,309.2368,0.7990817427635193
bio05,309.652,0.7974603176116943
bio05,310.0672,0.7958271503448486
bio05,310.4824,0.7941819429397583
bio05,310.8976,0.7925246357917786
bio05,311.31280000000004,0.7908554077148438
bio05,311.728,0.7891740202903748
bio05,312.1432,0.7874804735183716
bio05,312.5584,0.7857746481895447
bio05,312.9736,0.7840567231178284
bio05,313.3888,0.7823265790939331
bio05,313.804,0.7805840969085693
bio05,314.2192,0.7788291573524475
bio05,314.6344,0.777061939239502
bio05,315.0496,0.7752823829650879
bio05,315.4648,0.7734902501106262
bio05,315.88,0.771685779094696
bio05,316.2952,0.769868791103363
bio05,316.7104,0.7680392861366272
bio05,317.12559999999996,0.766197144985199
bio05,317.5408,0.7643425464630127
bio05,317.956,0.762475311756134
bio05,318.3712,0.7605955004692078
bio05,318.7864,0.7587029337882996
bio05,319.2016,0.7567977905273438
bio05,319.6168,0.7548799514770508
bio05,320.032,0.7529492974281311
bio05,320.4472,0.7510060667991638
bio05,320.8624,0.7490501403808594
bio05,321.2776,0.7470813989639282
bio05,321.69280000000003,0.7450998425483704
bio05,322.108,0.7431055903434753
bio05,322.5232,0.7410986423492432
bio05,322.9384,0.7390788197517395
bio05,323.35360000000003,0.7370461225509644
bio05,323.7688,0.7350007891654968
bio05,324.18399999999997,0.7329426407814026
bio05,324.5992,0.7308716177940369
bio05,325.0144,0.728787899017334
bio05,325.4296,0.7266913652420044
bio05,325.8448,0.7245821356773376
bio05,326.26,0.7224599123001099
bio05,326.6752,0.7203251123428345
bio05,327.0904,0.7181775569915771
bio05,327.5056,0.7160171270370483
bio05,327.9208,0.7138441205024719
bio05,328.336,0.7116584181785583
bio05,328.7512,0.7094600200653076
bio05,329.1664,0.7072488069534302
bio05,329.5816,0.7050250768661499
bio05,329.9968,0.702788770198822
bio05,330.41200000000003,0.7005398869514465
bio05,330.8272,0.6982782483100891
bio05,331.2424,0.6960042715072632
bio05,331.6576,0.6937177777290344
bio05,332.07280000000003,0.6914187073707581
bio05,332.488,0.689107358455658
bio05,332.90319999999997,0.6867836117744446
bio05,333.3184,0.6844475865364075
bio05,333.7336,0.6820990443229675
bio05,334.1488,0.679738461971283
bio05,334.56399999999996,0.6773656606674194
bio05,334.9792,0.6749807596206665
bio05,335.3944,0.6725835800170898
bio05,335.8096,0.6701745986938477
bio05,336.2248,0.6677535772323608
bio05,336.64,0.6653205156326294
bio05,337.0552,0.662875771522522
bio05,337.47040000000004,0.6604192852973938
bio05,337.88559999999995,0.6579510569572449
bio05,338.3008,0.6554710865020752
bio05,338.716,0.6529796719551086
bio05,339.13120000000004,0.6504768133163452
bio05,339.5464,0.6479625105857849
bio05,339.9616,0.645436704158783
bio05,340.3768,0.6428998708724976
bio05,340.79200000000003,0.6403518915176392
bio05,341.2072,0.637792706489563
bio05,341.62239999999997,0.6352226734161377
bio05,342.0376,0.6326417922973633
bio05,342.4528,0.6300501227378845
bio05,342.86800000000005,0.6274476051330566
bio05,343.28319999999997,0.6248347163200378
bio05,343.6984,0.6222113370895386
bio05,344.1136,0.6195776462554932
bio05,344.52880000000005,0.6169334650039673
bio05,344.944,0.6142793297767639
bio05,345.3592,0.6116151809692383
bio05,345.7744,0.6089409589767456
bio05,346.1896,0.6062571406364441
bio05,346.6048,0.603563666343689
bio05,347.02,0.6008606553077698
bio05,347.4352,0.5981480479240417
bio05,347.85040000000004,0.5954263210296631
bio05,348.2656,0.5926954746246338
bio05,348.6808,0.5899556279182434
bio05,349.096,0.5872067213058472
bio05,349.51120000000003,0.584449291229248
bio05,349.9264,0.5816832184791565
bio05,350.34159999999997,0.5789085626602173
bio05,350.7568,0.5761258006095886
bio05,351.172,0.5733348727226257
bio05,351.5872,0.5705360174179077
bio05,352.0024,0.5677290558815002
bio05,352.4176,0.5649146437644958
bio05,352.8328,0.5620927810668945
bio05,353.24800000000005,0.5592634677886963
bio05,353.66319999999996,0.5564268231391907
bio05,354.0784,0.5535833239555359
bio05,354.4936,0.5507330298423767
bio05,354.90880000000004,0.5478757619857788
bio05,355.324,0.5450122952461243
bio05,355.7392,0.542142391204834
bio05,356.1544,0.5392664074897766
bio05,356.56960000000004,0.5363842248916626
bio05,356.9848,0.5334964394569397
bio05,357.4,0.5306030511856079
bio05,357.8152,0.5277041792869568
bio05,358.23040000000003,0.5247999429702759
bio05,358.6456,0.5218908190727234
bio05,359.0608,0.5189768671989441
bio05,359.476,0.5160580277442932
bio05,359.8912,0.5131349563598633
bio05,360.30640000000005,0.5102075338363647
bio05,360.72159999999997,0.5072761178016663
bio05,361.1368,0.5043405294418335
bio05,361.552,0.5014015436172485
bio05,361.9672,0.4984590709209442
bio05,362.3824,0.49551331996917725
bio05,362.7976,0.49256429076194763
bio05,363.2128,0.4896126389503479
bio05,363.62800000000004,0.4866583049297333
bio05,364.0432,0.48370131850242615
bio05,364.4584,0.48074233531951904
bio05,364.8736,0.4777812957763672
bio05,365.28880000000004,0.47481849789619446
bio05,365.704,0.4718538522720337
bio05,366.1192,0.4688880443572998
bio05,366.5344,0.4659210741519928
bio05,366.94960000000003,0.4629531800746918
bio05,367.3648,0.45998430252075195
bio05,367.78000000000003,0.45701515674591064
bio05,368.1952,0.45404568314552307
bio05,368.6104,0.451075941324234
bio05,369.0256,0.4481065273284912
bio05,369.44079999999997,0.44513750076293945
bio05,369.856,0.44216904044151306
bio05,370.2712,0.43920114636421204
bio05,370.68640000000005,0.4362345039844513
bio05,371.10159999999996,0.43326911330223083
bio05,371.5168,0.43030494451522827
bio05,371.932,0.4273427128791809
bio05,372.3472,0.4243823289871216
bio05,372.7624,0.42142409086227417
bio05,373.1776,0.41846799850463867
bio05,373.5928,0.41551464796066284
bio05,374.00800000000004,0.41256409883499146
bio05,374.4232,0.4096165597438812
bio05,374.8384,0.40667203068733215
bio05,375.2536,0.4037311375141144
bio05,375.66880000000003,0.4007939100265503
bio05,376.08400000000006,0.3978603184223175
bio05,376.4992,0.3949310779571533
bio05,376.9144,0.3920060992240906
bio05,377.3296,0.38908568024635315
bio05,377.7448,0.38616976141929626
bio05,378.16,0.38325899839401245
bio05,378.5752,0.3803534209728241
bio05,378.9904,0.3774532079696655
bio05,379.4056,0.37455832958221436
bio05,379.8208,0.3716695010662079
bio05,380.236,0.36878666281700134
bio05,380.6512,0.3659098148345947
bio05,381.06640000000004,0.3630395829677582
bio05,381.48159999999996,0.3601759374141693
bio05,381.8968,0.3573191463947296
bio05,382.312,0.3544691503047943
bio05,382.72720000000004,0.35162657499313354
bio05,383.1424,0.3487913906574249
bio05,383.5576,0.34596383571624756
bio05,383.9728,0.34314388036727905
bio05,384.38800000000003,0.3403320908546448
bio05,384.8032,0.3375284969806671
bio05,385.2184,0.33473309874534607
bio05,385.6336,0.33194640278816223
bio05,386.0488,0.32916849851608276
bio05,386.46400000000006,0.32639947533607483
bio05,386.87919999999997,0.3236393630504608
bio05,387.2944,0.3208887279033661
bio05,387.7096,0.31814754009246826
bio05,388.1248,0.31541597843170166
bio05,388.54,0.3126940131187439
bio05,388.9552,0.30998221039772034
bio05,389.3704,0.3072805106639862
bio05,389.78560000000004,0.3045889437198639
bio05,390.2008,0.301908016204834
bio05,390.616,0.2992376983165741
bio05,391.0312,0.29657813906669617
bio05,391.44640000000004,0.2939293086528778
bio05,391.8616,0.291291743516922
bio05,392.2768,0.2904150187969208
bio05,392.692,0.2904150187969208
bio05,393.10720000000003,0.2904150187969208
bio05,393.5224,0.2904150187969208
bio05,393.93760000000003,0.2904150187969208
bio05,394.3528,0.2904150187969208
bio05,394.76800000000003,0.2904150187969208
bio05,395.1832,0.2904150187969208
bio05,395.59839999999997,0.2904150187969208
bio05,396.0136,0.2904150187969208
bio05,396.4288,0.2904150187969208
bio05,396.84400000000005,0.2904150187969208
bio05,397.25919999999996,0.2904150187969208
bio05,397.6744,0.2904150187969208
bio05,398.0896,0.2904150187969208
bio05,398.50480000000005,0.2904150187969208
bio05,398.92,0.2904150187969208
bio05,399.3352,0.2904150187969208
bio05,399.7504,0.2904150187969208
bio05,400.16560000000004,0.2904150187969208
bio05,400.5808,0.2904150187969208
bio05,400.996,0.2904150187969208
bio05,401.4112,0.2904150187969208
bio05,401.82640000000004,0.2904150187969208
bio05,402.24160000000006,0.2904150187969208
bio05,402.6568,0.2904150187969208
bio05,403.072,0.2904150187969208
bio05,403.48720000000003,0.2904150187969208
bio05,403.9024,0.2904150187969208
bio05,404.3176,0.2904150187969208
bio05,404.7328,0.2904150187969208
bio05,405.148,0.2904150187969208
bio05,405.5632,0.2904150187969208
bio05,405.9784,0.2904150187969208
bio05,406.3936,0.2904150187969208
bio05,406.8088,0.2904150187969208
bio05,407.22400000000005,0.2904150187969208
bio05,407.63919999999996,0.2904150187969208
bio05,408.0544,0.2904150187969208
bio05,408.4696,0.2904150187969208
bio05,408.88480000000004,0.2904150187969208
bio05,409.3,0.2904150187969208
