variable,x,y
bio05,233.2552,0.9990118741989136
bio05,233.6704,0.9990118741989136
bio05,234.0856,0.9990118741989136
bio05,234.5008,0.9990118741989136
bio05,234.916,0.9990118741989136
bio05,235.3312,0.9990118741989136
bio05,235.7464,0.9990118741989136
bio05,236.1616,0.9990118741989136
bio05,236.5768,0.9990118741989136
bio05,236.992,0.9990118741989136
bio05,237.4072,0.9990118741989136
bio05,237.8224,0.9990118741989136
bio05,238.2376,0.9990118741989136
bio05,238.65279999999998,0.9990118741989136
bio05,239.06799999999998,0.9990118741989136
bio05,239.4832,0.9990118741989136
bio05,239.89839999999998,0.9990118741989136
bio05,240.3136,0.9990118741989136
bio05,240.72879999999998,0.9990118741989136
bio05,241.144,0.9990118741989136
bio05,241.55919999999998,0.9990118741989136
bio05,241.9744,0.9990118741989136
bio05,242.3896,0.9990118741989136
bio05,242.8048,0.9990118741989136
bio05,243.22,0.9990118741989136
bio05,243.6352,0.9990118741989136
bio05,244.0504,0.998994767665863
bio05,244.4656,0.9989693760871887
bio05,244.8808,0.9989433288574219
bio05,245.296,0.9989165663719177
bio05,245.7112,0.9988890886306763
bio05,246.1264,0.9988608360290527
bio05,246.5416,0.9988318085670471
bio05,246.9568,0.9988020658493042
bio05,247.37199999999999,0.9987714290618896
bio05,247.78719999999998,0.998740017414093
bio05,248.2024,0.9987077116966248
bio05,248.61759999999998,0.9986745119094849
bio05,249.0328,0.9986404776573181
bio05,249.44799999999998,0.9986054301261902
bio05,249.8632,0.9985694885253906
bio05,250.2784,0.9985324740409851
bio05,250.6936,0.9984945058822632
bio05,251.10879999999997,0.9984554648399353
bio05,251.524,0.9984154105186462
bio05,251.9392,0.9983741641044617
bio05,252.3544,0.9983317852020264
bio05,252.7696,0.9982882738113403
bio05,253.1848,0.998243510723114
bio05,253.6,0.9981975555419922
bio05,254.0152,0.9981502890586853
bio05,254.4304,0.9981017112731934
bio05,254.8456,0.9980517625808716
bio05,255.2608,0.99800044298172
bio05,255.676,0.9979476928710938
bio05,256.0912,0.9978934526443481
bio05,256.5064,0.9978376626968384
bio05,256.9216,0.9977803230285645
bio05,257.3368,0.9977213740348816
bio05,257.752,0.997660756111145
bio05,258.1672,0.9975984692573547
bio05,258.5824,0.9975343346595764
bio05,258.9976,0.9974684715270996
bio05,259.4128,0.99740070104599
bio05,259.828,0.9973310232162476
bio05,260.2432,0.9972593784332275
bio05,260.65840000000003,0.9971856474876404
bio05,261.0736,0.9971098899841309
bio05,261.48879999999997,0.9970319271087646
bio05,261.904,0.9969517588615417
bio05,262.3192,0.9968692660331726
bio05,262.7344,0.9967843890190125
bio05,263.14959999999996,0.9966971278190613
bio05,263.5648,0.9966073632240295
bio05,263.98,0.9965150356292725
bio05,264.3952,0.9964200258255005
bio05,264.8104,0.9963222742080688
bio05,265.2256,0.9962217211723328
bio05,265.6408,0.9961182475090027
bio05,266.056,0.9960117936134338
bio05,266.4712,0.9959022998809814
bio05,266.8864,0.9957895874977112
bio05,267.3016,0.9956735968589783
bio05,267.7168,0.9955542683601379
bio05,268.132,0.9954314827919006
bio05,268.5472,0.995305061340332
bio05,268.9624,0.9951750040054321
bio05,269.37760000000003,0.9950411319732666
bio05,269.7928,0.9949033856391907
bio05,270.20799999999997,0.99476158618927
bio05,270.6232,0.9946156144142151
bio05,271.0384,0.9944653511047363
bio05,271.4536,0.994310736656189
bio05,271.86879999999996,0.9941515326499939
bio05,272.284,0.9939876794815063
bio05,272.6992,0.993818998336792
bio05,273.1144,0.9936453700065613
bio05,273.52959999999996,0.9934665560722351
bio05,273.9448,0.9932825565338135
bio05,274.36,0.9930930137634277
bio05,274.7752,0.9928979277610779
bio05,275.1904,0.9926970601081848
bio05,275.6056,0.9924902319908142
bio05,276.0208,0.992277204990387
bio05,276.43600000000004,0.9920579195022583
bio05,276.8512,0.9918321371078491
bio05,277.2664,0.9915996193885803
bio05,277.6816,0.9913601279258728
bio05,278.0968,0.991113543510437
bio05,278.512,0.9908595681190491
bio05,278.92719999999997,0.9905980229377747
bio05,279.3424,0.9903286695480347
bio05,279.7576,0.9900512099266052
bio05,280.1728,0.9897655248641968
bio05,280.588,0.9894711971282959
bio05,281.0032,0.989168107509613
bio05,281.4184,0.9888558983802795
bio05,281.8336,0.9885343313217163
bio05,282.24879999999996,0.9882031083106995
bio05,282.664,0.9878618717193604
bio05,283.0792,0.9875104427337646
bio05,283.4944,0.9871484041213989
bio05,283.9096,0.9867753982543945
bio05,284.3248,0.9863911867141724
bio05,284.74,0.9859954118728638
bio05,285.1552,0.9855876564979553
bio05,285.5704,0.9851676225662231
bio05,285.9856,0.9847348928451538
bio05,286.4008,0.9842891097068787
bio05,286.81600000000003,0.9838297367095947
bio05,287.2312,0.9833565354347229
bio05,287.64639999999997,0.982869029045105
bio05,288.0616,0.9823667407035828
bio05,288.4768,0.9818492531776428
bio05,288.892,0.9813161492347717
bio05,289.30719999999997,0.9807668328285217
bio05,289.7224,0.9802008271217346
bio05,290.1376,0.979617714881897
bio05,290.5528,0.979016900062561
bio05,290.968,0.9783979058265686
bio05,291.3832,0.9777600765228271
bio05,291.7984,0.9771029949188232
bio05,292.2136,0.9764259457588196
bio05,292.6288,0.9757283329963684
bio05,293.044,0.9750096201896667
bio05,293.4592,0.9742691516876221
bio05,293.8744,0.9735062122344971
bio05,294.2896,0.9727200865745544
bio05,294.7048,0.9719102382659912
bio05,295.12,0.9710758924484253
bio05,295.53520000000003,0.9702162742614746
bio05,295.9504,0.9693306088447571
bio05,296.3656,0.9684181809425354
bio05,296.7808,0.9674782156944275
bio05,297.196,0.9665098190307617
bio05,297.6112,0.965512216091156
bio05,298.02639999999997,0.9644845724105835
bio05,298.4416,0.9634259939193726
bio05,298.8568,0.962335467338562
bio05,299.272,0.9612122178077698
bio05,299.6872,0.9600552320480347
bio05,300.1024,0.9588635563850403
bio05,300.5176,0.9576360583305359
bio05,300.9328,0.9563719630241394
bio05,301.348,0.9550700783729553
bio05,301.7632,0.9537292122840881
bio05,302.1784,0.9523485898971558
bio05,302.5936,0.9509268403053284
bio05,303.0088,0.949462890625
bio05,303.424,0.9479554891586304
bio05,303.8392,0.9464036226272583
bio05,304.25440000000003,0.944805920124054
bio05,304.6696,0.9431612491607666
bio05,305.0848,0.9414680600166321
bio05,305.5,0.9397254586219788
bio05,305.9152,0.9379318952560425
bio05,306.3304,0.9360858798027039
bio05,306.74559999999997,0.9341863989830017
bio05,307.1608,0.9322318434715271
bio05,307.576,0.9302208423614502
bio05,307.9912,0.9281517863273621
bio05,308.40639999999996,0.9260234832763672
bio05,308.8216,0.9238343834877014
bio05,309.2368,0.9215828776359558
bio05,309.652,0.9192672967910767
bio05,310.0672,0.9168864488601685
bio05,310.4824,0.9144386649131775
bio05,310.8976,0.9119220972061157
bio05,311.31280000000004,0.9093354940414429
bio05,311.728,0.9066771268844604
bio05,312.1432,0.9039453864097595
bio05,312.5584,0.901138424873352
bio05,312.9736,0.8982549905776978
bio05,313.3888,0.8952932953834534
bio05,313.804,0.8922516107559204
bio05,314.2192,0.8891280889511108
bio05,314.6344,0.8859215378761292
bio05,315.0496,0.8826301097869873
bio05,315.4648,0.8792518973350525
bio05,315.88,0.875785768032074
bio05,316.2952,0.8722299337387085
bio05,316.7104,0.8685826659202576
bio05,317.12559999999996,0.8648422360420227
bio05,317.5408,0.861007571220398
bio05,317.956,0.85707688331604
bio05,318.3712,0.8530486822128296
bio05,318.7864,0.8489211797714233
bio05,319.2016,0.844693660736084
bio05,319.6168,0.840364396572113
bio05,320.032,0.8359317183494568
bio05,320.4472,0.8313950896263123
bio05,320.8624,0.8267529010772705
bio05,321.2776,0.8220040202140808
bio05,321.69280000000003,0.8171471357345581
bio05,322.108,0.812181830406189
bio05,322.5232,0.8071069717407227
bio05,322.9384,0.8019216656684875
bio05,323.35360000000003,0.7966248393058777
bio05,323.7688,0.7912166118621826
bio05,324.18399999999997,0.7856961488723755
bio05,324.5992,0.7800625562667847
bio05,325.0144,0.7743164300918579
bio05,325.4296,0.7684572339057922
bio05,325.8448,0.7624848484992981
bio05,326.26,0.7563989758491516
bio05,326.6752,0.7502008080482483
bio05,327.0904,0.7438902258872986
bio05,327.5056,0.7374672889709473
bio05,327.9208,0.7309337258338928
bio05,328.336,0.7242898344993591
bio05,328.7512,0.7175367474555969
bio05,329.1664,0.710675060749054
bio05,329.5816,0.7037071585655212
bio05,329.9968,0.6966341137886047
bio05,330.41200000000003,0.6894577145576477
bio05,330.8272,0.6821792125701904
bio05,331.2424,0.6748018264770508
bio05,331.6576,0.6673272848129272
bio05,332.07280000000003,0.6597574949264526
bio05,332.488,0.652096152305603
bio05,332.90319999999997,0.6443455815315247
bio05,333.3184,0.6365088224411011
bio05,333.7336,0.6285883784294128
bio05,334.1488,0.6205888390541077
bio05,334.56399999999996,0.6125131845474243
bio05,334.9792,0.6043650507926941
bio05,335.3944,0.5961477160453796
bio05,335.8096,0.5878664255142212
bio05,336.2248,0.5795247554779053
bio05,336.64,0.571126401424408
bio05,337.0552,0.5626770853996277
bio05,337.47040000000004,0.5541807413101196
bio05,337.88559999999995,0.545642077922821
bio05,338.3008,0.5370653867721558
bio05,338.716,0.5284566879272461
bio05,339.13120000000004,0.519820511341095
bio05,339.5464,0.5111618041992188
bio05,339.9616,0.5024852156639099
bio05,340.3768,0.4937971234321594
bio05,340.79200000000003,0.48510217666625977
bio05,341.2072,0.4764050543308258
bio05,341.62239999999997,0.46771228313446045
bio05,342.0376,0.4590285122394562
bio05,342.4528,0.4503590762615204
bio05,342.86800000000005,0.4417085647583008
bio05,343.28319999999997,0.43308353424072266
bio05,343.6984,0.42448848485946655
bio05,344.1136,0.41592854261398315
bio05,344.52880000000005,0.4074081778526306
bio05,344.944,0.3989335596561432
bio05,345.3592,0.3905089795589447
bio05,345.7744,0.38213855028152466
bio05,346.1896,0.3738281726837158
bio05,346.6048,0.365581750869751
bio05,347.02,0.3574036657810211
bio05,347.4352,0.34929755330085754
bio05,347.85040000000004,0.34126871824264526
bio05,348.2656,0.3333204686641693
bio05,348.6808,0.32545652985572815
bio05,349.096,0.3176799714565277
bio05,349.51120000000003,0.3099953234195709
bio05,349.9264,0.3024052083492279
bio05,350.34159999999997,0.2949121594429016
bio05,350.7568,0.28752008080482483
bio05,351.172,0.2802310883998871
bio05,351.5872,0.27304765582084656
bio05,352.0024,0.26597151160240173
bio05,352.4176,0.2590057849884033
bio05,352.8328,0.25215181708335876
bio05,353.24800000000005,0.24541127681732178
bio05,353.66319999999996,0.23878520727157593
bio05,354.0784,0.23227588832378387
bio05,354.4936,0.22588393092155457
bio05,354.90880000000004,0.2196098268032074
bio05,355.324,0.21345527470111847
bio05,355.7392,0.20742036402225494
bio05,356.1544,0.20150555670261383
bio05,356.56960000000004,0.19571064412593842
bio05,356.9848,0.1900366246700287
bio05,357.4,0.18448297679424286
bio05,357.8152,0.1790495216846466
bio05,358.23040000000003,0.17373552918434143
bio05,358.6456,0.16854128241539001
bio05,359.0608,0.16346582770347595
bio05,359.476,0.1585080474615097
bio05,359.8912,0.1536678522825241
bio05,360.30640000000005,0.1489439159631729
bio05,360.72159999999997,0.14433518052101135
bio05,361.1368,0.13984020054340363
bio05,361.552,0.13545839488506317
bio05,361.9672,0.13118810951709747
bio05,362.3824,0.1270279735326767
bio05,362.7976,0.12297620624303818
bio05,363.2128,0.1190318912267685
bio05,363.62800000000004,0.11519314348697662
bio05,364.0432,0.11145806312561035
bio05,364.4584,0.10782551020383835
bio05,364.8736,0.10429349541664124
bio05,365.28880000000004,0.10086024552583694
bio05,365.704,0.09752373397350311
bio05,366.1192,0.09428263455629349
bio05,366.5344,0.09113485366106033
bio05,366.94960000000003,0.08807854354381561
bio05,367.3648,0.08511161059141159
bio05,367.78000000000003,0.08223261684179306
bio05,368.1952,0.07943945378065109
bio05,368.6104,0.07673002034425735
bio05,369.0256,0.07410284876823425
bio05,369.44079999999997,0.07155583053827286
bio05,369.856,0.06908710300922394
bio05,370.2712,0.06669460982084274
bio05,370.68640000000005,0.06437685340642929
bio05,371.10159999999996,0.06213181093335152
bio05,371.5168,0.05995749682188034
bio05,371.932,0.05785241350531578
bio05,372.3472,0.05581462010741234
bio05,372.7624,0.05384233966469765
bio05,373.1776,0.05193369463086128
bio05,373.5928,0.05008723959326744
bio05,374.00800000000004,0.04830114170908928
bio05,374.4232,0.04657372459769249
bio05,374.8384,0.0449032336473465
bio05,375.2536,0.043288297951221466
bio05,375.66880000000003,0.0417272113263607
bio05,376.08400000000006,0.040218304842710495
bio05,376.4992,0.03876028209924698
bio05,376.9144,0.03735153377056122
bio05,377.3296,0.035990599542856216
bio05,377.7448,0.034675948321819305
bio05,378.16,0.03340637683868408
bio05,378.5752,0.03218041732907295
bio05,378.9904,0.03099673055112362
bio05,379.4056,0.029853928834199905
bio05,379.8208,0.028750905767083168
bio05,380.236,0.027686331421136856
bio05,380.6512,0.02665891870856285
bio05,381.06640000000004,0.025667637586593628
bio05,381.48159999999996,0.024711256846785545
bio05,381.8968,0.023788655176758766
bio05,382.312,0.022898677736520767
bio05,382.72720000000004,0.022040391340851784
bio05,383.1424,0.02121269516646862
bio05,383.5576,0.02041458711028099
bio05,383.9728,0.019645029678940773
bio05,384.38800000000003,0.01890319027006626
bio05,384.8032,0.01818808540701866
bio05,385.2184,0.017498772591352463
bio05,385.6336,0.016834482550621033
bio05,386.0488,0.016194317489862442
bio05,386.46400000000006,0.015577460639178753
bio05,386.87919999999997,0.014983072876930237
bio05,387.2944,0.014410472474992275
bio05,387.7096,0.01385886687785387
bio05,388.1248,0.013327532447874546
bio05,388.54,0.012815730646252632
bio05,388.9552,0.012322856113314629
bio05,389.3704,0.011848213151097298
bio05,389.78560000000004,0.011391131207346916
bio05,390.2008,0.010951058939099312
bio05,390.616,0.010527364909648895
bio05,391.0312,0.01011947076767683
bio05,391.44640000000004,0.009726788848638535
bio05,391.8616,0.009348834864795208
bio05,392.2768,0.009226026013493538
bio05,392.692,0.009226026013493538
bio05,393.10720000000003,0.009226026013493538
bio05,393.5224,0.009226026013493538
bio05,393.93760000000003,0.009226026013493538
bio05,394.3528,0.009226026013493538
bio05,394.76800000000003,0.009226026013493538
bio05,395.1832,0.009226026013493538
bio05,395.59839999999997,0.009226026013493538
bio05,396.0136,0.009226026013493538
bio05,396.4288,0.009226026013493538
bio05,396.84400000000005,0.009226026013493538
bio05,397.25919999999996,0.009226026013493538
bio05,397.6744,0.009226026013493538
bio05,398.0896,0.009226026013493538
bio05,398.50480000000005,0.009226026013493538
bio05,398.92,0.009226026013493538
bio05,399.3352,0.009226026013493538
bio05,399.7504,0.009226026013493538
bio05,400.16560000000004,0.009226026013493538
bio05,400.5808,0.009226026013493538
bio05,400.996,0.009226026013493538
bio05,401.4112,0.009226026013493538
bio05,401.82640000000004,0.009226026013493538
bio05,402.24160000000006,0.009226026013493538
bio05,402.6568,0.009226026013493538
bio05,403.072,0.009226026013493538
bio05,403.48720000000003,0.009226026013493538
bio05,403.9024,0.009226026013493538
bio05,404.3176,0.009226026013493538
bio05,404.7328,0.009226026013493538
bio05,405.148,0.009226026013493538
bio05,405.5632,0.009226026013493538
bio05,405.9784,0.009226026013493538
bio05,406.3936,0.009226026013493538
bio05,406.8088,0.009226026013493538
bio05,407.22400000000005,0.009226026013493538
bio05,407.63919999999996,0.009226026013493538
bio05,408.0544,0.009226026013493538
bio05,408.4696,0.009226026013493538
bio05,408.88480000000004,0.009226026013493538
bio05,409.3,0.009226026013493538
