variable,x,y
bio05,260.2432,0.9769017696380615
bio05,260.65840000000003,0.9765558242797852
bio05,261.0736,0.9762042164802551
bio05,261.48879999999997,0.9758469462394714
bio05,261.904,0.9754838347434998
bio05,262.3192,0.9751147627830505
bio05,262.7344,0.9747397899627686
bio05,263.14959999999996,0.9743586778640747
bio05,263.5648,0.9739713072776794
bio05,263.98,0.973577618598938
bio05,264.3952,0.9731775522232056
bio05,264.8104,0.9727709293365479
bio05,265.2256,0.9723576903343201
bio05,265.6408,0.9719376564025879
bio05,266.056,0.9715108275413513
bio05,266.4712,0.9710769653320312
bio05,266.8864,0.9706359505653381
bio05,267.3016,0.970187783241272
bio05,267.7168,0.9697322845458984
bio05,268.132,0.969269335269928
bio05,268.5472,0.9687987565994263
bio05,268.9624,0.9683204889297485
bio05,269.37760000000003,0.9678343534469604
bio05,269.7928,0.9673402905464172
bio05,270.20799999999997,0.9668380618095398
bio05,270.6232,0.9663276076316833
bio05,271.0384,0.9658088088035583
bio05,271.4536,0.9652814269065857
bio05,271.86879999999996,0.9647454023361206
bio05,272.284,0.9642006158828735
bio05,272.6992,0.9636468291282654
bio05,273.1144,0.9630839228630066
bio05,273.52959999999996,0.9625118374824524
bio05,273.9448,0.9619303345680237
bio05,274.36,0.9613392353057861
bio05,274.7752,0.9607384204864502
bio05,275.1904,0.9601277709007263
bio05,275.6056,0.9595070481300354
bio05,276.0208,0.9588760733604431
bio05,276.43600000000004,0.9582347869873047
bio05,276.8512,0.957582950592041
bio05,277.2664,0.9569203853607178
bio05,277.6816,0.9562469124794006
bio05,278.0968,0.9555624127388
bio05,278.512,0.9548666477203369
bio05,278.92719999999997,0.9541594386100769
bio05,279.3424,0.9534405469894409
bio05,279.7576,0.952709972858429
bio05,280.1728,0.9519673585891724
bio05,280.588,0.951212465763092
bio05,281.0032,0.950445294380188
bio05,281.4184,0.9496654868125916
bio05,281.8336,0.9488729238510132
bio05,282.24879999999996,0.948067307472229
bio05,282.664,0.9472485780715942
bio05,283.0792,0.9464163780212402
bio05,283.4944,0.9455705881118774
bio05,283.9096,0.944710910320282
bio05,284.3248,0.9438372254371643
bio05,284.74,0.9429492950439453
bio05,285.1552,0.9420467615127563
bio05,285.5704,0.9411295652389526
bio05,285.9856,0.9401974081993103
bio05,286.4008,0.9392500519752502
bio05,286.81600000000003,0.9382871985435486
bio05,287.2312,0.9373087882995605
bio05,287.64639999999997,0.9363144040107727
bio05,288.0616,0.9353038668632507
bio05,288.4768,0.9342769384384155
bio05,288.892,0.9332334399223328
bio05,289.30719999999997,0.932172954082489
bio05,289.7224,0.93109530210495
bio05,290.1376,0.9300003051757812
bio05,290.5528,0.9288876056671143
bio05,290.968,0.9277569651603699
bio05,291.3832,0.9266080260276794
bio05,291.7984,0.9254407286643982
bio05,292.2136,0.9242546558380127
bio05,292.6288,0.9230495095252991
bio05,293.044,0.921825110912323
bio05,293.4592,0.9205811619758606
bio05,293.8744,0.919317364692688
bio05,294.2896,0.9180333018302917
bio05,294.7048,0.9167288541793823
bio05,295.12,0.9154037237167358
bio05,295.53520000000003,0.9140576124191284
bio05,295.9504,0.9126900434494019
bio05,296.3656,0.9113009572029114
bio05,296.7808,0.9098899960517883
bio05,297.196,0.9084567427635193
bio05,297.6112,0.9070010185241699
bio05,298.02639999999997,0.9055225253105164
bio05,298.4416,0.9040209054946899
bio05,298.8568,0.9024956822395325
bio05,299.272,0.9009469151496887
bio05,299.6872,0.8993740081787109
bio05,300.1024,0.8977767825126648
bio05,300.5176,0.8961547613143921
bio05,300.9328,0.8945078253746033
bio05,301.348,0.8928356170654297
bio05,301.7632,0.8911375999450684
bio05,302.1784,0.8894137740135193
bio05,302.5936,0.8876636624336243
bio05,303.0088,0.8858869671821594
bio05,303.424,0.8840832114219666
bio05,303.8392,0.8822523355484009
bio05,304.25440000000003,0.880393922328949
bio05,304.6696,0.8785076141357422
bio05,305.0848,0.8765929937362671
bio05,305.5,0.8746499419212341
bio05,305.9152,0.8726780414581299
bio05,306.3304,0.8706768751144409
bio05,306.74559999999997,0.8686463236808777
bio05,307.1608,0.8665860295295715
bio05,307.576,0.864495575428009
bio05,307.9912,0.862374484539032
bio05,308.40639999999996,0.8602228760719299
bio05,308.8216,0.8580402135848999
bio05,309.2368,0.8558261394500732
bio05,309.652,0.8535802364349365
bio05,310.0672,0.8513025641441345
bio05,310.4824,0.8489925861358643
bio05,310.8976,0.8466498255729675
bio05,311.31280000000004,0.8442744612693787
bio05,311.728,0.8418658971786499
bio05,312.1432,0.8394238948822021
bio05,312.5584,0.8369479775428772
bio05,312.9736,0.8344382643699646
bio05,313.3888,0.8318942785263062
bio05,313.804,0.829315721988678
bio05,314.2192,0.8267022371292114
bio05,314.6344,0.8240538835525513
bio05,315.0496,0.8213703036308289
bio05,315.4648,0.8186509013175964
bio05,315.88,0.8158959746360779
bio05,316.2952,0.8131051063537598
bio05,316.7104,0.8102779984474182
bio05,317.12559999999996,0.8074142932891846
bio05,317.5408,0.8045141100883484
bio05,317.956,0.8015772104263306
bio05,318.3712,0.7986032962799072
bio05,318.7864,0.7955920100212097
bio05,319.2016,0.7925436496734619
bio05,319.6168,0.7894577980041504
bio05,320.032,0.7863341569900513
bio05,320.4472,0.7831729650497437
bio05,320.8624,0.7799739837646484
bio05,321.2776,0.7767369747161865
bio05,321.69280000000003,0.7734617590904236
bio05,322.108,0.7701485753059387
bio05,322.5232,0.7667973041534424
bio05,322.9384,0.7634077072143555
bio05,323.35360000000003,0.7599796652793884
bio05,323.7688,0.7565135359764099
bio05,324.18399999999997,0.7530090808868408
bio05,324.5992,0.7494661211967468
bio05,325.0144,0.7458851337432861
bio05,325.4296,0.7422659397125244
bio05,325.8448,0.7386085987091064
bio05,326.26,0.7349128127098083
bio05,326.6752,0.7311793565750122
bio05,327.0904,0.7274079918861389
bio05,327.5056,0.7235985994338989
bio05,327.9208,0.7197518944740295
bio05,328.336,0.7158676981925964
bio05,328.7512,0.7119462490081787
bio05,329.1664,0.7079874277114868
bio05,329.5816,0.7039920687675476
bio05,329.9968,0.6999601125717163
bio05,330.41200000000003,0.6958918571472168
bio05,330.8272,0.6917872428894043
bio05,331.2424,0.6876471638679504
bio05,331.6576,0.6834716796875
bio05,332.07280000000003,0.679260790348053
bio05,332.488,0.6750155687332153
bio05,332.90319999999997,0.6707359552383423
bio05,333.3184,0.6664224863052368
bio05,333.7336,0.6620752215385437
bio05,334.1488,0.6576952934265137
bio05,334.56399999999996,0.6532828211784363
bio05,334.9792,0.6488382816314697
bio05,335.3944,0.6443619132041931
bio05,335.8096,0.6398548483848572
bio05,336.2248,0.6353174448013306
bio05,336.64,0.6307498216629028
bio05,337.0552,0.6261533498764038
bio05,337.47040000000004,0.6215282678604126
bio05,337.88559999999995,0.6168752312660217
bio05,338.3008,0.6121945381164551
bio05,338.716,0.607487678527832
bio05,339.13120000000004,0.6027548909187317
bio05,339.5464,0.5979970097541809
bio05,339.9616,0.5932143926620483
bio05,340.3768,0.5884085297584534
bio05,340.79200000000003,0.5835797786712646
bio05,341.2072,0.5787287354469299
bio05,341.62239999999997,0.5738568305969238
bio05,342.0376,0.5689646005630493
bio05,342.4528,0.564052939414978
bio05,342.86800000000005,0.5591223239898682
bio05,343.28319999999997,0.5541743636131287
bio05,343.6984,0.5492096543312073
bio05,344.1136,0.5442290902137756
bio05,344.52880000000005,0.5392332673072815
bio05,344.944,0.5342239141464233
bio05,345.3592,0.5292015671730042
bio05,345.7744,0.5241668820381165
bio05,346.1896,0.5191215872764587
bio05,346.6048,0.5140663385391235
bio05,347.02,0.509002149105072
bio05,347.4352,0.5039296746253967
bio05,347.85040000000004,0.4988507032394409
bio05,348.2656,0.4937659204006195
bio05,348.6808,0.4886763393878937
bio05,349.096,0.48358267545700073
bio05,349.51120000000003,0.47848671674728394
bio05,349.9264,0.473389208316803
bio05,350.34159999999997,0.4682908356189728
bio05,350.7568,0.4631933867931366
bio05,351.172,0.4580976068973541
bio05,351.5872,0.4530045688152313
bio05,352.0024,0.4479149878025055
bio05,352.4176,0.4428306519985199
bio05,352.8328,0.4377523362636566
bio05,353.24800000000005,0.43268105387687683
bio05,353.66319999999996,0.42761752009391785
bio05,354.0784,0.4225635528564453
bio05,354.4936,0.41751986742019653
bio05,354.90880000000004,0.41248708963394165
bio05,355.324,0.4074670970439911
bio05,355.7392,0.4024604856967926
bio05,356.1544,0.39746829867362976
bio05,356.56960000000004,0.39249125123023987
bio05,356.9848,0.38753101229667664
bio05,357.4,0.382588267326355
bio05,357.8152,0.3776639699935913
bio05,358.23040000000003,0.37275877594947815
bio05,358.6456,0.3678743243217468
bio05,359.0608,0.3630112409591675
bio05,359.476,0.3581700921058655
bio05,359.8912,0.35335248708724976
bio05,360.30640000000005,0.3485589623451233
bio05,360.72159999999997,0.3437904417514801
bio05,361.1368,0.3390474021434784
bio05,361.552,0.3343314230442047
bio05,361.9672,0.3296429514884949
bio05,362.3824,0.32498282194137573
bio05,362.7976,0.3203514516353607
bio05,363.2128,0.3157503008842468
bio05,363.62800000000004,0.3111797869205475
bio05,364.0432,0.30664029717445374
bio05,364.4584,0.302133172750473
bio05,364.8736,0.2976588010787964
bio05,365.28880000000004,0.29321780800819397
bio05,365.704,0.2888105511665344
bio05,366.1192,0.28443822264671326
bio05,366.5344,0.28010115027427673
bio05,366.94960000000003,0.27579987049102783
bio05,367.3648,0.27153459191322327
bio05,367.78000000000003,0.26730650663375854
bio05,368.1952,0.2631157636642456
bio05,368.6104,0.2589625418186188
bio05,369.0256,0.254847913980484
bio05,369.44079999999997,0.2507719397544861
bio05,369.856,0.2467350959777832
bio05,370.2712,0.24273741245269775
bio05,370.68640000000005,0.23877985775470734
bio05,371.10159999999996,0.23486244678497314
bio05,371.5168,0.23098520934581757
bio05,371.932,0.22714899480342865
bio05,372.3472,0.2233537882566452
bio05,372.7624,0.21959981322288513
bio05,373.1776,0.21588701009750366
bio05,373.5928,0.21221612393856049
bio05,374.00800000000004,0.20858703553676605
bio05,374.4232,0.2049999088048935
bio05,374.8384,0.20145460963249207
bio05,375.2536,0.1979517638683319
bio05,375.66880000000003,0.1944911777973175
bio05,376.08400000000006,0.19107268750667572
bio05,376.4992,0.18769682943820953
bio05,376.9144,0.18436336517333984
bio05,377.3296,0.18107230961322784
bio05,377.7448,0.17782340943813324
bio05,378.16,0.17461711168289185
bio05,378.5752,0.17145311832427979
bio05,378.9904,0.16833136975765228
bio05,379.4056,0.16525153815746307
bio05,379.8208,0.1622140109539032
bio05,380.236,0.15921840071678162
bio05,380.6512,0.15626439452171326
bio05,381.06640000000004,0.15335224568843842
bio05,381.48159999999996,0.15048159658908844
bio05,381.8968,0.1476522535085678
bio05,382.312,0.14486382901668549
bio05,382.72720000000004,0.142116516828537
bio05,383.1424,0.13940991461277008
bio05,383.5576,0.13674376904964447
bio05,383.9728,0.13411766290664673
bio05,384.38800000000003,0.1315317153930664
bio05,384.8032,0.1289854794740677
bio05,385.2184,0.12647849321365356
bio05,385.6336,0.12401083111763
bio05,386.0488,0.12158203125
bio05,386.46400000000006,0.11919177323579788
bio05,386.87919999999997,0.11683958768844604
bio05,387.2944,0.11452548950910568
bio05,387.7096,0.1122489795088768
bio05,388.1248,0.11000972241163254
bio05,388.54,0.1078072264790535
bio05,388.9552,0.1056414470076561
bio05,389.3704,0.10351188480854034
bio05,389.78560000000004,0.10141801089048386
bio05,390.2008,0.09935978055000305
bio05,390.616,0.09733666479587555
bio05,391.0312,0.0953482910990715
bio05,391.44640000000004,0.09339413046836853
bio05,391.8616,0.09147409349679947
bio05,392.2768,0.09084156900644302
bio05,392.692,0.09084156900644302
bio05,393.10720000000003,0.09084156900644302
bio05,393.5224,0.09084156900644302
bio05,393.93760000000003,0.09084156900644302
bio05,394.3528,0.09084156900644302
bio05,394.76800000000003,0.09084156900644302
bio05,395.1832,0.09084156900644302
bio05,395.59839999999997,0.09084156900644302
bio05,396.0136,0.09084156900644302
bio05,396.4288,0.09084156900644302
bio05,396.84400000000005,0.09084156900644302
bio05,397.25919999999996,0.09084156900644302
bio05,397.6744,0.09084156900644302
bio05,398.0896,0.09084156900644302
bio05,398.50480000000005,0.09084156900644302
bio05,398.92,0.09084156900644302
bio05,399.3352,0.09084156900644302
bio05,399.7504,0.09084156900644302
bio05,400.16560000000004,0.09084156900644302
bio05,400.5808,0.09084156900644302
bio05,400.996,0.09084156900644302
bio05,401.4112,0.09084156900644302
bio05,401.82640000000004,0.09084156900644302
bio05,402.24160000000006,0.09084156900644302
bio05,402.6568,0.09084156900644302
bio05,403.072,0.09084156900644302
bio05,403.48720000000003,0.09084156900644302
bio05,403.9024,0.09084156900644302
bio05,404.3176,0.09084156900644302
bio05,404.7328,0.09084156900644302
bio05,405.148,0.09084156900644302
bio05,405.5632,0.09084156900644302
bio05,405.9784,0.09084156900644302
bio05,406.3936,0.09084156900644302
bio05,406.8088,0.09084156900644302
bio05,407.22400000000005,0.09084156900644302
bio05,407.63919999999996,0.09084156900644302
bio05,408.0544,0.09084156900644302
bio05,408.4696,0.09084156900644302
bio05,408.88480000000004,0.09084156900644302
bio05,409.3,0.09084156900644302
