variable,x,y
bio12,681.108,0.02077954076230526
bio12,685.56,0.021369503811001778
bio12,690.012,0.021975843235850334
bio12,694.464,0.022598979994654655
bio12,698.916,0.02323937602341175
bio12,703.368,0.02389746531844139
bio12,707.82,0.024573730304837227
bio12,712.272,0.02526862919330597
bio12,716.724,0.02598266489803791
bio12,721.176,0.026716323569417
bio12,725.628,0.02747010439634323
bio12,730.08,0.028244545683264732
bio12,734.532,0.029040155932307243
bio12,738.984,0.02985750325024128
bio12,743.436,0.030697112902998924
bio12,747.888,0.03155957907438278
bio12,752.34,0.03244546428322792
bio12,756.792,0.03335534781217575
bio12,761.244,0.03428985923528671
bio12,765.696,0.035249579697847366
bio12,770.148,0.03623517230153084
bio12,774.6,0.03724724054336548
bio12,779.052,0.038286469876766205
bio12,783.504,0.03935350850224495
bio12,787.956,0.04044901952147484
bio12,792.408,0.041573721915483475
bio12,796.86,0.04272828996181488
bio12,801.312,0.04391346871852875
bio12,805.764,0.04512995481491089
bio12,810.216,0.046378523111343384
bio12,814.668,0.04765990749001503
bio12,819.12,0.048974860459566116
bio12,823.572,0.050324197858572006
bio12,828.024,0.05170866847038269
bio12,832.476,0.05312911421060562
bio12,836.928,0.054586317390203476
bio12,841.38,0.0560811385512352
bio12,845.832,0.05761438235640526
bio12,850.284,0.05918693542480469
bio12,854.736,0.06079964339733124
bio12,859.188,0.06245335191488266
bio12,863.64,0.06414899230003357
bio12,868.092,0.06588740646839142
bio12,872.544,0.06766955554485321
bio12,876.996,0.06949629634618759
bio12,881.448,0.07136859744787216
bio12,885.9,0.07328736782073975
bio12,890.352,0.07525352388620377
bio12,894.804,0.07726804912090302
bio12,899.256,0.07933185249567032
bio12,903.708,0.08144594728946686
bio12,908.16,0.08361122757196426
bio12,912.612,0.08582872897386551
bio12,917.064,0.08809938281774521
bio12,921.516,0.09042413532733917
bio12,925.968,0.09280402958393097
bio12,930.42,0.09523995965719223
bio12,934.872,0.09773297607898712
bio12,939.324,0.10028398782014847
bio12,943.776,0.10289402306079865
bio12,948.228,0.10556402057409286
bio12,952.68,0.10829489678144455
bio12,957.132,0.11108768731355667
bio12,961.584,0.11394325643777847
bio12,966.036,0.11686261743307114
bio12,970.488,0.11984661966562271
bio12,974.94,0.12289625406265259
bio12,979.392,0.12601238489151
bio12,983.844,0.12919583916664124
bio12,988.296,0.13244757056236267
bio12,992.748,0.1357683539390564
bio12,997.2,0.13915908336639404
bio12,1001.652,0.14262045919895172
bio12,1006.104,0.14615337550640106
bio12,1010.556,0.14975851774215698
bio12,1015.008,0.1534365564584732
bio12,1019.46,0.157188281416893
bio12,1023.912,0.16101422905921936
bio12,1028.364,0.16491514444351196
bio12,1032.816,0.1688915342092514
bio12,1037.268,0.1729438453912735
bio12,1041.72,0.17707277834415436
bio12,1046.172,0.18127867579460144
bio12,1050.624,0.18556195497512817
bio12,1055.076,0.18992295861244202
bio12,1059.528,0.1943618655204773
bio12,1063.98,0.1988791823387146
bio12,1068.432,0.2034749686717987
bio12,1072.884,0.20814935863018036
bio12,1077.336,0.21290244162082672
bio12,1081.788,0.21773408353328705
bio12,1086.24,0.22264447808265686
bio12,1090.692,0.22763340175151825
bio12,1095.144,0.2327006459236145
bio12,1099.596,0.23784582316875458
bio12,1104.048,0.2430688589811325
bio12,1108.5,0.2483692169189453
bio12,1112.952,0.2537463903427124
bio12,1117.404,0.259199857711792
bio12,1121.856,0.2647287845611572
bio12,1126.308,0.27033278346061707
bio12,1130.76,0.2760108709335327
bio12,1135.212,0.28176218271255493
bio12,1139.664,0.2875855565071106
bio12,1144.116,0.29348024725914
bio12,1148.568,0.2994450032711029
bio12,1153.02,0.305478572845459
bio12,1157.472,0.3115796446800232
bio12,1161.924,0.317746639251709
bio12,1166.376,0.3239784240722656
bio12,1170.828,0.33027327060699463
bio12,1175.28,0.3366295099258423
bio12,1179.732,0.3430454432964325
bio12,1184.184,0.3495190143585205
bio12,1188.636,0.3560487627983093
bio12,1193.088,0.3626324534416199
bio12,1197.54,0.3692680895328522
bio12,1201.992,0.37595334649086
bio12,1206.444,0.3826863765716553
bio12,1210.896,0.38946476578712463
bio12,1215.348,0.39628610014915466
bio12,1219.8,0.4031480550765991
bio12,1224.252,0.4100479185581207
bio12,1228.704,0.41698354482650757
bio12,1233.156,0.4239521920681
bio12,1237.608,0.43095123767852783
bio12,1242.06,0.43797793984413147
bio12,1246.512,0.44502943754196167
bio12,1250.964,0.4521033465862274
bio12,1255.416,0.45919662714004517
bio12,1259.868,0.46630650758743286
bio12,1264.32,0.47342991828918457
bio12,1268.772,0.48056432604789734
bio12,1273.224,0.4877066910266876
bio12,1277.676,0.49485406279563904
bio12,1282.128,0.50200355052948
bio12,1286.58,0.5091519951820374
bio12,1291.032,0.516296923160553
bio12,1295.484,0.5234351754188538
bio12,1299.936,0.5300432443618774
bio12,1304.388,0.5318500995635986
bio12,1308.84,0.5336561799049377
bio12,1313.292,0.5354613661766052
bio12,1317.744,0.5372655987739563
bio12,1322.196,0.539068877696991
bio12,1326.648,0.5408710837364197
bio12,1331.1,0.5426722764968872
bio12,1335.552,0.5444723963737488
bio12,1340.004,0.5462712645530701
bio12,1344.456,0.5480690002441406
bio12,1348.908,0.5498654246330261
bio12,1353.36,0.5516605377197266
bio12,1357.812,0.5534543991088867
bio12,1362.264,0.5552467703819275
bio12,1366.716,0.5570377111434937
bio12,1371.168,0.5588272213935852
bio12,1375.62,0.5606151819229126
bio12,1380.072,0.5624015927314758
bio12,1384.524,0.5641863942146301
bio12,1388.976,0.5659694671630859
bio12,1393.428,0.567750871181488
bio12,1397.88,0.5695305466651917
bio12,1402.332,0.571308434009552
bio12,1406.784,0.5730844736099243
bio12,1411.236,0.5748586058616638
bio12,1415.688,0.5766308307647705
bio12,1420.14,0.5784010887145996
bio12,1424.592,0.5801693201065063
bio12,1429.044,0.581935465335846
bio12,1433.496,0.5836995244026184
bio12,1437.948,0.5854614973068237
bio12,1442.4,0.5872212648391724
bio12,1446.852,0.5889787673950195
bio12,1451.304,0.5907340049743652
bio12,1455.756,0.5924869775772095
bio12,1460.208,0.5942375659942627
bio12,1464.66,0.5959858298301697
bio12,1469.112,0.5977315902709961
bio12,1473.564,0.5994748473167419
bio12,1478.016,0.601215660572052
bio12,1482.468,0.6029539108276367
bio12,1486.92,0.6046895384788513
bio12,1491.372,0.606422483921051
bio12,1495.824,0.6081528663635254
bio12,1500.276,0.6098804473876953
bio12,1504.728,0.6116053462028503
bio12,1509.18,0.6088384389877319
bio12,1513.632,0.6049522757530212
bio12,1518.084,0.6010527014732361
bio12,1522.536,0.5971402525901794
bio12,1526.988,0.5932154059410095
bio12,1531.44,0.5892787575721741
bio12,1535.892,0.5853304862976074
bio12,1540.344,0.5813712477684021
bio12,1544.796,0.5774015188217163
bio12,1549.248,0.5734217762947083
bio12,1553.7,0.5694325566291809
bio12,1558.152,0.5654342174530029
bio12,1562.604,0.5614273548126221
bio12,1567.056,0.5574125051498413
bio12,1571.508,0.5533900856971741
bio12,1575.96,0.5493607521057129
bio12,1580.412,0.5453248620033264
bio12,1584.864,0.5412830114364624
bio12,1589.316,0.5372357368469238
bio12,1593.768,0.5331836342811584
bio12,1598.22,0.5291270017623901
bio12,1602.672,0.525066614151001
bio12,1607.124,0.5210028290748596
bio12,1611.576,0.5169363021850586
bio12,1616.028,0.5128676295280457
bio12,1620.48,0.5087971091270447
bio12,1624.932,0.504725456237793
bio12,1629.384,0.5006531476974487
bio12,1633.836,0.4965807795524597
bio12,1638.288,0.49250897765159607
bio12,1642.74,0.48843804001808167
bio12,1647.192,0.4843686521053314
bio12,1651.644,0.4803013205528259
bio12,1656.096,0.4762367308139801
bio12,1660.548,0.47217515110969543
bio12,1665.0,0.46811726689338684
bio12,1669.452,0.4640635848045349
bio12,1673.904,0.460014671087265
bio12,1678.356,0.4559711217880249
bio12,1682.808,0.45193326473236084
bio12,1687.26,0.4479016959667206
bio12,1691.712,0.4438770115375519
bio12,1696.164,0.4398597478866577
bio12,1700.616,0.43585026264190674
bio12,1705.068,0.4318491220474243
bio12,1709.52,0.4278568923473358
bio12,1713.972,0.42387399077415466
bio12,1718.424,0.4199011027812958
bio12,1722.876,0.41593843698501587
bio12,1727.328,0.4119866192340851
bio12,1731.78,0.4080461263656616
bio12,1736.232,0.4041174054145813
bio12,1740.684,0.40020105242729187
bio12,1745.136,0.39629727602005005
bio12,1749.588,0.392406702041626
bio12,1754.04,0.3885297179222107
bio12,1758.492,0.38466691970825195
bio12,1762.944,0.3808184862136841
bio12,1767.396,0.37698495388031006
bio12,1771.848,0.3731667697429657
bio12,1776.3,0.36936435103416443
bio12,1780.752,0.36557814478874207
bio12,1785.204,0.3618083894252777
bio12,1789.656,0.35805559158325195
bio12,1794.108,0.35432007908821106
bio12,1798.56,0.35060226917266846
bio12,1803.012,0.34690260887145996
bio12,1807.464,0.3432212471961975
bio12,1811.916,0.3395586609840393
bio12,1816.368,0.33591514825820923
bio12,1820.82,0.3322911858558655
bio12,1825.272,0.32868683338165283
bio12,1829.724,0.3251025676727295
bio12,1834.176,0.32153865694999695
bio12,1838.628,0.31799542903900146
bio12,1843.08,0.3144732117652893
bio12,1847.532,0.31097212433815
bio12,1851.984,0.30749255418777466
bio12,1856.436,0.3040347397327423
bio12,1860.888,0.30059900879859924
bio12,1865.34,0.29718542098999023
bio12,1869.792,0.29379433393478394
bio12,1874.244,0.29042595624923706
bio12,1878.696,0.28708046674728394
bio12,1883.148,0.2837582230567932
bio12,1887.6,0.2804592251777649
bio12,1892.052,0.2771837115287781
bio12,1896.504,0.2739318907260895
bio12,1900.956,0.2707039415836334
bio12,1905.408,0.267500102519989
bio12,1909.86,0.26432034373283386
bio12,1914.312,0.26116490364074707
bio12,1918.764,0.2580339312553406
bio12,1923.216,0.2549276053905487
bio12,1927.668,0.25184592604637146
bio12,1932.12,0.24878905713558197
bio12,1936.572,0.2457570880651474
bio12,1941.024,0.2427501380443573
bio12,1945.476,0.2397683709859848
bio12,1949.928,0.23681168258190155
bio12,1954.38,0.23388025164604187
bio12,1958.832,0.23097410798072815
bio12,1963.284,0.22809334099292755
bio12,1967.736,0.22523805499076843
bio12,1972.188,0.22240813076496124
bio12,1976.64,0.21960368752479553
bio12,1981.092,0.2168247401714325
bio12,1985.544,0.2140713930130005
bio12,1989.996,0.21134349703788757
bio12,1994.448,0.2086411416530609
bio12,1998.9,0.20596431195735931
bio12,2003.352,0.20331299304962158
bio12,2007.804,0.2006872594356537
bio12,2012.256,0.1980869323015213
bio12,2016.708,0.195512056350708
bio12,2021.16,0.19296260178089142
bio12,2025.612,0.19043850898742676
bio12,2030.064,0.1879398226737976
bio12,2034.516,0.18546634912490845
bio12,2038.968,0.18464745581150055
bio12,2043.42,0.18464745581150055
bio12,2047.8719999999998,0.18464745581150055
bio12,2052.324,0.18464745581150055
bio12,2056.776,0.18464745581150055
bio12,2061.228,0.18464745581150055
bio12,2065.68,0.18464745581150055
bio12,2070.132,0.18464745581150055
bio12,2074.584,0.18464745581150055
bio12,2079.036,0.18464745581150055
bio12,2083.488,0.18464745581150055
bio12,2087.94,0.18464745581150055
bio12,2092.392,0.18464745581150055
bio12,2096.844,0.18464745581150055
bio12,2101.296,0.18464745581150055
bio12,2105.748,0.18464745581150055
bio12,2110.2,0.18464745581150055
bio12,2114.652,0.18464745581150055
bio12,2119.104,0.18464745581150055
bio12,2123.556,0.18464745581150055
bio12,2128.008,0.18464745581150055
bio12,2132.46,0.18464745581150055
bio12,2136.912,0.18464745581150055
bio12,2141.364,0.18464745581150055
bio12,2145.816,0.18464745581150055
bio12,2150.268,0.18464745581150055
bio12,2154.72,0.18464745581150055
bio12,2159.172,0.18464745581150055
bio12,2163.624,0.18464745581150055
bio12,2168.076,0.18464745581150055
bio12,2172.528,0.18464745581150055
bio12,2176.98,0.18464745581150055
bio12,2181.432,0.18464745581150055
bio12,2185.884,0.18464745581150055
bio12,2190.336,0.18464745581150055
bio12,2194.788,0.18464745581150055
bio12,2199.24,0.18464745581150055
bio12,2203.692,0.18464745581150055
bio12,2208.144,0.18464745581150055
bio12,2212.596,0.18464745581150055
bio12,2217.048,0.18464745581150055
bio12,2221.5,0.18464745581150055
