variable,x,y
bio16,515.3599999999999,0.7024272680282593
bio16,516.7135999999999,0.7059770822525024
bio16,518.0672,0.7095019221305847
bio16,519.4208,0.7130016684532166
bio16,520.7744,0.7164292335510254
bio16,522.1279999999999,0.7196483016014099
bio16,523.4816,0.7228451371192932
bio16,524.8352,0.7260192036628723
bio16,526.1888,0.729170560836792
bio16,527.5423999999999,0.7322992086410522
bio16,528.896,0.7354046106338501
bio16,530.2496,0.7384868860244751
bio16,531.6031999999999,0.7415460348129272
bio16,532.9567999999999,0.7445816397666931
bio16,534.3104,0.747593879699707
bio16,535.664,0.7505823373794556
bio16,537.0176,0.7535470724105835
bio16,538.3711999999999,0.7564880847930908
bio16,539.7248,0.7594051361083984
bio16,541.0784,0.7622983455657959
bio16,542.4319999999999,0.7651673555374146
bio16,543.7855999999999,0.7680123448371887
bio16,545.1392,0.7708332538604736
bio16,546.4928,0.773629903793335
bio16,547.8463999999999,0.7764022946357727
bio16,549.1999999999999,0.7791505455970764
bio16,550.5536,0.7818743586540222
bio16,551.9072,0.784574031829834
bio16,553.2608,0.7872492074966431
bio16,554.6143999999999,0.7899001240730286
bio16,555.968,0.7925267815589905
bio16,557.3216,0.7951290607452393
bio16,558.6752,0.7977069616317749
bio16,560.0288,0.8002607226371765
bio16,561.3824,0.802790105342865
bio16,562.736,0.8052953481674194
bio16,564.0896,0.8077762722969055
bio16,565.4431999999999,0.8102330565452576
bio16,566.7968,0.8126658201217651
bio16,568.1503999999999,0.8150744438171387
bio16,569.504,0.8174591064453125
bio16,570.8576,0.8198197484016418
bio16,572.2112,0.8221564888954163
bio16,573.5648,0.8244695067405701
bio16,574.9183999999999,0.8267586827278137
bio16,576.272,0.8290241956710815
bio16,577.6256,0.8312662243843079
bio16,578.9792,0.8334846496582031
bio16,580.3327999999999,0.8356797695159912
bio16,581.6863999999999,0.8378515243530273
bio16,583.0400000000001,0.8400000333786011
bio16,584.3936,0.8421255946159363
bio16,585.7472,0.8442279696464539
bio16,587.1007999999999,0.846307635307312
bio16,588.4544,0.8483643531799316
bio16,589.808,0.8503984808921814
bio16,591.1616,0.8524101376533508
bio16,592.5151999999999,0.8543992638587952
bio16,593.8688,0.8563660979270935
bio16,595.2223999999999,0.858310878276825
bio16,596.576,0.8602335453033447
bio16,597.9296,0.8621343970298767
bio16,599.2832,0.8640133738517761
bio16,600.6368,0.8658707141876221
bio16,601.9903999999999,0.8677067160606384
bio16,603.344,0.8695212602615356
bio16,604.6976,0.8713145852088928
bio16,606.0512,0.8730869293212891
bio16,607.4047999999999,0.8748383522033691
bio16,608.7583999999999,0.8765690326690674
bio16,610.112,0.8782790899276733
bio16,611.4656,0.8799686431884766
bio16,612.8192,0.8816380500793457
bio16,614.1727999999999,0.8832871913909912
bio16,615.5264,0.8849164247512817
bio16,616.88,0.8865258097648621
bio16,618.2336,0.8881155252456665
bio16,619.5871999999999,0.8896857500076294
bio16,620.9408,0.8912366032600403
bio16,622.2943999999999,0.8927683234214783
bio16,623.648,0.8942810297012329
bio16,625.0016,0.8957749009132385
bio16,626.3552,0.8972501158714294
bio16,627.7088,0.8987067341804504
bio16,629.0623999999999,0.9001449942588806
bio16,630.416,0.9015651345252991
bio16,631.7696,0.9029672145843506
bio16,633.1232,0.9043514728546143
bio16,634.4767999999999,0.9057180285453796
bio16,635.8303999999999,0.9070670008659363
bio16,637.184,0.9083987474441528
bio16,638.5376,0.9097132086753845
bio16,639.8912,0.9110106825828552
bio16,641.2447999999999,0.9122913479804993
bio16,642.5984,0.9135553240776062
bio16,643.952,0.9148027896881104
bio16,645.3056,0.9160338640213013
bio16,646.6591999999999,0.9172487854957581
bio16,648.0128,0.9184476733207703
bio16,649.3663999999999,0.9196307063102722
bio16,650.72,0.9207980632781982
bio16,652.0736,0.9219499826431274
bio16,653.4272,0.9230864644050598
bio16,654.7808,0.9242078065872192
bio16,656.1343999999999,0.9253140687942505
bio16,657.488,0.9264054894447327
bio16,658.8416,0.9274822473526001
bio16,660.1952,0.9285444021224976
bio16,661.5487999999999,0.9295922517776489
bio16,662.9024,0.9299383759498596
bio16,664.256,0.9299383759498596
bio16,665.6096,0.9299383759498596
bio16,666.9632,0.9299383759498596
bio16,668.3168,0.9299383759498596
bio16,669.6704,0.9299383759498596
bio16,671.024,0.9299383759498596
bio16,672.3776,0.9299383759498596
bio16,673.7312,0.9299383759498596
bio16,675.0848,0.9299383759498596
bio16,676.4383999999999,0.9299383759498596
bio16,677.792,0.9299383759498596
bio16,679.1456,0.9299383759498596
bio16,680.4992,0.9299383759498596
bio16,681.8528,0.9299383759498596
bio16,683.2063999999999,0.9299383759498596
bio16,684.5600000000001,0.9299383759498596
bio16,685.9136,0.9299383759498596
bio16,687.2672,0.9299383759498596
bio16,688.6207999999999,0.9299383759498596
bio16,689.9744,0.9299383759498596
bio16,691.328,0.9299383759498596
bio16,692.6816,0.9299383759498596
bio16,694.0352,0.9299383759498596
bio16,695.3888,0.9299383759498596
bio16,696.7424,0.9299383759498596
bio16,698.096,0.9299383759498596
bio16,699.4496,0.9299383759498596
bio16,700.8032,0.9299383759498596
bio16,702.1568,0.9299383759498596
bio16,703.5103999999999,0.9299383759498596
bio16,704.864,0.9299383759498596
bio16,706.2176,0.9299383759498596
bio16,707.5712,0.9299383759498596
bio16,708.9248,0.9299383759498596
bio16,710.2783999999999,0.9299383759498596
bio16,711.6320000000001,0.9299383759498596
bio16,712.9856,0.9299383759498596
bio16,714.3392,0.9299383759498596
bio16,715.6927999999999,0.9299383759498596
bio16,717.0464,0.9299383759498596
bio16,718.4,0.9299383759498596
