variable,x,y
bio11,-35.291199999999996,1.4304039359558374E-4
bio11,-34.7056,1.4814351743552834E-4
bio11,-34.12,1.5342870028689504E-4
bio11,-33.5344,1.5890238864813E-4
bio11,-32.9488,1.645713346078992E-4
bio11,-32.36319999999999,1.704424648778513E-4
bio11,-31.777599999999996,1.7652305541560054E-4
bio11,-31.192,1.8282051314599812E-4
bio11,-30.6064,1.8934257968794554E-4
bio11,-30.020799999999994,1.9609728769864887E-4
bio11,-29.435199999999995,2.030929026659578E-4
bio11,-28.849599999999995,2.1033803932368755E-4
bio11,-28.263999999999996,2.178415743401274E-4
bio11,-27.678400000000003,2.2561273362953216E-4
bio11,-27.092799999999997,2.3366104869637638E-4
bio11,-26.507199999999997,2.4199641484301537E-4
bio11,-25.921599999999998,2.506290329620242E-4
bio11,-25.336,2.595695259515196E-4
bio11,-24.7504,2.68828880507499E-4
bio11,-24.164799999999993,2.7841841802001E-4
bio11,-23.579199999999993,2.8834992554038763E-4
bio11,-22.993599999999994,2.9863559757359326E-4
bio11,-22.408,3.092880651820451E-4
bio11,-21.822400000000002,3.203204250894487E-4
bio11,-21.236799999999995,3.317461523693055E-4
bio11,-20.651199999999996,3.4357927506789565E-4
bio11,-20.065599999999996,3.5583434510044754E-4
bio11,-19.479999999999997,3.6852635093964636E-4
bio11,-18.894399999999997,3.816709213424474E-4
bio11,-18.30879999999999,3.9528412162326276E-4
bio11,-17.7232,4.093826573807746E-4
bio11,-17.1376,4.239838453941047E-4
bio11,-16.552,4.3910558451898396E-4
bio11,-15.9664,4.547664138954133E-4
bio11,-15.380799999999994,4.7098551294766366E-4
bio11,-14.795199999999994,4.8778275959193707E-4
bio11,-14.209599999999995,5.051787593401968E-4
bio11,-13.623999999999995,5.231949035078287E-4
bio11,-13.038400000000003,5.41853194590658E-4
bio11,-12.452799999999996,5.611764499917626E-4
bio11,-11.867199999999997,5.811884184367955E-4
bio11,-11.281599999999997,6.01913605351001E-4
bio11,-10.695999999999998,6.233773892745376E-4
bio11,-10.110399999999998,6.45606080070138E-4
bio11,-9.524799999999992,6.686268607154489E-4
bio11,-8.939199999999992,6.924679037183523E-4
bio11,-8.3536,7.171585457399487E-4
bio11,-7.768000000000001,7.427287637256086E-4
bio11,-7.182399999999994,7.69210048019886E-4
bio11,-6.596799999999995,7.966347620822489E-4
bio11,-6.011199999999995,8.250364335253835E-4
bio11,-5.425599999999996,8.54449812322855E-4
bio11,-4.839999999999996,8.84910870809108E-4
bio11,-4.25439999999999,9.164569200947881E-4
bio11,-3.6687999999999974,9.49126377236098E-4
bio11,-3.083199999999998,9.829594055190682E-4
bio11,-2.4975999999999985,0.0010179971577599645
bio11,-1.911999999999999,0.00105428253300488
bio11,-1.3263999999999925,0.001091859769076109
bio11,-0.740799999999993,0.001130774850025773
bio11,-0.15519999999999357,0.0011710753897204995
bio11,0.4304000000000059,0.0012128103990107775
bio11,1.0159999999999982,0.001256030984222889
bio11,1.601600000000012,0.0013007897650822997
bio11,2.187199999999997,0.0013471413403749466
bio11,2.772800000000011,0.0013951422879472375
bio11,3.3584000000000103,0.0014448511647060513
bio11,3.9439999999999955,0.0014963283902034163
bio11,4.529600000000009,0.0015496369451284409
bio11,5.115199999999994,0.0016048415564000607
bio11,5.700800000000008,0.0016620095120742917
bio11,6.2864000000000075,0.0017212104285135865
bio11,6.872000000000007,0.0017825162503868341
bio11,7.4576000000000064,0.0018460017163306475
bio11,8.043199999999992,0.001911743776872754
bio11,8.628800000000005,0.0019798227585852146
bio11,9.214400000000005,0.002050320850685239
bio11,9.800000000000004,0.0021233242005109787
bio11,10.385600000000004,0.0021989208180457354
bio11,10.971200000000003,0.0022772029042243958
bio11,11.556800000000003,0.002358265221118927
bio11,12.142400000000016,0.0024422062560915947
bio11,12.728000000000002,0.0025291272904723883
bio11,13.313600000000001,0.0026191340293735266
bio11,13.8992,0.0027123354375362396
bio11,14.4848,0.0028088437393307686
bio11,15.070400000000014,0.0029087758157402277
bio11,15.655999999999999,0.003012252738699317
bio11,16.241600000000012,0.0031193990726023912
bio11,16.827199999999998,0.003230344271287322
bio11,17.41280000000001,0.0033452222123742104
bio11,17.99840000000001,0.0034641711972653866
bio11,18.583999999999996,0.003587334416806698
bio11,19.16960000000001,0.0037148604169487953
bio11,19.755199999999995,0.0038469021674245596
bio11,20.34080000000001,0.003983618691563606
bio11,20.926400000000008,0.004125173669308424
bio11,21.512000000000008,0.004271737299859524
bio11,22.097600000000007,0.004423485603183508
bio11,22.683199999999992,0.004580599255859852
bio11,23.268800000000006,0.004743266385048628
bio11,23.854400000000005,0.004911682102829218
bio11,24.440000000000005,0.005086046643555164
bio11,25.025600000000004,0.005266568623483181
bio11,25.611200000000004,0.005453462712466717
bio11,26.196800000000003,0.005646951496601105
bio11,26.782400000000017,0.005847265012562275
bio11,27.368000000000002,0.006054640747606754
bio11,27.9536,0.006269325036555529
bio11,28.5392,0.006491571664810181
bio11,29.1248,0.006721643730998039
bio11,29.710400000000014,0.006959812715649605
bio11,30.296,0.007206359878182411
bio11,30.881600000000013,0.007461574859917164
bio11,31.4672,0.007725758012384176
bio11,32.0528,0.007999219000339508
bio11,32.63840000000001,0.008282280527055264
bio11,33.224,0.008575269021093845
bio11,33.80960000000001,0.008878531865775585
bio11,34.395199999999996,0.009192418307065964
bio11,34.98080000000001,0.009517296217381954
bio11,35.56640000000001,0.009853540919721127
bio11,36.15200000000001,0.01020154356956482
bio11,36.73760000000001,0.010561704635620117
bio11,37.32319999999999,0.010934442281723022
bio11,37.90880000000001,0.01132018119096756
bio11,38.494400000000006,0.011719370260834694
bio11,39.080000000000005,0.012132462114095688
bio11,39.665600000000005,0.012559927999973297
bio11,40.251200000000004,0.013002259656786919
bio11,40.836800000000004,0.013459953479468822
bio11,41.4224,0.013933533802628517
bio11,42.008,0.014423530548810959
bio11,42.5936,0.014930501580238342
bio11,43.1792,0.01545500848442316
bio11,43.7648,0.015997646376490593
bio11,44.350400000000015,0.016559012234210968
bio11,44.936,0.0171397365629673
bio11,45.521600000000014,0.017740456387400627
bio11,46.1072,0.01836184225976467
bio11,46.6928,0.019004566594958305
bio11,47.27840000000001,0.019669340923428535
bio11,47.864,0.020356882363557816
bio11,48.44960000000001,0.021067947149276733
bio11,49.03520000000001,0.021803289651870728
bio11,49.62080000000001,0.022563710808753967
bio11,50.20640000000001,0.023350020870566368
bio11,50.791999999999994,0.024163050577044487
bio11,51.37760000000001,0.025003669783473015
bio11,51.96320000000001,0.02587275207042694
bio11,52.54880000000001,0.026771217584609985
bio11,53.13440000000001,0.027699992060661316
bio11,53.720000000000006,0.028660045936703682
bio11,54.305600000000005,0.029652351513504982
bio11,54.89120000000002,0.03067793697118759
bio11,55.476800000000004,0.03173782676458359
bio11,56.062400000000004,0.032833099365234375
bio11,56.648,0.033964838832616806
bio11,57.2336,0.03513418138027191
bio11,57.819200000000016,0.036342255771160126
bio11,58.4048,0.03759026154875755
bio11,58.990400000000015,0.038879383355379105
bio11,59.576,0.04021088033914566
bio11,60.161600000000014,0.04158599302172661
bio11,60.747200000000014,0.04300603270530701
bio11,61.3328,0.04447231441736221
bio11,61.91840000000001,0.04598617181181908
bio11,62.504,0.047549013048410416
bio11,63.08960000000001,0.04916221648454666
bio11,63.67520000000001,0.05082724243402481
bio11,64.26080000000002,0.052545543760061264
bio11,64.84640000000002,0.054318588227033615
bio11,65.43199999999999,0.05614793673157692
bio11,66.01759999999999,0.05803511664271355
bio11,66.60320000000002,0.05998169258236885
bio11,67.18879999999999,0.06198923662304878
bio11,67.77439999999999,0.06405942142009735
bio11,68.35999999999999,0.06619386374950409
bio11,68.94560000000001,0.06839422136545181
bio11,69.53120000000001,0.07066216319799423
bio11,70.11680000000001,0.07299944758415222
bio11,70.70239999999998,0.07540776580572128
bio11,71.28799999999998,0.0778888687491417
bio11,71.87360000000001,0.08044446259737015
bio11,72.45920000000001,0.08307638764381409
bio11,73.04480000000001,0.08578638732433319
bio11,73.63039999999998,0.08857624977827072
bio11,74.21600000000001,0.09144777059555054
bio11,74.80160000000001,0.09440270066261292
bio11,75.3872,0.09744291007518768
bio11,75.9728,0.10057014971971512
bio11,76.55839999999998,0.10378622263669968
bio11,77.144,0.10709284245967865
bio11,77.7296,0.11049187183380127
bio11,78.3152,0.11398500949144363
bio11,78.9008,0.11757398396730423
bio11,79.48639999999997,0.12126044929027557
bio11,80.072,0.12504616379737854
bio11,80.6576,0.12893274426460266
bio11,81.2432,0.1329217553138733
bio11,81.8288,0.1370147168636322
bio11,82.4144,0.14121325314044952
bio11,83.0,0.1455187350511551
bio11,83.5856,0.14993257820606232
bio11,84.1712,0.15445609390735626
bio11,84.7568,0.15909048914909363
bio11,85.3424,0.16383706033229828
bio11,85.928,0.1686968356370926
bio11,86.5136,0.17367081344127655
bio11,87.0992,0.1787598580121994
bio11,87.68480000000002,0.18396487832069397
bio11,88.2704,0.18928653001785278
bio11,88.856,0.1947253942489624
bio11,89.4416,0.20028185844421387
bio11,90.0272,0.20595639944076538
bio11,90.61280000000002,0.2117491364479065
bio11,91.19839999999999,0.21766014397144318
bio11,91.78399999999999,0.2236892580986023
bio11,92.36959999999999,0.2298363894224167
bio11,92.95520000000002,0.23610106110572815
bio11,93.54080000000002,0.2424827367067337
bio11,94.12639999999999,0.24898068606853485
bio11,94.71199999999999,0.2555939257144928
bio11,95.29759999999999,0.2623215615749359
bio11,95.88320000000002,0.26916223764419556
bio11,96.46880000000002,0.2761145532131195
bio11,97.05439999999999,0.2831767499446869
bio11,97.63999999999999,0.29034721851348877
bio11,98.22560000000001,0.297623872756958
bio11,98.81120000000001,0.3050045073032379
bio11,99.39680000000001,0.3124866485595703
bio11,99.98239999999998,0.3200679123401642
bio11,100.56799999999998,0.3277454078197479
bio11,101.15360000000001,0.33551621437072754
bio11,101.73920000000001,0.3433770537376404
bio11,102.32480000000001,0.35132476687431335
bio11,102.91039999999998,0.35935577750205994
bio11,103.49599999999998,0.36746636033058167
bio11,104.08160000000001,0.37565258145332336
bio11,104.66720000000001,0.38391056656837463
bio11,105.25280000000001,0.39223605394363403
bio11,105.83839999999998,0.40062466263771057
bio11,106.424,0.4090719521045685
bio11,107.0096,0.41757315397262573
bio11,107.5952,0.426123708486557
bio11,108.1808,0.43471869826316833
bio11,108.76639999999998,0.4433530867099762
bio11,109.352,0.4520217478275299
bio11,109.9376,0.4607197344303131
bio11,110.5232,0.469441682100296
bio11,111.1088,0.4781823754310608
bio11,111.6944,0.4869363009929657
bio11,112.28,0.49569836258888245
bio11,112.8656,0.5044630765914917
bio11,113.4512,0.5132250785827637
bio11,114.0368,0.5219787955284119
bio11,114.6224,0.5307191610336304
bio11,115.208,0.5394407510757446
bio11,115.7936,0.5481382608413696
bio11,116.3792,0.5568064451217651
bio11,116.96480000000003,0.5654400587081909
bio11,117.5504,0.5740342140197754
bio11,118.136,0.5825839638710022
bio11,118.7216,0.5910843014717102
bio11,119.3072,0.5995303988456726
bio11,119.89280000000002,0.6079179048538208
bio11,120.4784,0.6162421703338623
bio11,121.064,0.6230234503746033
bio11,121.64959999999999,0.628410816192627
bio11,122.23519999999999,0.6300192475318909
bio11,122.82080000000002,0.6316248178482056
bio11,123.40639999999999,0.6332274675369263
bio11,123.99199999999999,0.6348271369934082
bio11,124.57759999999999,0.6364238858222961
bio11,125.16320000000002,0.6380175948143005
bio11,125.74880000000002,0.6396083235740662
bio11,126.33439999999999,0.6411959528923035
bio11,126.91999999999999,0.6427805423736572
bio11,127.50559999999999,0.6443619728088379
bio11,128.09120000000001,0.6459402441978455
bio11,128.67680000000001,0.6475153565406799
bio11,129.26239999999999,0.6490873098373413
bio11,129.84799999999998,0.65065598487854
bio11,130.4336,0.6522213816642761
bio11,131.0192,0.6537835597991943
bio11,131.6048,0.6553424000740051
bio11,132.19039999999998,0.6568979620933533
bio11,132.77599999999998,0.6584500670433044
bio11,133.3616,0.6599988341331482
bio11,133.9472,0.6615442037582397
bio11,134.5328,0.6630861163139343
bio11,135.11839999999998,0.6646245121955872
bio11,135.704,0.6661595106124878
bio11,136.2896,0.6676909327507019
bio11,136.8752,0.6692188382148743
bio11,137.4608,0.6707432270050049
bio11,138.04639999999998,0.6722639799118042
bio11,138.632,0.673781156539917
bio11,139.2176,0.6752946972846985
bio11,139.8032,0.6768045425415039
bio11,140.3888,0.6783106923103333
bio11,140.97439999999997,0.6798132061958313
bio11,141.56,0.6813120245933533
bio11,142.1456,0.6828070282936096
bio11,142.7312,0.6842983365058899
bio11,143.3168,0.6857857704162598
bio11,143.9024,0.6872695088386536
bio11,144.488,0.6887493133544922
bio11,145.0736,0.6902253031730652
bio11,145.6592,0.6916974782943726
bio11,146.2448,0.6931657195091248
bio11,146.8304,0.6946300864219666
bio11,147.416,0.6960905194282532
bio11,148.0016,0.6975470185279846
bio11,148.5872,0.6989995241165161
bio11,149.17280000000002,0.7004480361938477
bio11,149.7584,0.701892614364624
bio11,150.344,0.7033330798149109
bio11,150.9296,0.7047696113586426
bio11,151.5152,0.7062020301818848
bio11,152.10080000000002,0.7076303958892822
bio11,152.6864,0.709054708480835
bio11,153.272,0.7104749083518982
bio11,153.8576,0.7118909955024719
bio11,154.44320000000002,0.7133029699325562
bio11,155.02880000000002,0.7147107124328613
bio11,155.6144,0.716114342212677
bio11,156.2,0.7175137996673584
bio11,156.7856,0.7189090847969055
bio11,157.37120000000002,0.7203001976013184
bio11,157.95680000000002,0.7201296091079712
bio11,158.5424,0.7195187211036682
bio11,159.128,0.7189069986343384
bio11,159.7136,0.7182945013046265
bio11,160.2992,0.7176811099052429
bio11,160.8848,0.7170670032501221
bio11,161.4704,0.7164520621299744
bio11,162.05599999999998,0.7158362865447998
bio11,162.6416,0.7152197360992432
bio11,163.2272,0.7146023511886597
bio11,163.8128,0.7139841914176941
bio11,164.3984,0.7133651971817017
bio11,164.98399999999998,0.7050369381904602
bio11,165.5696,0.6949095129966736
bio11,166.1552,0.6845899224281311
bio11,166.7408,0.6740850210189819
bio11,167.3264,0.6634021997451782
bio11,167.912,0.6525497436523438
bio11,168.4976,0.6415364742279053
bio11,169.0832,0.6303718090057373
bio11,169.6688,0.6190661787986755
bio11,170.2544,0.6076297163963318
bio11,170.84,0.5960739254951477
bio11,171.4256,0.5844106078147888
bio11,172.0112,0.5726519227027893
bio11,172.5968,0.5608105659484863
bio11,173.18240000000003,0.5488995909690857
bio11,173.768,0.5369322896003723
bio11,174.3536,0.5249223113059998
bio11,174.9392,0.512883722782135
bio11,175.5248,0.5008298754692078
bio11,176.11040000000003,0.4887750446796417
bio11,176.696,0.4767332673072815
bio11,177.2816,0.46471846103668213
bio11,177.8672,0.4527444839477539
bio11,178.45280000000002,0.4408249258995056
bio11,179.03840000000002,0.4289732277393341
bio11,179.624,0.4172027111053467
bio11,180.2096,0.4055255055427551
bio11,180.7952,0.39395421743392944
bio11,181.38080000000002,0.38250064849853516
bio11,181.96640000000002,0.3711761236190796
bio11,182.552,0.3599914014339447
bio11,183.1376,0.3489567041397095
bio11,183.72320000000002,0.33808156847953796
bio11,184.30880000000002,0.3273749351501465
bio11,184.89440000000002,0.3168453276157379
bio11,185.48,0.30649980902671814
bio11,186.0656,0.2963455617427826
bio11,186.65120000000002,0.2863887846469879
bio11,187.23680000000002,0.2766350209712982
bio11,187.82240000000002,0.2670891284942627
bio11,188.408,0.25775524973869324
bio11,188.9936,0.2486369013786316
bio11,189.57920000000001,0.23973716795444489
bio11,190.1648,0.231057807803154
bio11,190.7504,0.22260066866874695
bio11,191.33599999999998,0.21436677873134613
bio11,191.9216,0.20635661482810974
bio11,192.5072,0.198570117354393
bio11,193.09280000000004,0.19100670516490936
bio11,193.67840000000004,0.18366536498069763
bio11,194.26399999999998,0.17654460668563843
bio11,194.84959999999998,0.16964273154735565
bio11,195.43519999999998,0.1629571169614792
bio11,196.02080000000004,0.15648533403873444
bio11,196.60640000000004,0.15022443234920502
bio11,197.19199999999998,0.14417122304439545
bio11,197.77759999999998,0.13832221925258636
bio11,198.36319999999998,0.1326737105846405
bio11,198.94879999999998,0.12722182273864746
bio11,199.53440000000003,0.12196259200572968
bio11,200.11999999999998,0.1168915256857872
bio11,200.70560000000003,0.11200440675020218
bio11,201.29120000000003,0.10729679465293884
bio11,201.87679999999997,0.10276415199041367
bio11,202.46240000000003,0.09840187430381775
bio11,203.04799999999997,0.0942053273320198
bio11,203.63360000000003,0.09016985446214676
bio11,204.21920000000003,0.0862908810377121
bio11,204.80479999999997,0.08256353437900543
bio11,205.39040000000003,0.08135396987199783
bio11,205.97599999999997,0.08135396987199783
bio11,206.56160000000003,0.08135396987199783
bio11,207.14720000000003,0.08135396987199783
bio11,207.73279999999997,0.08135396987199783
bio11,208.31840000000003,0.08135396987199783
bio11,208.90399999999997,0.08135396987199783
bio11,209.48960000000002,0.08135396987199783
bio11,210.07520000000002,0.08135396987199783
bio11,210.66079999999997,0.08135396987199783
bio11,211.24640000000002,0.08135396987199783
bio11,211.83200000000002,0.08135396987199783
bio11,212.41760000000002,0.08135396987199783
bio11,213.00320000000002,0.08135396987199783
bio11,213.58879999999996,0.08135396987199783
bio11,214.17440000000002,0.08135396987199783
bio11,214.76000000000002,0.08135396987199783
bio11,215.34560000000002,0.08135396987199783
bio11,215.93120000000002,0.08135396987199783
bio11,216.51679999999996,0.08135396987199783
bio11,217.10240000000002,0.08135396987199783
bio11,217.68800000000002,0.08135396987199783
bio11,218.27360000000002,0.08135396987199783
bio11,218.85920000000002,0.08135396987199783
bio11,219.44479999999996,0.08135396987199783
bio11,220.03040000000001,0.08135396987199783
bio11,220.616,0.08135396987199783
bio11,221.2016,0.08135396987199783
bio11,221.7872,0.08135396987199783
bio11,222.37279999999996,0.08135396987199783
bio11,222.9584,0.08135396987199783
bio11,223.544,0.08135396987199783
bio11,224.1296,0.08135396987199783
bio11,224.7152,0.08135396987199783
bio11,225.3008,0.08135396987199783
bio11,225.8864,0.08135396987199783
bio11,226.472,0.08135396987199783
bio11,227.0576,0.08135396987199783
bio11,227.6432,0.08135396987199783
bio11,228.2288,0.08135396987199783
bio11,228.8144,0.08135396987199783
bio11,229.4,0.08135396987199783
