variable,x,y
bio16,472.708,0.6663898229598999
bio16,474.064,0.6682041883468628
bio16,475.42,0.6700136065483093
bio16,476.776,0.67181795835495
bio16,478.132,0.6736173033714294
bio16,479.488,0.6754115223884583
bio16,480.844,0.6772006154060364
bio16,482.2,0.678984522819519
bio16,483.556,0.6807631850242615
bio16,484.912,0.6825366020202637
bio16,486.268,0.6843048334121704
bio16,487.624,0.6860676407814026
bio16,488.98,0.6878251433372498
bio16,490.336,0.6895772218704224
bio16,491.692,0.6913239359855652
bio16,493.048,0.6930651664733887
bio16,494.404,0.6948009133338928
bio16,495.76,0.6965311765670776
bio16,497.116,0.6982558369636536
bio16,498.472,0.6999748945236206
bio16,499.828,0.7016884088516235
bio16,501.184,0.7033962607383728
bio16,502.54,0.7050984501838684
bio16,503.896,0.7067949175834656
bio16,505.252,0.7084857225418091
bio16,506.608,0.7101706862449646
bio16,507.964,0.7118499279022217
bio16,509.32,0.7135233283042908
bio16,510.676,0.7151909470558167
bio16,512.0319999999999,0.7168526649475098
bio16,513.3879999999999,0.7185085415840149
bio16,514.744,0.7201585173606873
bio16,516.1,0.7218024730682373
bio16,517.456,0.7234405875205994
bio16,518.812,0.7250727415084839
bio16,520.168,0.7266988754272461
bio16,521.524,0.7283189296722412
bio16,522.88,0.7299330234527588
bio16,524.236,0.7315410375595093
bio16,525.592,0.7331429123878479
bio16,526.948,0.734738826751709
bio16,528.304,0.7363285422325134
bio16,529.6600000000001,0.737912118434906
bio16,531.0160000000001,0.7394896149635315
bio16,532.3720000000001,0.7410609126091003
bio16,533.7280000000001,0.7426260709762573
bio16,535.0840000000001,0.7441849112510681
bio16,536.44,0.7457376718521118
bio16,537.796,0.7472841739654541
bio16,539.152,0.7488243579864502
bio16,540.508,0.7503584027290344
bio16,541.864,0.7518861889839172
bio16,543.22,0.7534075975418091
bio16,544.576,0.7549227476119995
bio16,545.932,0.7564316391944885
bio16,547.288,0.7579342126846313
bio16,548.644,0.7594304084777832
bio16,550.0,0.7609203457832336
bio16,551.356,0.7624039649963379
bio16,552.712,0.7638810873031616
bio16,554.068,0.7653520107269287
bio16,555.424,0.7668164968490601
bio16,556.78,0.7682746648788452
bio16,558.136,0.7697263360023499
bio16,559.492,0.7711716890335083
bio16,560.848,0.7726107239723206
bio16,562.204,0.7740432024002075
bio16,563.56,0.7754694223403931
bio16,564.916,0.7768892049789429
bio16,566.272,0.7783024907112122
bio16,567.628,0.7797094583511353
bio16,568.984,0.7811099886894226
bio16,570.34,0.7825040817260742
bio16,571.696,0.7838916778564453
bio16,573.052,0.7852729558944702
bio16,574.408,0.7866477966308594
bio16,575.764,0.788016140460968
bio16,577.12,0.7893781661987305
bio16,578.476,0.7907336950302124
bio16,579.832,0.7920827865600586
bio16,581.188,0.7934255003929138
bio16,582.544,0.7947617769241333
bio16,583.9,0.796091616153717
bio16,585.256,0.797415018081665
bio16,586.612,0.7987320423126221
bio16,587.968,0.8000426292419434
bio16,589.324,0.8013467788696289
bio16,590.68,0.8026445508003235
bio16,592.036,0.8039359450340271
bio16,593.392,0.8052209615707397
bio16,594.748,0.8064994812011719
bio16,596.104,0.8077716827392578
bio16,597.46,0.8090375065803528
bio16,598.816,0.810296893119812
bio16,600.172,0.811549961566925
bio16,601.528,0.8127966523170471
bio16,602.884,0.8140369653701782
bio16,604.24,0.8152709603309631
bio16,605.596,0.8164985775947571
bio16,606.952,0.8177199363708496
bio16,608.308,0.8189348578453064
bio16,609.664,0.8201435208320618
bio16,611.02,0.8213459253311157
bio16,612.376,0.8225418925285339
bio16,613.732,0.8237317204475403
bio16,615.088,0.8249151706695557
bio16,616.444,0.8260923624038696
bio16,617.8,0.827263355255127
bio16,619.156,0.8284280896186829
bio16,620.512,0.8295865654945374
bio16,621.868,0.8307387828826904
bio16,623.224,0.8318848609924316
bio16,624.58,0.8330246806144714
bio16,625.936,0.8341583013534546
bio16,627.292,0.8352858424186707
bio16,628.648,0.8364071249961853
bio16,630.004,0.8375223278999329
bio16,631.36,0.8386313319206238
bio16,632.716,0.8397342562675476
bio16,634.072,0.8408310413360596
bio16,635.428,0.8419217467308044
bio16,636.784,0.8430063724517822
bio16,638.14,0.8440849781036377
bio16,639.496,0.8451574444770813
bio16,640.852,0.8462239503860474
bio16,642.208,0.8472844362258911
bio16,643.564,0.8483389019966125
bio16,644.92,0.8493873476982117
bio16,646.276,0.850429892539978
bio16,647.632,0.8514664769172668
bio16,648.988,0.8524970412254333
bio16,650.344,0.8535217642784119
bio16,651.7,0.8545405268669128
bio16,653.056,0.8555534482002258
bio16,654.412,0.856560468673706
bio16,655.768,0.8575616478919983
bio16,657.124,0.8585570454597473
bio16,658.48,0.8595465421676636
bio16,659.836,0.8605302572250366
bio16,661.192,0.8615082502365112
bio16,662.548,0.8918962478637695
bio16,663.904,0.9909573197364807
bio16,665.26,0.9909573197364807
bio16,666.616,0.9909573197364807
bio16,667.972,0.9909573197364807
bio16,669.328,0.9909573197364807
bio16,670.684,0.9909573197364807
bio16,672.04,0.9909573197364807
bio16,673.396,0.9909573197364807
bio16,674.752,0.9909573197364807
bio16,676.108,0.9909573197364807
bio16,677.464,0.9909573197364807
bio16,678.82,0.9909573197364807
bio16,680.176,0.9909573197364807
bio16,681.532,0.9909573197364807
bio16,682.888,0.9909573197364807
bio16,684.244,0.9909573197364807
bio16,685.6,0.9909573197364807
bio16,686.956,0.9909573197364807
bio16,688.312,0.9909573197364807
bio16,689.668,0.9909573197364807
bio16,691.024,0.9909573197364807
bio16,692.38,0.9909573197364807
bio16,693.736,0.9909573197364807
bio16,695.092,0.9909573197364807
bio16,696.448,0.9909573197364807
bio16,697.804,0.9909573197364807
bio16,699.16,0.9909573197364807
bio16,700.516,0.9909573197364807
bio16,701.872,0.9909573197364807
bio16,703.228,0.9909573197364807
bio16,704.584,0.9909573197364807
bio16,705.94,0.9909573197364807
bio16,707.296,0.9909573197364807
bio16,708.652,0.9909573197364807
bio16,710.008,0.9909573197364807
bio16,711.364,0.9909573197364807
bio16,712.72,0.9909573197364807
bio16,714.076,0.9909573197364807
bio16,715.432,0.9909573197364807
bio16,716.788,0.9909573197364807
bio16,718.144,0.9909573197364807
bio16,719.5,0.9909573197364807
