variable,x,y
bio08,82.416,0.029625307768583298
bio08,83.1,0.029849454760551453
bio08,83.784,0.030077116563916206
bio08,84.468,0.030308350920677185
bio08,85.152,0.03054320625960827
bio08,85.836,0.030781740322709084
bio08,86.52,0.031024005264043808
bio08,87.204,0.031270064413547516
bio08,87.888,0.031519968062639236
bio08,88.572,0.031773779541254044
bio08,89.256,0.03203155845403671
bio08,89.94,0.03229336813092232
bio08,90.624,0.032559264451265335
bio08,91.308,0.03282931447029114
bio08,91.992,0.0331035815179348
bio08,92.676,0.03338214010000229
bio08,93.36,0.033665042370557785
bio08,94.044,0.033952366560697556
bio08,94.728,0.034244176000356674
bio08,95.412,0.03454055264592171
bio08,96.096,0.03484155237674713
bio08,96.78,0.03514726087450981
bio08,97.464,0.03545774891972542
bio08,98.148,0.03577309474349022
bio08,98.832,0.036093372851610184
bio08,99.516,0.03641866147518158
bio08,100.2,0.03674904257059097
bio08,100.884,0.03708460181951523
bio08,101.568,0.03742541745305061
bio08,102.252,0.037771571427583694
bio08,102.936,0.03812316060066223
bio08,103.62,0.03848026692867279
bio08,104.304,0.038842976093292236
bio08,104.988,0.03921138495206833
bio08,105.672,0.03958558663725853
bio08,106.356,0.0399656780064106
bio08,107.04,0.0403517447412014
bio08,107.724,0.04074389487504959
bio08,108.408,0.04114222526550293
bio08,109.09200000000001,0.041546840220689774
bio08,109.77600000000001,0.04195784032344818
bio08,110.46000000000001,0.04237532988190651
bio08,111.144,0.042799416929483414
bio08,111.828,0.043230216950178146
bio08,112.512,0.043667834252119064
bio08,113.196,0.04411238431930542
bio08,113.88,0.044563982635736465
bio08,114.564,0.04502275213599205
bio08,115.24799999999999,0.04548880085349083
bio08,115.93199999999999,0.04596225917339325
bio08,116.61600000000001,0.04644324630498886
bio08,117.30000000000001,0.04693190008401871
bio08,117.98400000000001,0.04742833226919174
bio08,118.668,0.04793268442153931
bio08,119.352,0.04844508320093155
bio08,120.036,0.04896567761898041
bio08,120.72,0.04949458688497543
bio08,121.404,0.050031960010528564
bio08,122.088,0.05057794228196144
bio08,122.77199999999999,0.051132682710886
bio08,123.45599999999999,0.05169631540775299
bio08,124.13999999999999,0.05226900428533554
bio08,124.82400000000001,0.05285089462995529
bio08,125.50800000000001,0.053442150354385376
bio08,126.19200000000001,0.05404292047023773
bio08,126.876,0.05465337261557579
bio08,127.56,0.055273670703172684
bio08,128.244,0.05590398609638214
bio08,128.928,0.0565444715321064
bio08,129.612,0.057195328176021576
bio08,130.296,0.057856712490320206
bio08,130.98,0.058528799563646317
bio08,131.664,0.059211790561676025
bio08,132.348,0.05990586057305336
bio08,133.032,0.06061118468642235
bio08,133.716,0.0613279826939106
bio08,134.4,0.062056418508291245
bio08,135.084,0.06279671937227249
bio08,135.768,0.06354907900094986
bio08,136.452,0.06431367993354797
bio08,137.136,0.06509076058864594
bio08,137.82,0.06588052958250046
bio08,138.504,0.06668316572904587
bio08,139.188,0.06749894469976425
bio08,139.872,0.06832803040742874
bio08,140.556,0.06917070597410202
bio08,141.24,0.0700271725654602
bio08,141.924,0.0708976462483406
bio08,142.608,0.07178239524364471
bio08,143.292,0.07268165796995163
bio08,143.976,0.07359565049409866
bio08,144.66,0.0745246559381485
bio08,145.344,0.07546889781951904
bio08,146.028,0.07642866671085358
bio08,146.712,0.0774042010307312
bio08,147.396,0.07839574664831161
bio08,148.08,0.07940362393856049
bio08,148.764,0.08042807132005692
bio08,149.448,0.0814693495631218
bio08,150.132,0.08252778649330139
bio08,150.816,0.08360361307859421
bio08,151.5,0.0846971720457077
bio08,152.184,0.08580873906612396
bio08,152.868,0.08693857491016388
bio08,153.552,0.0880870372056961
bio08,154.236,0.08925437927246094
bio08,154.92,0.09044096618890762
bio08,155.604,0.09164708852767944
bio08,156.288,0.09287303686141968
bio08,156.972,0.09411918371915817
bio08,157.656,0.0953858345746994
bio08,158.34,0.09667328745126724
bio08,159.024,0.09798194468021393
bio08,159.708,0.09931208193302155
bio08,160.392,0.10066410154104233
bio08,161.076,0.10203832387924194
bio08,161.76,0.10343507677316666
bio08,162.444,0.1048547700047493
bio08,163.128,0.10629774630069733
bio08,163.812,0.10776431858539581
bio08,164.496,0.10925494134426117
bio08,165.18,0.11076991260051727
bio08,165.864,0.11230967938899994
bio08,166.548,0.11387458443641663
bio08,167.232,0.11546498537063599
bio08,167.916,0.11708133667707443
bio08,168.6,0.11872398853302002
bio08,169.284,0.1203933134675026
bio08,169.968,0.12208977341651917
bio08,170.652,0.1238137036561966
bio08,171.336,0.12556558847427368
bio08,172.02,0.12734578549861908
bio08,172.704,0.12915468215942383
bio08,173.388,0.13099275529384613
bio08,174.072,0.13286040723323822
bio08,174.756,0.13475799560546875
bio08,175.44,0.1366860270500183
bio08,176.124,0.13864485919475555
bio08,176.808,0.14063498377799988
bio08,177.492,0.14265680313110352
bio08,178.176,0.1447107046842575
bio08,178.86,0.14679719507694244
bio08,179.544,0.14891666173934937
bio08,180.228,0.1510695070028305
bio08,180.912,0.15325623750686646
bio08,181.596,0.15547722578048706
bio08,182.28,0.1577329784631729
bio08,182.964,0.16002388298511505
bio08,183.648,0.16235032677650452
bio08,184.332,0.1647128462791443
bio08,185.016,0.1671118289232254
bio08,185.7,0.1695476472377777
bio08,186.384,0.1720208376646042
bio08,187.068,0.1745317131280899
bio08,187.752,0.17708081007003784
bio08,188.436,0.17966850101947784
bio08,189.12,0.18229514360427856
bio08,189.804,0.18496127426624298
bio08,190.488,0.18766723573207855
bio08,191.172,0.19041337072849274
bio08,191.856,0.19320020079612732
bio08,192.54,0.1960279941558838
bio08,193.224,0.19889727234840393
bio08,193.908,0.20180834829807281
bio08,194.592,0.2047615349292755
bio08,195.276,0.20775732398033142
bio08,195.96,0.21079599857330322
bio08,196.644,0.2138778567314148
bio08,197.328,0.21700336039066315
bio08,198.012,0.2201726883649826
bio08,198.696,0.22338633239269257
bio08,199.38,0.22664448618888855
bio08,200.064,0.22994738817214966
bio08,200.748,0.2332954704761505
bio08,201.432,0.23668892681598663
bio08,202.116,0.24012790620326996
bio08,202.8,0.24361282587051392
bio08,203.484,0.2471437305212021
bio08,204.168,0.2507210075855255
bio08,204.852,0.25434473156929016
bio08,205.536,0.2580150067806244
bio08,206.22,0.26173216104507446
bio08,206.904,0.26549622416496277
bio08,207.588,0.2693071961402893
bio08,208.272,0.27316537499427795
bio08,208.956,0.27707067131996155
bio08,209.64,0.281023234128952
bio08,210.324,0.2850230634212494
bio08,211.008,0.2890700399875641
bio08,211.692,0.29316431283950806
bio08,212.376,0.29730573296546936
bio08,213.06,0.30149412155151367
bio08,213.744,0.30572959780693054
bio08,214.428,0.31001177430152893
bio08,215.112,0.314340740442276
bio08,215.796,0.3187161386013031
bio08,216.48,0.32313770055770874
bio08,217.164,0.32760536670684814
bio08,217.848,0.3321187198162079
bio08,218.532,0.3366773724555969
bio08,219.216,0.34128114581108093
bio08,219.9,0.34592947363853455
bio08,220.584,0.35062214732170105
bio08,221.268,0.3553585708141327
bio08,221.952,0.3601382076740265
bio08,222.636,0.3649607300758362
bio08,223.32,0.36982548236846924
bio08,224.004,0.37473171949386597
bio08,224.688,0.3796790838241577
bio08,225.372,0.38466668128967285
bio08,226.056,0.3896940052509308
bio08,226.74,0.39476022124290466
bio08,227.424,0.39986443519592285
bio08,228.108,0.40500608086586
bio08,228.792,0.41018420457839966
bio08,229.476,0.4153977632522583
bio08,230.16,0.4206461012363434
bio08,230.844,0.4259280264377594
bio08,231.528,0.43124279379844666
bio08,232.212,0.43658921122550964
bio08,232.896,0.44196614623069763
bio08,233.58,0.447372704744339
bio08,234.264,0.45280763506889343
bio08,234.948,0.4582696557044983
bio08,235.632,0.46375784277915955
bio08,236.316,0.4692706763744354
bio08,237.0,0.47480714321136475
bio08,237.68400000000003,0.4803658425807953
bio08,238.368,0.48594534397125244
bio08,239.05200000000002,0.4915445148944855
bio08,239.736,0.49716171622276306
bio08,240.42000000000002,0.5027958154678345
bio08,241.10399999999998,0.5084452629089355
bio08,241.788,0.5141084790229797
bio08,242.47199999999998,0.5197842121124268
bio08,243.156,0.5254708528518677
bio08,243.83999999999997,0.5311667323112488
bio08,244.524,0.5368705987930298
bio08,245.20800000000003,0.5425806641578674
bio08,245.892,0.5482956171035767
bio08,246.57600000000002,0.5540136694908142
bio08,247.26,0.5597332119941711
bio08,247.94400000000002,0.5654528141021729
bio08,248.628,0.5711707472801208
bio08,249.312,0.5768853425979614
bio08,249.99599999999998,0.58259516954422
bio08,250.68,0.5882983207702637
bio08,251.36399999999998,0.5939934849739075
bio08,252.048,0.5996788740158081
bio08,252.73200000000003,0.6053528189659119
bio08,253.416,0.6110138297080994
bio08,254.10000000000002,0.6166602969169617
bio08,254.784,0.6222903728485107
bio08,255.46800000000002,0.6279028654098511
bio08,256.152,0.6334959268569946
bio08,256.836,0.6390679478645325
bio08,257.52,0.64461749792099
bio08,258.204,0.6501432657241821
bio08,258.888,0.6556432843208313
bio08,259.572,0.6611163020133972
bio08,260.256,0.6665610671043396
bio08,260.94,0.6719756722450256
bio08,261.624,0.6773589253425598
bio08,262.308,0.6827097535133362
bio08,262.992,0.6880261898040771
bio08,263.676,0.6933072805404663
bio08,264.36,0.6985516548156738
bio08,265.044,0.7037582397460938
bio08,265.728,0.7089254260063171
bio08,266.412,0.7140522003173828
bio08,267.096,0.7191376686096191
bio08,267.78,0.7241802215576172
bio08,268.464,0.7291790246963501
bio08,269.148,0.734133243560791
bio08,269.832,0.7390414476394653
bio08,270.516,0.743902862071991
bio08,271.2,0.7487168312072754
bio08,271.884,0.7534819841384888
bio08,272.568,0.7581977248191833
bio08,273.252,0.7628634572029114
bio08,273.936,0.7674780488014221
bio08,274.62,0.7720410227775574
bio08,275.304,0.7765516042709351
bio08,275.988,0.7810094356536865
bio08,276.672,0.7854135632514954
bio08,277.356,0.7897636294364929
bio08,278.04,0.7940592765808105
bio08,278.724,0.7982997894287109
bio08,279.408,0.8024848103523254
bio08,280.092,0.8066142797470093
bio08,280.776,0.8106874823570251
bio08,281.46,0.8147042393684387
bio08,282.144,0.81866455078125
bio08,282.828,0.822567880153656
bio08,283.512,0.8264142274856567
bio08,284.196,0.8302035927772522
bio08,284.88,0.833935558795929
bio08,285.564,0.8376103043556213
bio08,286.248,0.8412278294563293
bio08,286.932,0.8447882533073425
bio08,287.616,0.8482913374900818
bio08,288.3,0.8517373204231262
bio08,288.984,0.8551265597343445
bio08,289.668,0.8584588170051575
bio08,290.352,0.8617344498634338
bio08,291.036,0.864953875541687
bio08,291.72,0.8681170344352722
bio08,292.404,0.8712242841720581
bio08,293.088,0.8742761611938477
bio08,293.772,0.8772727251052856
bio08,294.456,0.8782593011856079
bio08,295.14,0.8782593011856079
bio08,295.824,0.8782593011856079
bio08,296.508,0.8782593011856079
bio08,297.192,0.8782593011856079
bio08,297.876,0.8782593011856079
bio08,298.56,0.8782593011856079
bio08,299.244,0.8782593011856079
bio08,299.928,0.8782593011856079
bio08,300.612,0.8782593011856079
bio08,301.296,0.8782593011856079
bio08,301.98,0.8782593011856079
bio08,302.664,0.8782593011856079
bio08,303.348,0.8782593011856079
bio08,304.032,0.8782593011856079
bio08,304.716,0.8782593011856079
bio08,305.4,0.8782593011856079
bio08,306.084,0.8782593011856079
bio08,306.768,0.8782593011856079
bio08,307.452,0.8782593011856079
bio08,308.136,0.8782593011856079
bio08,308.82,0.8782593011856079
bio08,309.504,0.8782593011856079
bio08,310.188,0.8782593011856079
bio08,310.872,0.8782593011856079
bio08,311.556,0.8782593011856079
bio08,312.24,0.8782593011856079
bio08,312.924,0.8782593011856079
bio08,313.608,0.8782593011856079
bio08,314.292,0.8782593011856079
bio08,314.976,0.8782593011856079
bio08,315.66,0.8782593011856079
bio08,316.344,0.8782593011856079
bio08,317.028,0.8782593011856079
bio08,317.712,0.8782593011856079
bio08,318.396,0.8782593011856079
bio08,319.08,0.8782593011856079
bio08,319.764,0.8782593011856079
bio08,320.448,0.8782593011856079
bio08,321.132,0.8782593011856079
bio08,321.816,0.8782593011856079
bio08,322.5,0.8782593011856079
