variable,x,y
bio10,185.5792,1.137060098699294E-4
bio10,185.9248,1.1752063437597826E-4
bio10,186.2704,1.2146997323725373E-4
bio10,186.61599999999999,1.2555917783174664E-4
bio10,186.96159999999998,1.297934359172359E-4
bio10,187.3072,1.3417833542916924E-4
bio10,187.65279999999998,1.387190422974527E-4
bio10,187.9984,1.4342159556690603E-4
bio10,188.344,1.4829199062660336E-4
bio10,188.68959999999998,1.5333673218265176E-4
bio10,189.03519999999997,1.5856188838370144E-4
bio10,189.3808,1.6397441504523158E-4
bio10,189.72639999999998,1.695813552942127E-4
bio10,190.072,1.753902470227331E-4
bio10,190.4176,1.8140817701350898E-4
bio10,190.76319999999998,1.8764326523523778E-4
bio10,191.10879999999997,1.941036753123626E-4
bio10,191.4544,2.007982402574271E-4
bio10,191.79999999999998,2.077351964544505E-4
bio10,192.1456,2.1492401720024645E-4
bio10,192.4912,2.223742485512048E-4
bio10,192.83679999999998,2.3009614960756153E-4
bio10,193.18239999999997,2.3809935373719782E-4
bio10,193.528,2.463949203956872E-4
bio10,193.8736,2.549939963500947E-4
bio10,194.2192,2.639081794768572E-4
bio10,194.5648,2.731498680077493E-4
bio10,194.91039999999998,2.827308198902756E-4
bio10,195.25599999999997,2.926644228864461E-4
bio10,195.6016,3.029642393812537E-4
bio10,195.94719999999998,3.136447921860963E-4
bio10,196.2928,3.24719789205119E-4
bio10,196.6384,3.36204917402938E-4
bio10,196.98399999999998,3.4811595105566084E-4
bio10,197.3296,3.604699741117656E-4
bio10,197.6752,3.732829645741731E-4
bio10,198.02079999999998,3.8657328695990145E-4
bio10,198.3664,4.003594513051212E-4
bio10,198.712,4.146613646298647E-4
bio10,199.05759999999998,4.294977989047766E-4
bio10,199.4032,4.448902327567339E-4
bio10,199.7488,4.6086031943559647E-4
bio10,200.09439999999998,4.774314002133906E-4
bio10,200.44,4.946254775859416E-4
bio10,200.7856,5.124677554704249E-4
bio10,201.13119999999998,5.30983495991677E-4
bio10,201.4768,5.502001731656492E-4
bio10,201.8224,5.70143572986126E-4
bio10,202.16799999999998,5.908430903218687E-4
bio10,202.5136,6.123286439105868E-4
bio10,202.8592,6.34632189758122E-4
bio10,203.20479999999998,6.5778405405581E-4
bio10,203.5504,6.818188703618944E-4
bio10,203.896,7.067715632729232E-4
bio10,204.24159999999998,7.326785707846284E-4
bio10,204.5872,7.595790084451437E-4
bio10,204.9328,7.875100709497929E-4
bio10,205.27839999999998,8.165138424374163E-4
bio10,205.624,8.466332801617682E-4
bio10,205.96959999999999,8.779141935519874E-4
bio10,206.3152,9.1040029656142E-4
bio10,206.6608,9.44141240324825E-4
bio10,207.00639999999999,9.79187316261232E-4
bio10,207.35199999999998,0.0010155923664569855
bio10,207.6976,0.001053408021107316
bio10,208.04319999999998,0.001092692487873137
bio10,208.3888,0.0011335049057379365
bio10,208.7344,0.001175908837467432
bio10,209.07999999999998,0.0012199647026136518
bio10,209.42559999999997,0.0012657411862164736
bio10,209.7712,0.0013133080210536718
bio10,210.11679999999998,0.0013627398293465376
bio10,210.4624,0.0014141079736873507
bio10,210.808,0.0014674931298941374
bio10,211.15359999999998,0.0015229774871841073
bio10,211.4992,0.0015806489391252398
bio10,211.8448,0.0016405914211645722
bio10,212.19039999999998,0.0017029003938660026
bio10,212.536,0.0017676723655313253
bio10,212.8816,0.0018350109457969666
bio10,213.22719999999998,0.0019050153205171227
bio10,213.57279999999997,0.001977797830477357
bio10,213.9184,0.002053472213447094
bio10,214.264,0.002132160821929574
bio10,214.6096,0.0022139803040772676
bio10,214.9552,0.0022990636061877012
bio10,215.30079999999998,0.0023875446058809757
bio10,215.64639999999997,0.0024795634672045708
bio10,215.992,0.0025752708315849304
bio10,216.33759999999998,0.0026748101226985455
bio10,216.6832,0.0027783443219959736
bio10,217.0288,0.002886038739234209
bio10,217.37439999999998,0.0029980705585330725
bio10,217.72,0.003114609979093075
bio10,218.0656,0.003235848620533943
bio10,218.4112,0.003361982060596347
bio10,218.7568,0.0034932196140289307
bio10,219.1024,0.003629761515185237
bio10,219.44799999999998,0.003771835006773472
bio10,219.79359999999997,0.003919670358300209
bio10,220.1392,0.004073515068739653
bio10,220.48479999999998,0.004233605694025755
bio10,220.8304,0.004400210455060005
bio10,221.176,0.004573601298034191
bio10,221.52159999999998,0.004754069726914167
bio10,221.8672,0.004941896535456181
bio10,222.2128,0.005137397907674313
bio10,222.5584,0.0053408946841955185
bio10,222.904,0.005552731920033693
bio10,223.2496,0.0057732402347028255
bio10,223.59519999999998,0.006002793088555336
bio10,223.94079999999997,0.0062417699955403805
bio10,224.2864,0.006490577943623066
bio10,224.63199999999998,0.006749607622623444
bio10,224.9776,0.0070192995481193066
bio10,225.32319999999999,0.007300102151930332
bio10,225.66879999999998,0.00759248249232769
bio10,226.0144,0.007896940223872662
bio10,226.35999999999999,0.008213956840336323
bio10,226.7056,0.0085440743714571
bio10,227.0512,0.008887842297554016
bio10,227.39679999999998,0.009245852008461952
bio10,227.74239999999998,0.009618669748306274
bio10,228.08799999999997,0.010006933473050594
bio10,228.43359999999998,0.010411294177174568
bio10,228.7792,0.010832445695996284
bio10,229.1248,0.011271055787801743
bio10,229.47039999999998,0.011727876961231232
bio10,229.81599999999997,0.012203671969473362
bio10,230.16159999999996,0.012699260376393795
bio10,230.5072,0.013215426355600357
bio10,230.8528,0.013753053732216358
bio10,231.1984,0.014313041232526302
bio10,231.54399999999998,0.014896349981427193
bio10,231.88959999999997,0.01550390012562275
bio10,232.2352,0.01613673008978367
bio10,232.58079999999998,0.016795892268419266
bio10,232.9264,0.017482513561844826
bio10,233.272,0.018197672441601753
bio10,233.61759999999998,0.018942583352327347
bio10,233.96319999999997,0.019718477502465248
bio10,234.30879999999996,0.020526671782135963
bio10,234.6544,0.021368423476815224
bio10,235.0,0.022245153784751892
bio10,235.3456,0.023158293217420578
bio10,235.69119999999998,0.024109337478876114
bio10,236.03679999999997,0.025099875405430794
bio10,236.3824,0.02613142505288124
bio10,236.72799999999998,0.0272056981921196
bio10,237.0736,0.028324421495199203
bio10,237.4192,0.029489438980817795
bio10,237.76479999999998,0.030702507123351097
bio10,238.11039999999997,0.03196559473872185
bio10,238.45599999999996,0.03328070044517517
bio10,238.80159999999998,0.03464994579553604
bio10,239.1472,0.036075346171855927
bio10,239.4928,0.03755916282534599
bio10,239.83839999999998,0.0391036793589592
bio10,240.18399999999997,0.04071132466197014
bio10,240.5296,0.04238439351320267
bio10,240.8752,0.04412546008825302
bio10,241.2208,0.04593712091445923
bio10,241.5664,0.047822125256061554
bio10,241.91199999999998,0.04978305473923683
bio10,242.25759999999997,0.05182281881570816
bio10,242.6032,0.05394433066248894
bio10,242.94879999999998,0.05615067109465599
bio10,243.2944,0.05844471976161003
bio10,243.64,0.060829710215330124
bio10,243.98559999999998,0.06330886483192444
bio10,244.3312,0.06588560342788696
bio10,244.6768,0.0685630664229393
bio10,245.0224,0.07134481519460678
bio10,245.368,0.07423434406518936
bio10,245.71359999999999,0.07723524421453476
bio10,246.05919999999998,0.08035127818584442
bio10,246.40479999999997,0.08358587324619293
bio10,246.75039999999998,0.0869428962469101
bio10,247.09599999999998,0.09042614698410034
bio10,247.4416,0.09403959661722183
bio10,247.78719999999998,0.0977867841720581
bio10,248.13279999999997,0.1016717478632927
bio10,248.4784,0.105698361992836
bio10,248.82399999999998,0.10987072438001633
bio10,249.1696,0.11419233679771423
bio10,249.5152,0.11866723746061325
bio10,249.86079999999998,0.1232992634177208
bio10,250.20639999999997,0.12809240818023682
bio10,250.55199999999996,0.13304997980594635
bio10,250.89759999999998,0.13817580044269562
bio10,251.2432,0.14347343146800995
bio10,251.5888,0.14894656836986542
bio10,251.93439999999998,0.15459799766540527
bio10,252.27999999999997,0.1604311466217041
bio10,252.6256,0.1664489507675171
bio10,252.97119999999998,0.17265452444553375
bio10,253.3168,0.17904984951019287
bio10,253.6624,0.18563754856586456
bio10,254.00799999999998,0.19241967797279358
bio10,254.35359999999997,0.19939835369586945
bio10,254.69919999999996,0.2065744400024414
bio10,255.04479999999998,0.21394935250282288
bio10,255.3904,0.22152391076087952
bio10,255.736,0.22929848730564117
bio10,256.0816,0.2372734546661377
bio10,256.42719999999997,0.2454472929239273
bio10,256.77279999999996,0.2538205683231354
bio10,257.1184,0.26239123940467834
bio10,257.464,0.2711566090583801
bio10,257.8096,0.28011593222618103
bio10,258.1552,0.28926554322242737
bio10,258.50079999999997,0.2986011505126953
bio10,258.8464,0.3081204891204834
bio10,259.192,0.3178173005580902
bio10,259.5376,0.32768818736076355
bio10,259.8832,0.3377266526222229
bio10,260.2288,0.3479255437850952
bio10,260.57439999999997,0.35827988386154175
bio10,260.91999999999996,0.36878135800361633
bio10,261.2656,0.3794211745262146
bio10,261.6112,0.39019274711608887
bio10,261.9568,0.40108522772789
bio10,262.3024,0.41209110617637634
bio10,262.64799999999997,0.42319953441619873
bio10,262.9936,0.43439918756484985
bio10,263.3392,0.4456813335418701
bio10,263.6848,0.4570338726043701
bio10,264.0304,0.46844446659088135
bio10,264.376,0.47990337014198303
bio10,264.72159999999997,0.4913967549800873
bio10,265.06719999999996,0.5029144883155823
bio10,265.41279999999995,0.5144433975219727
bio10,265.7584,0.5259702205657959
bio10,266.104,0.5374845862388611
bio10,266.4496,0.5489722490310669
bio10,266.79519999999997,0.5604230165481567
bio10,267.1408,0.57182377576828
bio10,267.4864,0.5831616520881653
bio10,267.832,0.5944270491600037
bio10,268.1776,0.6056075096130371
bio10,268.5232,0.6166910529136658
bio10,268.86879999999996,0.6276689171791077
bio10,269.21439999999996,0.6385288834571838
bio10,269.55999999999995,0.6463652849197388
bio10,269.9056,0.6403331160545349
bio10,270.2512,0.6342700123786926
bio10,270.5968,0.6281768083572388
bio10,270.9424,0.6220560669898987
bio10,271.288,0.6159101724624634
bio10,271.6336,0.609740138053894
bio10,271.9792,0.6035489439964294
bio10,272.3248,0.5973376035690308
bio10,272.6704,0.5838718414306641
bio10,273.01599999999996,0.5627562403678894
bio10,273.36159999999995,0.5414230227470398
bio10,273.70719999999994,0.5199511051177979
bio10,274.0528,0.49842143058776855
bio10,274.3984,0.47690990567207336
bio10,274.74399999999997,0.4554997682571411
bio10,275.0896,0.43426501750946045
bio10,275.4352,0.41328272223472595
bio10,275.7808,0.3926260471343994
bio10,276.1264,0.37235820293426514
bio10,276.472,0.3525440990924835
bio10,276.81759999999997,0.33323556184768677
bio10,277.16319999999996,0.3144832253456116
bio10,277.50879999999995,0.29633066058158875
bio10,277.8544,0.27880972623825073
bio10,278.2,0.26195013523101807
bio10,278.5456,0.24577459692955017
bio10,278.89119999999997,0.23029503226280212
bio10,279.2368,0.21552276611328125
bio10,279.5824,0.20145803689956665
bio10,279.928,0.18809980154037476
bio10,280.2736,0.17544206976890564
bio10,280.6192,0.16347140073776245
bio10,280.96479999999997,0.15217413008213043
bio10,281.31039999999996,0.14153337478637695
bio10,281.656,0.1315269023180008
bio10,282.00159999999994,0.12213417142629623
bio10,282.3472,0.11332966387271881
bio10,282.6928,0.10508925467729568
bio10,283.0384,0.09738789498806
bio10,283.384,0.0901981070637703
bio10,283.7296,0.08349438011646271
bio10,284.0752,0.07725119590759277
bio10,284.4208,0.07144173234701157
bio10,284.7664,0.06604187935590744
bio10,285.11199999999997,0.061026182025671005
bio10,285.45759999999996,0.05637146160006523
bio10,285.80319999999995,0.052055276930332184
bio10,286.1488,0.0480550155043602
bio10,286.4944,0.044350508600473404
bio10,286.84000000000003,0.040921252220869064
bio10,287.18559999999997,0.037748754024505615
bio10,287.5312,0.03481544926762581
bio10,287.8768,0.0321040153503418
bio10,288.2224,0.029598915949463844
bio10,288.568,0.027285492047667503
bio10,288.9136,0.02514941617846489
bio10,289.25919999999996,0.023178039118647575
bio10,289.60479999999995,0.021358845755457878
bio10,289.9504,0.01968066208064556
bio10,290.296,0.01813303865492344
bio10,290.6416,0.01670585758984089
bio10,290.9872,0.015390110202133656
bio10,291.3328,0.014177396893501282
bio10,291.6784,0.013059616088867188
bio10,292.024,0.012029655277729034
bio10,292.3696,0.011080555617809296
bio10,292.7152,0.010206140577793121
bio10,293.0608,0.00940067321062088
bio10,293.40639999999996,0.008658644743263721
bio10,293.75199999999995,0.007975166663527489
bio10,294.09759999999994,0.0073457094840705395
bio10,294.4432,0.006765929516404867
bio10,294.7888,0.006232021376490593
bio10,295.1344,0.005740285851061344
bio10,295.48,0.0052874437533319
bio10,295.8256,0.004870463162660599
bio10,296.1712,0.00448644021525979
bio10,296.5168,0.004132805857807398
bio10,296.8624,0.0038071838207542896
bio10,297.20799999999997,0.0035073007456958294
bio10,297.55359999999996,0.003231169655919075
bio10,297.89919999999995,0.0029768613167107105
bio10,298.24479999999994,0.0027426693122833967
bio10,298.5904,0.0025270169135183096
bio10,298.936,0.0023283970076590776
bio10,299.28159999999997,0.0021454927045851946
bio10,299.6272,0.0019770259968936443
bio10,299.9728,0.0018218670738860965
bio10,300.3184,0.0016789725050330162
bio10,300.664,0.0015473453095182776
bio10,301.0096,0.0014261038741096854
bio10,301.35519999999997,0.0013144342228770256
bio10,301.70079999999996,0.0012115583522245288
bio10,302.04639999999995,0.0011167969787493348
bio10,302.39199999999994,0.0010294910753145814
bio10,302.73759999999993,9.490578668192029E-4
bio10,303.0832,8.749595144763589E-4
bio10,303.4288,8.066819864325225E-4
bio10,303.7744,7.437710301019251E-4
bio10,304.12,6.858069682493806E-4
bio10,304.4656,6.323888665065169E-4
bio10,304.8112,5.831665475852787E-4
bio10,305.1568,5.37800311576575E-4
bio10,305.50239999999997,4.959897487424314E-4
bio10,305.84799999999996,4.5745758689008653E-4
bio10,306.19359999999995,4.219386901240796E-4
bio10,306.53919999999994,3.891987435054034E-4
bio10,306.8848,3.590213891584426E-4
bio10,307.2304,3.494948905427009E-4
bio10,307.57599999999996,3.494948905427009E-4
bio10,307.9216,3.494948905427009E-4
bio10,308.2672,3.494948905427009E-4
bio10,308.6128,3.494948905427009E-4
bio10,308.9584,3.494948905427009E-4
bio10,309.304,3.494948905427009E-4
bio10,309.64959999999996,3.494948905427009E-4
bio10,309.99519999999995,3.494948905427009E-4
bio10,310.34079999999994,3.494948905427009E-4
bio10,310.6864,3.494948905427009E-4
bio10,311.0319999999999,3.494948905427009E-4
bio10,311.3776,3.494948905427009E-4
bio10,311.72319999999996,3.494948905427009E-4
bio10,312.0688,3.494948905427009E-4
bio10,312.4144,3.494948905427009E-4
bio10,312.76,3.494948905427009E-4
bio10,313.1056,3.494948905427009E-4
bio10,313.4512,3.494948905427009E-4
bio10,313.79679999999996,3.494948905427009E-4
bio10,314.14239999999995,3.494948905427009E-4
bio10,314.48799999999994,3.494948905427009E-4
bio10,314.83359999999993,3.494948905427009E-4
bio10,315.1792,3.494948905427009E-4
bio10,315.52479999999997,3.494948905427009E-4
bio10,315.8704,3.494948905427009E-4
bio10,316.21599999999995,3.494948905427009E-4
bio10,316.5616,3.494948905427009E-4
bio10,316.9072,3.494948905427009E-4
bio10,317.2528,3.494948905427009E-4
bio10,317.59839999999997,3.494948905427009E-4
bio10,317.94399999999996,3.494948905427009E-4
bio10,318.28959999999995,3.494948905427009E-4
bio10,318.63519999999994,3.494948905427009E-4
bio10,318.9808,3.494948905427009E-4
bio10,319.3264,3.494948905427009E-4
bio10,319.67199999999997,3.494948905427009E-4
bio10,320.01759999999996,3.494948905427009E-4
bio10,320.3632,3.494948905427009E-4
bio10,320.7088,3.494948905427009E-4
bio10,321.0544,3.494948905427009E-4
bio10,321.4,3.494948905427009E-4
