variable,x,y
bio13,206.888,0.650382936000824
bio13,207.44,0.6477034687995911
bio13,207.992,0.6450147032737732
bio13,208.544,0.6423167586326599
bio13,209.096,0.6396098136901855
bio13,209.648,0.6368938684463501
bio13,210.2,0.6341691613197327
bio13,210.752,0.6314358711242676
bio13,211.304,0.6286941170692444
bio13,211.856,0.6259440183639526
bio13,212.408,0.6231857538223267
bio13,212.96,0.6204195618629456
bio13,213.512,0.6176455020904541
bio13,214.064,0.6148637533187866
bio13,214.616,0.6120744347572327
bio13,215.168,0.6092777252197266
bio13,215.72,0.6064738631248474
bio13,216.272,0.6036629676818848
bio13,216.824,0.600845217704773
bio13,217.376,0.5980207324028015
bio13,217.928,0.5951898097991943
bio13,218.48,0.5923525094985962
bio13,219.032,0.5895090103149414
bio13,219.584,0.5866594910621643
bio13,220.136,0.583804190158844
bio13,220.688,0.58094322681427
bio13,221.24,0.5780768394470215
bio13,221.792,0.5752052068710327
bio13,222.344,0.572328507900238
bio13,222.896,0.569446861743927
bio13,223.448,0.5665605068206787
bio13,224.0,0.5636696219444275
bio13,224.552,0.5607743859291077
bio13,225.104,0.5578750371932983
bio13,225.656,0.5549716949462891
bio13,226.208,0.5520647168159485
bio13,226.76,0.5491541028022766
bio13,227.312,0.5462400913238525
bio13,227.864,0.5433229207992554
bio13,228.416,0.5404027700424194
bio13,228.968,0.537479817867279
bio13,229.52,0.5345543622970581
bio13,230.072,0.5316264629364014
bio13,230.624,0.5286964774131775
bio13,231.176,0.5257644057273865
bio13,231.728,0.522830605506897
bio13,232.28,0.5198951959609985
bio13,232.832,0.516958475112915
bio13,233.384,0.5140205025672913
bio13,233.936,0.5110815763473511
bio13,234.488,0.5081419348716736
bio13,235.04,0.5052017569541931
bio13,235.592,0.5022611618041992
bio13,236.144,0.4993204176425934
bio13,236.696,0.49637970328330994
bio13,237.248,0.4934392273426056
bio13,237.8,0.49049922823905945
bio13,238.352,0.48755988478660583
bio13,238.904,0.48462140560150146
bio13,239.456,0.4816840589046478
bio13,240.008,0.4787479043006897
bio13,240.56,0.47581321001052856
bio13,241.112,0.47288018465042114
bio13,241.664,0.46994903683662415
bio13,242.216,0.4670199453830719
bio13,242.768,0.4640931487083435
bio13,243.32,0.4611687958240509
bio13,243.872,0.45824721455574036
bio13,244.424,0.45532843470573425
bio13,244.976,0.4524126946926117
bio13,245.528,0.4495002329349518
bio13,246.08,0.44659119844436646
bio13,246.632,0.4436858594417572
bio13,247.184,0.4407843351364136
bio13,247.736,0.43788695335388184
bio13,248.288,0.434993714094162
bio13,248.84,0.4321048855781555
bio13,249.392,0.42922067642211914
bio13,249.944,0.4263412654399872
bio13,250.496,0.42346683144569397
bio13,251.048,0.4205975830554962
bio13,251.6,0.41773366928100586
bio13,252.152,0.4148753881454468
bio13,252.704,0.41202273964881897
bio13,253.256,0.4091759920120239
bio13,253.808,0.40633532404899597
bio13,254.36,0.40350091457366943
bio13,254.912,0.40067291259765625
bio13,255.464,0.39785152673721313
bio13,256.01599999999996,0.3950369954109192
bio13,256.568,0.3922293186187744
bio13,257.12,0.3894287645816803
bio13,257.672,0.3866354525089264
bio13,258.224,0.3838496208190918
bio13,258.776,0.3810713589191437
bio13,259.328,0.37830087542533875
bio13,259.88,0.37553831934928894
bio13,260.432,0.3727838099002838
bio13,260.98400000000004,0.3700375556945801
bio13,261.536,0.3672997057437897
bio13,262.08799999999997,0.36457034945487976
bio13,262.64,0.36184969544410706
bio13,263.192,0.35913801193237305
bio13,263.744,0.3564351499080658
bio13,264.296,0.3537414073944092
bio13,264.848,0.35105693340301514
bio13,265.4,0.34838181734085083
bio13,265.952,0.3457162380218506
bio13,266.504,0.34306031465530396
bio13,267.05600000000004,0.3404141962528229
bio13,267.608,0.3377779722213745
bio13,268.15999999999997,0.3351518213748932
bio13,268.712,0.3325358033180237
bio13,269.264,0.32993006706237793
bio13,269.81600000000003,0.32733476161956787
bio13,270.368,0.32647204399108887
bio13,270.91999999999996,0.32647204399108887
bio13,271.472,0.32647204399108887
bio13,272.024,0.32647204399108887
bio13,272.576,0.32647204399108887
bio13,273.128,0.32647204399108887
bio13,273.68,0.32647204399108887
bio13,274.232,0.32647204399108887
bio13,274.784,0.32647204399108887
bio13,275.336,0.32647204399108887
bio13,275.888,0.32647204399108887
bio13,276.44,0.32647204399108887
bio13,276.992,0.32647204399108887
bio13,277.544,0.32647204399108887
bio13,278.096,0.32647204399108887
bio13,278.648,0.32647204399108887
bio13,279.2,0.32647204399108887
bio13,279.752,0.32647204399108887
bio13,280.304,0.32647204399108887
bio13,280.856,0.32647204399108887
bio13,281.408,0.32647204399108887
bio13,281.96,0.32647204399108887
bio13,282.512,0.32647204399108887
bio13,283.064,0.32647204399108887
bio13,283.616,0.32647204399108887
bio13,284.168,0.32647204399108887
bio13,284.72,0.32647204399108887
bio13,285.272,0.32647204399108887
bio13,285.824,0.32647204399108887
bio13,286.376,0.32647204399108887
bio13,286.928,0.32647204399108887
bio13,287.48,0.32647204399108887
bio13,288.032,0.32647204399108887
bio13,288.584,0.32647204399108887
bio13,289.136,0.32647204399108887
bio13,289.688,0.32647204399108887
bio13,290.24,0.32647204399108887
bio13,290.792,0.32647204399108887
bio13,291.344,0.32647204399108887
bio13,291.896,0.32647204399108887
bio13,292.448,0.32647204399108887
bio13,293.0,0.32647204399108887
