variable,x,y
alt,1203.7232,6.607784825973795E-7
alt,1208.1584,6.330698738565843E-7
alt,1212.5936,6.065239404051681E-7
alt,1217.0288,5.810911147818842E-7
alt,1221.464,5.56724728539848E-7
alt,1225.8992,5.333800459084159E-7
alt,1230.3344,5.110143206366047E-7
alt,1234.7695999999999,4.895858296549704E-7
alt,1239.2048000000002,4.6905645945116703E-7
alt,1243.64,4.493879259825917E-7
alt,1248.0752,4.305441336782678E-7
alt,1252.5104,4.124904933178186E-7
alt,1256.9456,3.9519389360975765E-7
alt,1261.3808000000001,3.786221327573003E-7
alt,1265.816,3.6274570902605774E-7
alt,1270.2512,3.4753500699480355E-7
alt,1274.6864,3.3296211654487706E-7
alt,1279.1216,3.190003212694137E-7
alt,1283.5568,3.056239563647978E-7
alt,1287.992,2.928084938957909E-7
alt,1292.4272,2.805300880481809E-7
alt,1296.8624,2.6876685410570644E-7
alt,1301.2975999999999,2.5749687893039663E-7
alt,1305.7328,2.466994999394956E-7
alt,1310.1680000000001,2.3635486456896615E-7
alt,1314.6032,2.2644400132776354E-7
alt,1319.0384,2.1694846452646743E-7
alt,1323.4735999999998,2.0785135745882144E-7
alt,1327.9088000000002,1.9913571236429561E-7
alt,1332.344,1.9078552782048064E-7
alt,1336.7792,1.8278548452599352E-7
alt,1341.2143999999998,1.7512088845705875E-7
alt,1345.6496,1.677775003372517E-7
alt,1350.0848,1.6074223196937965E-7
alt,1354.52,1.5400196673454047E-7
alt,1358.9552,1.4754434118913196E-7
alt,1363.3904,1.413574892694669E-7
alt,1367.8256,1.3543007071348256E-7
alt,1372.2608,1.2975120000646712E-7
alt,1376.6960000000001,1.2431030427251244E-7
alt,1381.1312,1.1909771302498484E-7
alt,1385.5664,1.1410369182840441E-7
alt,1390.0015999999998,1.0931908178690719E-7
alt,1394.4368000000002,1.0473509348685184E-7
alt,1398.872,1.0034332831310167E-7
alt,1403.3072,9.613560791876807E-8
alt,1407.7423999999999,9.21044360779888E-8
alt,1412.1776,8.824230235404684E-8
alt,1416.6128,8.454211553043933E-8
alt,1421.048,8.09970828186124E-8
alt,1425.4832,7.760070275253383E-8
alt,1429.9184,7.434665150185538E-8
alt,1434.3536,7.122913814328058E-8
alt,1438.7888,6.824234333180357E-8
alt,1443.224,6.538079588835899E-8
alt,1447.6592,6.263924490212958E-8
alt,1452.0944,6.001264551969143E-8
alt,1456.5295999999998,5.749618736672346E-8
alt,1460.9648000000002,5.5085184413883326E-8
alt,1465.4,5.2775344983047034E-8
alt,1469.8352,5.056236318523588E-8
alt,1474.2703999999999,4.844217471600132E-8
alt,1478.7056,4.641088935386506E-8
alt,1483.1408000000001,4.446478385489172E-8
alt,1487.576,4.260022734570157E-8
alt,1492.0112,4.081390869714596E-8
alt,1496.4464,3.9102495463794185E-8
alt,1500.8816,3.74628434940405E-8
alt,1505.3167999999998,3.589194719211264E-8
alt,1509.752,3.438692175450342E-8
alt,1514.1872,3.2944964090120266E-8
alt,1518.6224,3.1563512692400764E-8
alt,1523.0575999999999,3.0239988291214104E-8
alt,1527.4927999999998,2.8971960830403987E-8
alt,1531.928,2.7757103282510798E-8
alt,1536.3632,2.659318987241477E-8
alt,1540.7984,2.5478080090124422E-8
alt,1545.2335999999998,2.4409700927208178E-8
alt,1549.6688,2.3386149905491038E-8
alt,1554.104,2.2405519217727488E-8
alt,1558.5392,2.1466007638082374E-8
alt,1562.9744,2.056589210042148E-8
alt,1567.4096,1.970352059288416E-8
alt,1571.8447999999999,1.88772872888876E-8
alt,1576.28,1.8085721364968776E-8
alt,1580.7152,1.7327348444950985E-8
alt,1585.1504,1.6600775865072137E-8
alt,1589.5855999999999,1.5904669581345843E-8
alt,1594.0207999999998,1.5237754169561413E-8
alt,1598.4560000000001,1.4598784403574427E-8
alt,1602.8912,1.398662607954293E-8
alt,1607.3264,1.3400137000019186E-8
alt,1611.7615999999998,1.2838240692758518E-8
alt,1616.1968,1.2299905982615655E-8
alt,1620.632,1.1784144327009471E-8
alt,1625.0672,1.128999738142511E-8
alt,1629.5023999999999,1.0816583184691808E-8
alt,1633.9376,1.0363020663817224E-8
alt,1638.3727999999999,9.928477595622098E-9
alt,1642.808,9.512154619528701E-9
alt,1647.2432,9.11328967845293E-9
alt,1651.6784,8.73115002519853E-9
alt,1656.1136,8.365024228851325E-9
alt,1660.5487999999998,8.014261254629673E-9
alt,1664.9840000000002,7.678206515038255E-9
alt,1669.4192,7.3562422819861695E-9
alt,1673.8544,7.047779693181155E-9
alt,1678.2895999999998,6.752251202613024E-9
alt,1682.7248,6.469107027839982E-9
alt,1687.16,6.1978435716980584E-9
alt,1691.5952,5.9379545724880245E-9
alt,1696.0303999999999,5.688963522487711E-9
alt,1700.4656,5.4504134539001825E-9
alt,1704.9008,5.221865606586107E-9
alt,1709.336,5.002895875350077E-9
alt,1713.7712,4.793113905776636E-9
alt,1718.2064,4.592128455271904E-9
alt,1722.6416,4.3995704857024975E-9
alt,1727.0767999999998,4.2150869461465845E-9
alt,1731.512,4.03833944062626E-9
alt,1735.9472,3.869003339929122E-9
alt,1740.3824,3.7067633407161793E-9
alt,1744.8175999999999,3.551330785001028E-9
alt,1749.2527999999998,3.402415904574241E-9
alt,1753.688,3.2597453625271555E-9
alt,1758.1232,3.1230571462259604E-9
alt,1762.5584,2.9921007893563E-9
alt,1766.9936,2.866632264897362E-9
alt,1771.4288,2.7464281959765913E-9
alt,1775.864,2.631264539587619E-9
alt,1780.2992,2.520930131311161E-9
alt,1784.7344,2.415222022378316E-9
alt,1789.1696,2.3139465898935896E-9
alt,1793.6047999999998,2.2169153179874E-9
alt,1798.04,2.123955233912511E-9
alt,1802.4752,2.034893364921686E-9
alt,1806.9104,1.94956584209649E-9
alt,1811.3455999999999,1.867816346035056E-9
alt,1815.7807999999998,1.7894948856067572E-9
alt,1820.2160000000001,1.714457575907602E-9
alt,1824.6512,1.6425647508810926E-9
alt,1829.0864,1.5736885128347922E-9
alt,1833.5215999999998,1.5077004089647517E-9
alt,1837.9568,1.4863250630270386E-9
alt,1842.392,1.4863250630270386E-9
alt,1846.8272,1.4863250630270386E-9
alt,1851.2623999999998,1.4863250630270386E-9
alt,1855.6975999999997,1.4863250630270386E-9
alt,1860.1327999999996,1.4863250630270386E-9
alt,1864.568,1.4863250630270386E-9
alt,1869.0031999999999,1.4863250630270386E-9
alt,1873.4383999999998,1.4863250630270386E-9
alt,1877.8736000000001,1.4863250630270386E-9
alt,1882.3088,1.4863250630270386E-9
alt,1886.744,1.4863250630270386E-9
alt,1891.1791999999998,1.4863250630270386E-9
alt,1895.6144000000002,1.4863250630270386E-9
alt,1900.0496,1.4863250630270386E-9
alt,1904.4848,1.4863250630270386E-9
alt,1908.9199999999998,1.4863250630270386E-9
alt,1913.3551999999997,1.4863250630270386E-9
alt,1917.7904,1.4863250630270386E-9
alt,1922.2256,1.4863250630270386E-9
alt,1926.6607999999999,1.4863250630270386E-9
alt,1931.0960000000002,1.4863250630270386E-9
alt,1935.5311999999997,1.4863250630270386E-9
alt,1939.9664,1.4863250630270386E-9
alt,1944.4016,1.4863250630270386E-9
alt,1948.8367999999998,1.4863250630270386E-9
alt,1953.2720000000002,1.4863250630270386E-9
alt,1957.7071999999996,1.4863250630270386E-9
alt,1962.1424,1.4863250630270386E-9
alt,1966.5776000000003,1.4863250630270386E-9
alt,1971.0127999999997,1.4863250630270386E-9
alt,1975.448,1.4863250630270386E-9
alt,1979.8832,1.4863250630270386E-9
alt,1984.3183999999999,1.4863250630270386E-9
alt,1988.7536000000002,1.4863250630270386E-9
alt,1993.1887999999997,1.4863250630270386E-9
alt,1997.624,1.4863250630270386E-9
alt,2002.0592,1.4863250630270386E-9
alt,2006.4943999999998,1.4863250630270386E-9
alt,2010.9296000000002,1.4863250630270386E-9
alt,2015.3648,1.4863250630270386E-9
alt,2019.8,1.4863250630270386E-9
