variable,x,y
bio01,196.16639999999998,0.5472828149795532
bio01,196.584,0.5556004643440247
bio01,197.00159999999997,0.5638870000839233
bio01,197.4192,0.5721380710601807
bio01,197.83679999999998,0.5803492069244385
bio01,198.25439999999998,0.5885157585144043
bio01,198.672,0.5942409038543701
bio01,199.08959999999996,0.5965306162834167
bio01,199.50719999999998,0.5988160967826843
bio01,199.92479999999998,0.6010973453521729
bio01,200.3424,0.603374183177948
bio01,200.76,0.6056464910507202
bio01,201.17759999999998,0.6079143285751343
bio01,201.59519999999998,0.6101775169372559
bio01,202.01279999999997,0.6124359369277954
bio01,202.4304,0.6146895289421082
bio01,202.84799999999998,0.6169382929801941
bio01,203.26559999999998,0.6191819310188293
bio01,203.68319999999997,0.6214205622673035
bio01,204.1008,0.6236540079116821
bio01,204.51839999999999,0.6258822679519653
bio01,204.936,0.6281051635742188
bio01,205.35359999999997,0.6303226947784424
bio01,205.77119999999996,0.6325346231460571
bio01,206.1888,0.6347410678863525
bio01,206.60639999999998,0.6369418501853943
bio01,207.024,0.6391369700431824
bio01,207.44159999999997,0.6413262486457825
bio01,207.8592,0.6435096263885498
bio01,208.27679999999998,0.6456870436668396
bio01,208.6944,0.6478584408760071
bio01,209.112,0.6500238180160522
bio01,209.52959999999996,0.6521829962730408
bio01,209.94719999999998,0.6543359160423279
bio01,210.36479999999997,0.6564825773239136
bio01,210.7824,0.6586227416992188
bio01,211.2,0.6607565879821777
bio01,211.61759999999998,0.6628838777542114
bio01,212.03519999999997,0.6650046110153198
bio01,212.4528,0.6671186685562134
bio01,212.8704,0.6692260503768921
bio01,213.28799999999998,0.6713266372680664
bio01,213.70559999999998,0.6734203696250916
bio01,214.12319999999997,0.6755073070526123
bio01,214.5408,0.6775872111320496
bio01,214.95839999999998,0.6796601414680481
bio01,215.376,0.6817260384559631
bio01,215.79359999999997,0.6837847232818604
bio01,216.2112,0.6858362555503845
bio01,216.62879999999998,0.6878805756568909
bio01,217.04639999999998,0.6899176239967346
bio01,217.464,0.691947340965271
bio01,217.88159999999996,0.6939696073532104
bio01,218.29919999999998,0.695984423160553
bio01,218.71679999999998,0.6979917883872986
bio01,219.1344,0.6999915838241577
bio01,219.552,0.7019838690757751
bio01,219.96959999999996,0.7039684653282166
bio01,220.38719999999998,0.7059453725814819
bio01,220.80479999999997,0.7079145312309265
bio01,221.2224,0.7098759412765503
bio01,221.64,0.7118295431137085
bio01,222.05759999999998,0.7137753367424011
bio01,222.47519999999997,0.7157132029533386
bio01,222.8928,0.717643141746521
bio01,223.3104,0.7195650935173035
bio01,223.72799999999998,0.7117903232574463
bio01,224.14559999999997,0.6955518126487732
bio01,224.56319999999997,0.678811252117157
bio01,224.9808,0.6615980267524719
bio01,225.39839999999998,0.6439461708068848
bio01,225.816,0.6258949041366577
bio01,226.23359999999997,0.6074855923652649
bio01,226.6512,0.588765561580658
bio01,227.06879999999998,0.5697850584983826
bio01,227.48639999999997,0.5505971312522888
bio01,227.904,0.5312574505805969
bio01,228.32159999999996,0.5118241906166077
bio01,228.73919999999998,0.4923543632030487
bio01,229.15679999999998,0.472907692193985
bio01,229.5744,0.45354291796684265
bio01,229.992,0.4343176782131195
bio01,230.40959999999998,0.4152880609035492
bio01,230.82719999999998,0.39650848507881165
bio01,231.24479999999997,0.37802842259407043
bio01,231.6624,0.3598960041999817
bio01,232.07999999999998,0.3421548902988434
bio01,232.49759999999998,0.32484447956085205
bio01,232.91519999999997,0.3079998195171356
bio01,233.3328,0.2916519045829773
bio01,233.75039999999998,0.27582526206970215
bio01,234.16799999999998,0.2605415880680084
bio01,234.58559999999997,0.24581730365753174
bio01,235.00319999999996,0.23166444897651672
bio01,235.42079999999999,0.21809081733226776
bio01,235.83839999999998,0.2051006406545639
bio01,236.25599999999997,0.1926930844783783
bio01,236.67359999999996,0.1808653473854065
bio01,237.0912,0.16961108148097992
bio01,237.50879999999998,0.1589212268590927
bio01,237.9264,0.14878439903259277
bio01,238.34399999999997,0.1391874998807907
bio01,238.76159999999996,0.13011467456817627
bio01,239.17919999999998,0.12154974043369293
bio01,239.59679999999997,0.11347505450248718
bio01,240.0144,0.10587213188409805
bio01,240.43199999999996,0.09872188419103622
bio01,240.84959999999998,0.09200508892536163
bio01,241.26719999999997,0.08570161461830139
bio01,241.6848,0.07979204505681992
bio01,242.1024,0.07425688207149506
bio01,242.51999999999995,0.06907686591148376
bio01,242.93759999999997,0.06423313170671463
bio01,243.35519999999997,0.059707410633563995
bio01,243.7728,0.05548151209950447
bio01,244.19039999999998,0.051538314670324326
bio01,244.60799999999998,0.047861166298389435
bio01,245.02559999999997,0.0444340854883194
bio01,245.4432,0.04124176874756813
bio01,245.86079999999998,0.03826972097158432
bio01,246.27839999999998,0.03732546791434288
bio01,246.69599999999997,0.03732546791434288
bio01,247.11359999999996,0.03732546791434288
bio01,247.53119999999998,0.03732546791434288
bio01,247.94879999999998,0.03732546791434288
bio01,248.3664,0.03732546791434288
bio01,248.78399999999996,0.03732546791434288
bio01,249.20159999999998,0.03732546791434288
bio01,249.61919999999998,0.03732546791434288
bio01,250.03679999999997,0.03732546791434288
bio01,250.4544,0.03732546791434288
bio01,250.87199999999996,0.03732546791434288
bio01,251.28959999999998,0.03732546791434288
bio01,251.70719999999997,0.03732546791434288
bio01,252.1248,0.03732546791434288
bio01,252.5424,0.03732546791434288
bio01,252.95999999999995,0.03732546791434288
bio01,253.37759999999997,0.03732546791434288
bio01,253.79519999999997,0.03732546791434288
bio01,254.2128,0.03732546791434288
bio01,254.63039999999998,0.03732546791434288
bio01,255.04799999999997,0.03732546791434288
bio01,255.46559999999997,0.03732546791434288
bio01,255.8832,0.03732546791434288
bio01,256.3008,0.03732546791434288
bio01,256.71840000000003,0.03732546791434288
bio01,257.13599999999997,0.03732546791434288
bio01,257.55359999999996,0.03732546791434288
bio01,257.9712,0.03732546791434288
bio01,258.3888,0.03732546791434288
bio01,258.8064,0.03732546791434288
bio01,259.224,0.03732546791434288
bio01,259.6416,0.03732546791434288
bio01,260.0592,0.03732546791434288
bio01,260.47679999999997,0.03732546791434288
bio01,260.8944,0.03732546791434288
bio01,261.31199999999995,0.03732546791434288
bio01,261.7296,0.03732546791434288
bio01,262.1472,0.03732546791434288
bio01,262.5648,0.03732546791434288
bio01,262.9824,0.03732546791434288
bio01,263.4,0.03732546791434288
