variable,x,y
bio09,0.3808000000000078,0.6830006241798401
bio09,1.1632000000000176,0.6832727789878845
bio09,1.945600000000013,0.6835447549819946
bio09,2.728000000000023,0.68381667137146
bio09,3.5104000000000184,0.684088408946991
bio09,4.292800000000014,0.6843600273132324
bio09,5.075200000000024,0.6846315264701843
bio09,5.857600000000005,0.6849029064178467
bio09,6.640000000000015,0.6851741671562195
bio09,7.42240000000001,0.685445249080658
bio09,8.204800000000006,0.6857162714004517
bio09,8.987200000000016,0.685987114906311
bio09,9.769600000000011,0.6862578988075256
bio09,10.552000000000021,0.6865285038948059
bio09,11.334400000000016,0.6867989897727966
bio09,12.116800000000012,0.6870693564414978
bio09,12.899200000000022,0.6873396039009094
bio09,13.681600000000017,0.6876096725463867
bio09,14.464000000000027,0.6878796815872192
bio09,15.246400000000008,0.6881495118141174
bio09,16.028800000000018,0.6884192824363708
bio09,16.811200000000014,0.6886888742446899
bio09,17.59360000000001,0.6889583468437195
bio09,18.37600000000002,0.6892277002334595
bio09,19.158400000000015,0.6894968748092651
bio09,19.940800000000024,0.689765989780426
bio09,20.72320000000002,0.6900349259376526
bio09,21.505600000000015,0.6903037428855896
bio09,22.288000000000025,0.6905724406242371
bio09,23.07040000000002,0.690841019153595
bio09,23.852800000000016,0.6911094784736633
bio09,24.63520000000001,0.6913778185844421
bio09,25.417600000000007,0.6916459798812866
bio09,26.200000000000017,0.6919140219688416
bio09,26.982400000000013,0.6921819448471069
bio09,27.764800000000022,0.6924497485160828
bio09,28.547200000000018,0.692717432975769
bio09,29.329600000000013,0.692984938621521
bio09,30.112000000000023,0.6932523846626282
bio09,30.89440000000002,0.693519651889801
bio09,31.67680000000003,0.6937867999076843
bio09,32.459200000000024,0.6940538287162781
bio09,33.241600000000005,0.6943206787109375
bio09,34.024000000000015,0.6945874691009521
bio09,34.80640000000001,0.6948540806770325
bio09,35.58880000000002,0.6951205730438232
bio09,36.371200000000016,0.6953869462013245
bio09,37.15360000000001,0.6956532001495361
bio09,37.93600000000002,0.6959192752838135
bio09,38.71840000000002,0.6961852312088013
bio09,39.50080000000003,0.6964511275291443
bio09,40.28320000000002,0.6967167854309082
bio09,41.06560000000002,0.6969823837280273
bio09,41.84800000000001,0.6972478628158569
bio09,42.63040000000001,0.6975131630897522
bio09,43.41280000000002,0.6977783441543579
bio09,44.195200000000014,0.6980434060096741
bio09,44.977600000000024,0.6983082890510559
bio09,45.76000000000002,0.698573112487793
bio09,46.542400000000015,0.6988377571105957
bio09,47.324800000000025,0.6991022825241089
bio09,48.10720000000002,0.6993666887283325
bio09,48.88960000000003,0.6996309161186218
bio09,49.672000000000025,0.6998950839042664
bio09,50.45440000000002,0.7001590728759766
bio09,51.23680000000002,0.7004228830337524
bio09,52.01920000000001,0.7006866335868835
bio09,52.80160000000002,0.7009502053260803
bio09,53.58400000000002,0.7012137174606323
bio09,54.36640000000001,0.70147705078125
bio09,55.14880000000002,0.7017402052879333
bio09,55.93120000000002,0.7020033001899719
bio09,56.713600000000014,0.7022662162780762
bio09,57.49600000000001,0.7025290131568909
bio09,58.278400000000005,0.702791690826416
bio09,59.06080000000003,0.7030541896820068
bio09,59.843200000000024,0.7033165693283081
bio09,60.62560000000002,0.7035788297653198
bio09,61.408000000000044,0.703840970993042
bio09,62.19040000000004,0.7041029334068298
bio09,62.972800000000035,0.7043648362159729
bio09,63.75520000000003,0.7046265602111816
bio09,64.5376,0.704888105392456
bio09,65.32000000000002,0.7051495909690857
bio09,66.10240000000002,0.705410897731781
bio09,66.88480000000001,0.7056720852851868
bio09,67.66720000000001,0.7059330940246582
bio09,68.4496,0.7061940431594849
bio09,69.23200000000003,0.7064548134803772
bio09,70.01440000000002,0.70671546459198
bio09,70.79680000000002,0.7069759368896484
bio09,71.57920000000001,0.7072363495826721
bio09,72.36160000000001,0.7074965834617615
bio09,73.14400000000003,0.7077566385269165
bio09,73.92640000000003,0.7080166339874268
bio09,74.70880000000002,0.7082764506340027
bio09,75.49120000000002,0.7085361480712891
bio09,76.27360000000002,0.7087956666946411
bio09,77.05600000000004,0.7090551257133484
bio09,77.83840000000004,0.7093144059181213
bio09,78.62080000000003,0.7095735669136047
bio09,79.40320000000003,0.7098325490951538
bio09,80.18560000000002,0.7100914120674133
bio09,80.96800000000005,0.7103501558303833
bio09,81.75040000000004,0.7106087803840637
bio09,82.53280000000004,0.7108672261238098
bio09,83.3152,0.7111255526542664
bio09,84.0976,0.7113837599754333
bio09,84.88000000000002,0.711641788482666
bio09,85.66240000000002,0.7118996977806091
bio09,86.44480000000001,0.7121574878692627
bio09,87.22720000000001,0.7124150991439819
bio09,88.0096,0.7126725912094116
bio09,88.79200000000003,0.7129299640655518
bio09,89.57440000000003,0.7131872177124023
bio09,90.35680000000002,0.7134442925453186
bio09,91.13920000000002,0.7137012481689453
bio09,91.92160000000001,0.7139580845832825
bio09,92.70400000000004,0.7142147421836853
bio09,93.48640000000003,0.7144712805747986
bio09,94.26880000000003,0.7147276401519775
bio09,95.05120000000002,0.7149839401245117
bio09,95.83360000000002,0.7152400612831116
bio09,96.61600000000004,0.7154960036277771
bio09,97.39840000000004,0.7157518863677979
bio09,98.18080000000003,0.7160075902938843
bio09,98.96320000000003,0.7162631154060364
bio09,99.74560000000002,0.7165185809135437
bio09,100.52800000000005,0.7167738676071167
bio09,101.31040000000002,0.7170290350914001
bio09,102.09280000000001,0.7172840237617493
bio09,102.8752,0.7175388932228088
bio09,103.65760000000003,0.7177936434745789
bio09,104.44000000000003,0.7180482149124146
bio09,105.22240000000002,0.7183026671409607
bio09,106.00480000000002,0.7185570001602173
bio09,106.78720000000001,0.7188111543655396
bio09,107.56960000000004,0.7190651893615723
bio09,108.35200000000003,0.7193190455436707
bio09,109.13440000000003,0.7195728421211243
bio09,109.91680000000002,0.7198264598846436
bio09,110.69920000000002,0.7200798988342285
bio09,111.48160000000004,0.7203332185745239
bio09,112.26400000000004,0.7205864191055298
bio09,113.04640000000003,0.7208395004272461
bio09,113.82880000000003,0.7210924029350281
bio09,114.61120000000003,0.7213451862335205
bio09,115.39360000000005,0.7215977907180786
bio09,116.17600000000004,0.7218502759933472
bio09,116.95840000000004,0.7221026420593262
bio09,117.74080000000004,0.7223548293113708
bio09,118.52320000000003,0.722606897354126
bio09,119.30560000000003,0.7228588461875916
bio09,120.08800000000002,0.7231106162071228
bio09,120.87040000000002,0.7233622670173645
bio09,121.65280000000001,0.7236137986183167
bio09,122.43520000000001,0.7238651514053345
bio09,123.21760000000003,0.724116325378418
bio09,124.00000000000003,0.7243674397468567
bio09,124.78240000000002,0.7246183753013611
bio09,125.56480000000002,0.7248691320419312
bio09,126.34720000000002,0.7251198291778564
bio09,127.12960000000004,0.7253703474998474
bio09,127.91200000000003,0.725620687007904
bio09,128.69440000000003,0.7258709073066711
bio09,129.47680000000003,0.7261210083961487
bio09,130.25920000000002,0.7263709306716919
bio09,131.04160000000005,0.7266207337379456
bio09,131.82400000000004,0.7268704175949097
bio09,132.60640000000004,0.7271199226379395
bio09,133.38880000000003,0.7273693084716797
bio09,134.17120000000003,0.7276185154914856
bio09,134.95360000000005,0.727867603302002
bio09,135.73600000000005,0.7281165719032288
bio09,136.51840000000004,0.7283653616905212
bio09,137.3008,0.7286140322685242
bio09,138.0832,0.7288625240325928
bio09,138.86560000000003,0.7291108965873718
bio09,139.64800000000002,0.7293591499328613
bio09,140.43040000000002,0.7296072244644165
bio09,141.21280000000002,0.7298551797866821
bio09,141.9952,0.7301029562950134
bio09,142.77760000000004,0.7303506135940552
bio09,143.56000000000003,0.7305981516838074
bio09,144.34240000000003,0.7308455109596252
bio09,145.12480000000002,0.7310927510261536
bio09,145.90720000000002,0.7313398122787476
bio09,146.68960000000004,0.731586754322052
bio09,147.47200000000004,0.7318335771560669
bio09,148.25440000000003,0.7320802211761475
bio09,149.03680000000003,0.7323267459869385
bio09,149.81920000000002,0.7325730919837952
bio09,150.60160000000005,0.7328193187713623
bio09,151.38400000000004,0.7330654263496399
bio09,152.16640000000004,0.7333113551139832
bio09,152.94880000000003,0.7335571050643921
bio09,153.73120000000003,0.7338027954101562
bio09,154.51360000000005,0.7340482473373413
bio09,155.29600000000002,0.7342936396598816
bio09,156.07840000000002,0.7345388531684875
bio09,156.8608,0.7347838878631592
bio09,157.64320000000004,0.7350288033485413
bio09,158.42560000000003,0.7352735996246338
bio09,159.20800000000003,0.735518217086792
bio09,159.99040000000002,0.7357627153396606
bio09,160.77280000000002,0.7360070943832397
bio09,161.55520000000004,0.7362512946128845
bio09,162.33760000000004,0.736495316028595
bio09,163.12000000000003,0.7367392182350159
bio09,163.90240000000003,0.7369830012321472
bio09,164.68480000000002,0.7372266054153442
bio09,165.46720000000005,0.7374700903892517
bio09,166.24960000000004,0.7377133965492249
bio09,167.03200000000004,0.7379565834999084
bio09,167.81440000000003,0.7381996512413025
bio09,168.59680000000003,0.7384425401687622
bio09,169.37920000000005,0.7386852502822876
bio09,170.16160000000005,0.7389278411865234
bio09,170.94400000000005,0.7391703128814697
bio09,171.72640000000004,0.7394126057624817
bio09,172.50880000000004,0.7396547794342041
bio09,173.29120000000006,0.7398967742919922
bio09,174.07360000000003,0.7401386499404907
bio09,174.85600000000002,0.7403804063796997
bio09,175.63840000000002,0.7406219840049744
bio09,176.4208,0.7408633828163147
bio09,177.20320000000004,0.7411046624183655
bio09,177.98560000000003,0.7413458228111267
bio09,178.76800000000003,0.7415868043899536
bio09,179.55040000000002,0.741827666759491
bio09,180.33280000000002,0.742068350315094
bio09,181.11520000000004,0.7423089146614075
bio09,181.89760000000004,0.7425493001937866
bio09,182.68000000000004,0.7427895665168762
bio09,183.46240000000003,0.7430297136306763
bio09,184.24480000000003,0.743269681930542
bio09,185.02720000000002,0.7435094714164734
bio09,185.80960000000002,0.7437491416931152
bio09,186.592,0.7439886927604675
bio09,187.3744,0.7442280650138855
bio09,188.1568,0.7444673180580139
bio09,188.93920000000006,0.744706392288208
bio09,189.72160000000005,0.7449453473091125
bio09,190.50400000000005,0.7451841235160828
bio09,191.28640000000004,0.7454227805137634
bio09,192.06880000000004,0.7456612586975098
bio09,192.85120000000003,0.7458996176719666
bio09,193.63360000000003,0.746137797832489
bio09,194.41600000000008,0.7463758587837219
bio09,195.19840000000002,0.7466138005256653
bio09,195.98080000000007,0.7468515634536743
bio09,196.7632,0.747089147567749
bio09,197.54560000000006,0.7473266124725342
bio09,198.32800000000006,0.7475639581680298
bio09,199.11040000000006,0.7478011250495911
bio09,199.89280000000005,0.7480381727218628
bio09,200.6752,0.7482750415802002
bio09,201.45760000000004,0.7485117316246033
bio09,202.24000000000004,0.7487483024597168
bio09,203.02240000000003,0.7489847540855408
bio09,203.80480000000003,0.7492210268974304
bio09,204.58720000000002,0.7494571805000305
bio09,205.36960000000002,0.7496931552886963
bio09,206.15200000000007,0.7499290108680725
bio09,206.9344,0.7501646876335144
bio09,207.71680000000006,0.7504002451896667
bio09,208.4992,0.7506356239318848
bio09,209.28160000000005,0.7508708834648132
bio09,210.06400000000005,0.7511059641838074
bio09,210.84640000000005,0.751340925693512
bio09,211.62880000000004,0.7515757083892822
bio09,212.41120000000004,0.7518103718757629
bio09,213.19360000000003,0.7520449161529541
bio09,213.97600000000008,0.7522792220115662
bio09,214.75840000000002,0.7525134682655334
bio09,215.54080000000008,0.7527475357055664
bio09,216.3232,0.752981424331665
bio09,217.10560000000007,0.7532151937484741
bio09,217.88800000000006,0.7534487843513489
bio09,218.6704,0.7536822557449341
bio09,219.45280000000005,0.753915548324585
bio09,220.2352,0.7541487216949463
bio09,221.01760000000004,0.7543817758560181
bio09,221.80000000000004,0.7546145915985107
bio09,222.58240000000004,0.7548473477363586
bio09,223.36480000000003,0.7550799250602722
bio09,224.14720000000003,0.7553123235702515
bio09,224.92960000000002,0.7555446028709412
bio09,225.71200000000007,0.7557767033576965
bio09,226.4944,0.7560086846351624
bio09,227.27680000000007,0.7562405467033386
bio09,228.0592,0.7564721703529358
bio09,228.84160000000006,0.7567037343978882
bio09,229.62400000000005,0.7569351196289062
bio09,230.40640000000005,0.75716632604599
bio09,231.18880000000004,0.7573974132537842
bio09,231.97120000000004,0.757628321647644
bio09,232.75360000000003,0.7578591108322144
bio09,233.5360000000001,0.7580897212028503
bio09,234.31840000000003,0.7583202123641968
bio09,235.10080000000008,0.7585505247116089
bio09,235.88320000000002,0.7587807178497314
bio09,236.66560000000007,0.7590107321739197
bio09,237.44800000000006,0.7592406272888184
bio09,238.2304,0.7594703435897827
bio09,239.01280000000006,0.7596999406814575
bio09,239.7952,0.759929358959198
bio09,240.57760000000005,0.7601586580276489
bio09,241.36000000000004,0.7603877782821655
bio09,242.14240000000004,0.7606167793273926
bio09,242.92480000000003,0.7608456015586853
bio09,243.70720000000003,0.7610742449760437
bio09,244.48960000000002,0.7613027691841125
bio09,245.27200000000008,0.7615311741828918
bio09,246.05440000000002,0.7617594003677368
bio09,246.83680000000007,0.7619875073432922
bio09,247.6192,0.7622154355049133
bio09,248.40160000000006,0.7624431848526001
bio09,249.18400000000005,0.7626708149909973
bio09,249.96640000000005,0.762898325920105
bio09,250.74880000000005,0.7631256580352783
bio09,251.53120000000004,0.7633528113365173
bio09,252.31360000000004,0.7635798454284668
bio09,253.0960000000001,0.7638067007064819
bio09,253.87840000000003,0.7640334367752075
bio09,254.66080000000008,0.7642599940299988
bio09,255.44320000000002,0.7644864320755005
bio09,256.2256,0.7647127509117126
bio09,257.00800000000004,0.7649388313293457
bio09,257.7904,0.765164852142334
bio09,258.57280000000003,0.7653906345367432
bio09,259.35519999999997,0.7656162977218628
bio09,260.1376,0.7658418416976929
bio09,260.9200000000001,0.7660672068595886
bio09,261.7024,0.7662924528121948
bio09,262.48480000000006,0.7665175199508667
bio09,263.2672,0.7667424082756042
bio09,264.04960000000005,0.7669671773910522
bio09,264.8320000000001,0.7671918272972107
bio09,265.61440000000005,0.7674162983894348
bio09,266.3968000000001,0.7676405906677246
bio09,267.17920000000004,0.7678647637367249
bio09,267.9616000000001,0.7680887579917908
bio09,268.744,0.7683126330375671
bio09,269.5264000000001,0.7685363292694092
bio09,270.3088,0.7687599062919617
bio09,271.0912000000001,0.7689833045005798
bio09,271.8736,0.7692065834999084
bio09,272.65600000000006,0.7694296836853027
bio09,273.4384,0.7696526646614075
bio09,274.22080000000005,0.7698754668235779
bio09,275.0032,0.770098090171814
bio09,275.78560000000004,0.7703205943107605
bio09,276.5680000000001,0.7705429792404175
bio09,277.35040000000004,0.7707651853561401
bio09,278.1328000000001,0.7709872126579285
bio09,278.9152,0.7712091207504272
bio09,279.6976000000001,0.7714308500289917
bio09,280.48,0.7716524600982666
bio09,281.26240000000007,0.7718738913536072
bio09,282.0448,0.7720952033996582
bio09,282.82720000000006,0.7723163366317749
bio09,283.6096,0.772537350654602
bio09,284.39200000000005,0.7727581858634949
bio09,285.1744,0.7729788422584534
bio09,285.95680000000004,0.7731993794441223
bio09,286.7392000000001,0.7734197974205017
bio09,287.52160000000003,0.773493230342865
bio09,288.3040000000001,0.773493230342865
bio09,289.0864,0.773493230342865
bio09,289.8688000000001,0.773493230342865
bio09,290.65120000000013,0.773493230342865
bio09,291.43360000000007,0.773493230342865
bio09,292.216,0.773493230342865
bio09,292.99840000000006,0.773493230342865
bio09,293.7808,0.773493230342865
bio09,294.56320000000005,0.773493230342865
bio09,295.3456,0.773493230342865
bio09,296.12800000000004,0.773493230342865
bio09,296.9104,0.773493230342865
bio09,297.69280000000003,0.773493230342865
bio09,298.4752000000001,0.773493230342865
bio09,299.2576,0.773493230342865
bio09,300.0400000000001,0.773493230342865
bio09,300.8224,0.773493230342865
bio09,301.60480000000007,0.773493230342865
bio09,302.3872000000001,0.773493230342865
bio09,303.16960000000006,0.773493230342865
bio09,303.9520000000001,0.773493230342865
bio09,304.73440000000005,0.773493230342865
bio09,305.5168000000001,0.773493230342865
bio09,306.29920000000004,0.773493230342865
bio09,307.0816000000001,0.773493230342865
bio09,307.86400000000003,0.773493230342865
bio09,308.6464000000001,0.773493230342865
bio09,309.4288,0.773493230342865
bio09,310.2112000000001,0.773493230342865
bio09,310.9936,0.773493230342865
bio09,311.77600000000007,0.773493230342865
bio09,312.5584,0.773493230342865
bio09,313.34080000000006,0.773493230342865
bio09,314.1232000000001,0.773493230342865
bio09,314.90560000000005,0.773493230342865
bio09,315.6880000000001,0.773493230342865
bio09,316.47040000000004,0.773493230342865
bio09,317.2528000000001,0.773493230342865
bio09,318.03520000000003,0.773493230342865
bio09,318.8176000000001,0.773493230342865
bio09,319.6,0.773493230342865
