variable,x,y
alt,476.3504,0.5872524976730347
alt,480.7856,0.5857315063476562
alt,485.2207999999999,0.5842088460922241
alt,489.656,0.5826845765113831
alt,494.0911999999999,0.5811587572097778
alt,498.5264,0.5796313881874084
alt,502.9615999999999,0.5781024694442749
alt,507.3967999999999,0.576572060585022
alt,511.83199999999994,0.5750401616096497
alt,516.2672,0.5735068321228027
alt,520.7024000000001,0.5719720721244812
alt,525.1376,0.5704360008239746
alt,529.5727999999999,0.5688984990119934
alt,534.008,0.5673596858978271
alt,538.4431999999999,0.5658195614814758
alt,542.8784,0.5642781853675842
alt,547.3136,0.5627355575561523
alt,551.7487999999998,0.561191737651825
alt,556.184,0.5596466660499573
alt,560.6191999999999,0.5581004619598389
alt,565.0544,0.5565531849861145
alt,569.4895999999999,0.5550047755241394
alt,573.9248,0.5534552931785583
alt,578.3599999999999,0.5519047975540161
alt,582.7952,0.5503532290458679
alt,587.2303999999999,0.5488007068634033
alt,591.6656,0.5472472906112671
alt,596.1007999999999,0.5456928610801697
alt,600.5360000000001,0.5441375970840454
alt,604.9712,0.5425814986228943
alt,609.4064000000001,0.5410245060920715
alt,613.8416,0.5394667387008667
alt,618.2767999999999,0.5379081964492798
alt,622.712,0.5363489389419556
alt,627.1471999999999,0.534788966178894
alt,631.5824,0.5332282781600952
alt,636.0175999999999,0.5316669940948486
alt,640.4528,0.5301049947738647
alt,644.8879999999999,0.5285425186157227
alt,649.3232,0.526979386806488
alt,653.7583999999999,0.5254157781600952
alt,658.1936000000001,0.5238516926765442
alt,662.6288,0.5222870707511902
alt,667.0640000000001,0.5207220315933228
alt,671.4992,0.5191566348075867
alt,675.9343999999999,0.5175908207893372
alt,680.3696,0.516024649143219
alt,684.8047999999999,0.514458179473877
alt,689.24,0.5128914713859558
alt,693.6751999999999,0.5113244652748108
alt,698.1103999999998,0.5097572207450867
alt,702.5455999999999,0.5081897974014282
alt,706.9807999999998,0.5066222548484802
alt,711.4159999999999,0.5050545334815979
alt,715.8511999999998,0.503486692905426
alt,720.2864,0.5019188523292542
alt,724.7215999999999,0.5003508925437927
alt,729.1568,0.4987829923629761
alt,733.5920000000001,0.4972150921821594
alt,738.0272,0.49564725160598755
alt,742.4623999999999,0.49407950043678284
alt,746.8976,0.4925118386745453
alt,751.3327999999999,0.49094435572624207
alt,755.768,0.4893770217895508
alt,760.2031999999999,0.4878099262714386
alt,764.6383999999998,0.48624303936958313
alt,769.0735999999999,0.48467645049095154
alt,773.5087999999998,0.4831101596355438
alt,777.944,0.4815441966056824
alt,782.3791999999999,0.4799785912036896
alt,786.8144,0.4784134030342102
alt,791.2495999999999,0.4768486022949219
alt,795.6848,0.47528427839279175
alt,800.1199999999999,0.4737204313278198
alt,804.5552,0.4721570909023285
alt,808.9903999999999,0.4705943167209625
alt,813.4256,0.4690321087837219
alt,817.8607999999999,0.4674704968929291
alt,822.296,0.46590954065322876
alt,826.7312,0.46434924006462097
alt,831.1663999999998,0.4627896547317505
alt,835.6016,0.4612307548522949
alt,840.0368000000001,0.4596726596355438
alt,844.472,0.4581153392791748
alt,848.9072000000001,0.45655879378318787
alt,853.3424,0.45500314235687256
alt,857.7775999999999,0.4534483850002289
alt,862.2128,0.45189449191093445
alt,866.6480000000001,0.4503415524959564
alt,871.0832,0.4487895965576172
alt,875.5183999999999,0.44723862409591675
alt,879.9535999999998,0.4456886649131775
alt,884.3888000000002,0.4441397786140442
alt,888.8240000000001,0.44259196519851685
alt,893.2592,0.44104525446891785
alt,897.6943999999999,0.43949973583221436
alt,902.1296,0.4379553496837616
alt,906.5648000000001,0.43641215562820435
alt,911.0,0.4348702132701874
alt,915.4351999999999,0.4333295524120331
alt,919.8704,0.43179014325141907
alt,924.3055999999999,0.4302520453929901
alt,928.7408,0.428715318441391
alt,933.1760000000002,0.4271799623966217
alt,937.6112,0.42564600706100464
alt,942.0464,0.4241134524345398
alt,946.4815999999998,0.42258238792419434
alt,950.9168000000002,0.4210527837276459
alt,955.3520000000001,0.4195247292518616
alt,959.7872,0.41799819469451904
alt,964.2223999999999,0.41647323966026306
alt,968.6576,0.41494986414909363
alt,973.0928000000001,0.4134281277656555
alt,977.528,0.41190803050994873
alt,981.9631999999999,0.41038963198661804
alt,986.3984,0.40887293219566345
alt,990.8335999999999,0.40735793113708496
alt,995.2688,0.40584471821784973
alt,999.704,0.40433332324028015
alt,1004.1392000000001,0.40282368659973145
alt,1008.5744,0.4013158977031708
alt,1013.0095999999999,0.3998100161552429
alt,1017.4448,0.3983059823513031
alt,1021.8800000000001,0.3968038856983185
alt,1026.3152,0.39530372619628906
alt,1030.7504,0.39380553364753723
alt,1035.1855999999998,0.39230936765670776
alt,1039.6208000000001,0.3908151388168335
alt,1044.056,0.38932302594184875
alt,1048.4912,0.38783296942710876
alt,1052.9264,0.3863449990749359
alt,1057.3616,0.384859174489975
alt,1061.7968,0.38337546586990356
alt,1066.232,0.38189390301704407
alt,1070.6672,0.38041457533836365
alt,1075.1024,0.3789374530315399
alt,1079.5375999999999,0.37746256589889526
alt,1083.9728,0.37598997354507446
alt,1088.4080000000001,0.3745196461677551
alt,1092.8432,0.37305164337158203
alt,1097.2784,0.3715859353542328
alt,1101.7135999999998,0.37012261152267456
alt,1106.1488000000002,0.36866167187690735
alt,1110.584,0.36720314621925354
alt,1115.0192,0.3657470643520355
alt,1119.4543999999999,0.3642933964729309
alt,1123.8896,0.3628421723842621
alt,1128.3248,0.3613935112953186
alt,1132.76,0.3599473237991333
alt,1137.1951999999999,0.35850369930267334
alt,1141.6304,0.3570626378059387
alt,1146.0656,0.35562413930892944
alt,1150.5008,0.3541882336139679
alt,1154.9360000000001,0.35275498032569885
alt,1159.3712,0.3513243496417999
alt,1163.8064,0.3498964011669159
alt,1168.2415999999998,0.34847113490104675
alt,1172.6768000000002,0.3470485806465149
alt,1177.112,0.3456287086009979
alt,1181.5472,0.3442116379737854
alt,1185.9823999999999,0.34279730916023254
alt,1190.4176,0.34138578176498413
alt,1194.8528000000001,0.33997705578804016
alt,1199.288,0.338571161031723
alt,1203.7232,0.3371680974960327
alt,1208.1584,0.33576786518096924
alt,1212.5936,0.33437055349349976
alt,1217.0288,0.3329761326313019
alt,1221.464,0.331584632396698
alt,1225.8992,0.3301960825920105
alt,1230.3344,0.3288104832172394
alt,1234.7695999999999,0.32742780447006226
alt,1239.2048000000002,0.3260481655597687
alt,1243.64,0.32467153668403625
alt,1248.0752,0.323297917842865
alt,1252.5104,0.32192733883857727
alt,1256.9456,0.3205598294734955
alt,1261.3808000000001,0.31919535994529724
alt,1265.816,0.3178340196609497
alt,1270.2512,0.3164757788181305
alt,1274.6864,0.3151206374168396
alt,1279.1216,0.3137686848640442
alt,1283.5568,0.3124198615550995
alt,1287.992,0.3110741972923279
alt,1292.4272,0.30973169207572937
alt,1296.8624,0.3083924353122711
alt,1301.2975999999999,0.30705636739730835
alt,1305.7328,0.30572354793548584
alt,1310.1680000000001,0.3043939769268036
alt,1314.6032,0.3030676543712616
alt,1319.0384,0.3017445504665375
alt,1323.4735999999998,0.3004247844219208
alt,1327.9088000000002,0.2991083264350891
alt,1332.344,0.2977951765060425
alt,1336.7792,0.29648536443710327
alt,1341.2143999999998,0.2951788604259491
alt,1345.6496,0.29387569427490234
alt,1350.0848,0.2925759255886078
alt,1354.52,0.29127955436706543
alt,1358.9552,0.2899865508079529
alt,1363.3904,0.28869694471359253
alt,1367.8256,0.28741076588630676
alt,1372.2608,0.2861280143260956
alt,1376.6960000000001,0.2848486304283142
alt,1381.1312,0.2835727632045746
alt,1385.5664,0.28230035305023193
alt,1390.0015999999998,0.28103139996528625
alt,1394.4368000000002,0.27976593375205994
alt,1398.872,0.278503954410553
alt,1403.3072,0.2772454619407654
alt,1407.7423999999999,0.27599048614501953
alt,1412.1776,0.2747390568256378
alt,1416.6128,0.27349114418029785
alt,1421.048,0.272246778011322
alt,1425.4832,0.2710059583187103
alt,1429.9184,0.2697686553001404
alt,1434.3536,0.26853495836257935
alt,1438.7888,0.26730483770370483
alt,1443.224,0.26607829332351685
alt,1447.6592,0.26485535502433777
alt,1452.0944,0.2636360228061676
alt,1456.5295999999998,0.26242029666900635
alt,1460.9648000000002,0.261208176612854
alt,1465.4,0.25999969244003296
alt,1469.8352,0.2587948143482208
alt,1474.2703999999999,0.25759363174438477
alt,1478.7056,0.2563960552215576
alt,1483.1408000000001,0.25520214438438416
alt,1487.576,0.254011869430542
alt,1492.0112,0.2528252601623535
alt,1496.4464,0.2516423761844635
alt,1500.8816,0.2504631280899048
alt,1505.3167999999998,0.24928759038448334
alt,1509.752,0.24811573326587677
alt,1514.1872,0.2469475418329239
alt,1518.6224,0.24578309059143066
alt,1523.0575999999999,0.2446223348379135
alt,1527.4927999999998,0.24346530437469482
alt,1531.928,0.2423119843006134
alt,1536.3632,0.24116238951683044
alt,1540.7984,0.24001650512218475
alt,1545.2335999999998,0.23887433111667633
alt,1549.6688,0.23773592710494995
alt,1554.104,0.23660126328468323
alt,1558.5392,0.23547033965587616
alt,1562.9744,0.23434315621852875
alt,1567.4096,0.23321972787380219
alt,1571.8447999999999,0.23210002481937408
alt,1576.28,0.23098410665988922
alt,1580.7152,0.2298719435930252
alt,1585.1504,0.22876355051994324
alt,1589.5855999999999,0.22765891253948212
alt,1594.0207999999998,0.22655804455280304
alt,1598.4560000000001,0.2254609316587448
alt,1602.8912,0.22436760365962982
alt,1607.3264,0.22327804565429688
alt,1611.7615999999998,0.22219227254390717
alt,1616.1968,0.2211102694272995
alt,1620.632,0.22003205120563507
alt,1625.0672,0.2189575731754303
alt,1629.5023999999999,0.21788692474365234
alt,1633.9376,0.21682004630565643
alt,1638.3727999999999,0.21575693786144257
alt,1642.808,0.21469762921333313
alt,1647.2432,0.21364210546016693
alt,1651.6784,0.21259036660194397
alt,1656.1136,0.21154236793518066
alt,1660.5487999999998,0.21049819886684418
alt,1664.9840000000002,0.20945781469345093
alt,1669.4192,0.20842121541500092
alt,1673.8544,0.20738838613033295
alt,1678.2895999999998,0.2063593566417694
alt,1682.7248,0.20533406734466553
alt,1687.16,0.20431260764598846
alt,1691.5952,0.20329491794109344
alt,1696.0303999999999,0.20228099822998047
alt,1700.4656,0.20127087831497192
alt,1704.9008,0.20026452839374542
alt,1709.336,0.19926191866397858
alt,1713.7712,0.19826312363147736
alt,1718.2064,0.19726809859275818
alt,1722.6416,0.19627684354782104
alt,1727.0767999999998,0.19528935849666595
alt,1731.512,0.1943056434392929
alt,1735.9472,0.1933256834745407
alt,1740.3824,0.19234946370124817
alt,1744.8175999999999,0.19137702882289886
alt,1749.2527999999998,0.1904083490371704
alt,1753.688,0.189443439245224
alt,1758.1232,0.18848226964473724
alt,1762.5584,0.18752484023571014
alt,1766.9936,0.1865711510181427
alt,1771.4288,0.1856212168931961
alt,1775.864,0.18467502295970917
alt,1780.2992,0.1837325543165207
alt,1784.7344,0.18279382586479187
alt,1789.1696,0.1818588227033615
alt,1793.6047999999998,0.18092752993106842
alt,1798.04,0.1799999624490738
alt,1802.4752,0.17907612025737762
alt,1806.9104,0.17815600335597992
alt,1811.3455999999999,0.1772395670413971
alt,1815.7807999999998,0.17632685601711273
alt,1820.2160000000001,0.17541782557964325
alt,1824.6512,0.17451247572898865
alt,1829.0864,0.1736108362674713
alt,1833.5215999999998,0.17271287739276886
alt,1837.9568,0.1724143773317337
alt,1842.392,0.1724143773317337
alt,1846.8272,0.1724143773317337
alt,1851.2623999999998,0.1724143773317337
alt,1855.6975999999997,0.1724143773317337
alt,1860.1327999999996,0.1724143773317337
alt,1864.568,0.1724143773317337
alt,1869.0031999999999,0.1724143773317337
alt,1873.4383999999998,0.1724143773317337
alt,1877.8736000000001,0.1724143773317337
alt,1882.3088,0.1724143773317337
alt,1886.744,0.1724143773317337
alt,1891.1791999999998,0.1724143773317337
alt,1895.6144000000002,0.1724143773317337
alt,1900.0496,0.1724143773317337
alt,1904.4848,0.1724143773317337
alt,1908.9199999999998,0.1724143773317337
alt,1913.3551999999997,0.1724143773317337
alt,1917.7904,0.1724143773317337
alt,1922.2256,0.1724143773317337
alt,1926.6607999999999,0.1724143773317337
alt,1931.0960000000002,0.1724143773317337
alt,1935.5311999999997,0.1724143773317337
alt,1939.9664,0.1724143773317337
alt,1944.4016,0.1724143773317337
alt,1948.8367999999998,0.1724143773317337
alt,1953.2720000000002,0.1724143773317337
alt,1957.7071999999996,0.1724143773317337
alt,1962.1424,0.1724143773317337
alt,1966.5776000000003,0.1724143773317337
alt,1971.0127999999997,0.1724143773317337
alt,1975.448,0.1724143773317337
alt,1979.8832,0.1724143773317337
alt,1984.3183999999999,0.1724143773317337
alt,1988.7536000000002,0.1724143773317337
alt,1993.1887999999997,0.1724143773317337
alt,1997.624,0.1724143773317337
alt,2002.0592,0.1724143773317337
alt,2006.4943999999998,0.1724143773317337
alt,2010.9296000000002,0.1724143773317337
alt,2015.3648,0.1724143773317337
alt,2019.8,0.1724143773317337
