variable,x,y
bio09,0.3808000000000078,0.5741926431655884
bio09,1.1632000000000176,0.5751254558563232
bio09,1.945600000000013,0.5760577321052551
bio09,2.728000000000023,0.576989471912384
bio09,3.5104000000000184,0.57792067527771
bio09,4.292800000000014,0.5788513422012329
bio09,5.075200000000024,0.5797814726829529
bio09,5.857600000000005,0.5807109475135803
bio09,6.640000000000015,0.5816399455070496
bio09,7.42240000000001,0.5825682878494263
bio09,8.204800000000006,0.58349609375
bio09,8.987200000000016,0.584423303604126
bio09,9.769600000000011,0.5853498578071594
bio09,10.552000000000021,0.5862758755683899
bio09,11.334400000000016,0.5872012376785278
bio09,12.116800000000012,0.5881260633468628
bio09,12.899200000000022,0.5890501737594604
bio09,13.681600000000017,0.5899736881256104
bio09,14.464000000000027,0.5908966064453125
bio09,15.246400000000008,0.5918188691139221
bio09,16.028800000000018,0.5927404165267944
bio09,16.811200000000014,0.593661367893219
bio09,17.59360000000001,0.594581663608551
bio09,18.37600000000002,0.5955013036727905
bio09,19.158400000000015,0.5964202880859375
bio09,19.940800000000024,0.5973385572433472
bio09,20.72320000000002,0.5982561707496643
bio09,21.505600000000015,0.5991730690002441
bio09,22.288000000000025,0.6000892519950867
bio09,23.07040000000002,0.6010047793388367
bio09,23.852800000000016,0.6019195914268494
bio09,24.63520000000001,0.6028336882591248
bio09,25.417600000000007,0.6037470698356628
bio09,26.200000000000017,0.6046597361564636
bio09,26.982400000000013,0.6055716872215271
bio09,27.764800000000022,0.6064828634262085
bio09,28.547200000000018,0.6073933243751526
bio09,29.329600000000013,0.6083030700683594
bio09,30.112000000000023,0.6092119812965393
bio09,30.89440000000002,0.6101202368736267
bio09,31.67680000000003,0.6110276579856873
bio09,32.459200000000024,0.6119343042373657
bio09,33.241600000000005,0.6128402352333069
bio09,34.024000000000015,0.6137453317642212
bio09,34.80640000000001,0.6146496534347534
bio09,35.58880000000002,0.6155532002449036
bio09,36.371200000000016,0.6164559721946716
bio09,37.15360000000001,0.6173579096794128
bio09,37.93600000000002,0.6182590126991272
bio09,38.71840000000002,0.6191593408584595
bio09,39.50080000000003,0.6200588345527649
bio09,40.28320000000002,0.6209574937820435
bio09,41.06560000000002,0.6218553781509399
bio09,41.84800000000001,0.6227523684501648
bio09,42.63040000000001,0.6236485838890076
bio09,43.41280000000002,0.6245439052581787
bio09,44.195200000000014,0.6254383325576782
bio09,44.977600000000024,0.6263319849967957
bio09,45.76000000000002,0.6272247433662415
bio09,46.542400000000015,0.6281166076660156
bio09,47.324800000000025,0.6290076375007629
bio09,48.10720000000002,0.6298978328704834
bio09,48.88960000000003,0.6307870745658875
bio09,49.672000000000025,0.6316754221916199
bio09,50.45440000000002,0.6325629353523254
bio09,51.23680000000002,0.6334494948387146
bio09,52.01920000000001,0.6343352198600769
bio09,52.80160000000002,0.6352199912071228
bio09,53.58400000000002,0.6361038088798523
bio09,54.36640000000001,0.6369867920875549
bio09,55.14880000000002,0.6378688216209412
bio09,55.93120000000002,0.638749897480011
bio09,56.713600000000014,0.6396300792694092
bio09,57.49600000000001,0.640509307384491
bio09,58.278400000000005,0.6413875818252563
bio09,59.06080000000003,0.6422649025917053
bio09,59.843200000000024,0.6431412696838379
bio09,60.62560000000002,0.644016683101654
bio09,61.408000000000044,0.6448911428451538
bio09,62.19040000000004,0.6457646489143372
bio09,62.972800000000035,0.6466372013092041
bio09,63.75520000000003,0.6475087404251099
bio09,64.5376,0.6483793258666992
bio09,65.32000000000002,0.6492488980293274
bio09,66.10240000000002,0.6501175165176392
bio09,66.88480000000001,0.650985062122345
bio09,67.66720000000001,0.6518516540527344
bio09,68.4496,0.6527172923088074
bio09,69.23200000000003,0.6535818576812744
bio09,70.01440000000002,0.654445469379425
bio09,70.79680000000002,0.6553080081939697
bio09,71.57920000000001,0.6561695337295532
bio09,72.36160000000001,0.6570300459861755
bio09,73.14400000000003,0.6578895449638367
bio09,73.92640000000003,0.6587479710578918
bio09,74.70880000000002,0.6596053838729858
bio09,75.49120000000002,0.6604617238044739
bio09,76.27360000000002,0.6613170504570007
bio09,77.05600000000004,0.6621713042259216
bio09,77.83840000000004,0.6630244851112366
bio09,78.62080000000003,0.6638766527175903
bio09,79.40320000000003,0.6647276878356934
bio09,80.18560000000002,0.6655777096748352
bio09,80.96800000000005,0.6664266586303711
bio09,81.75040000000004,0.667274534702301
bio09,82.53280000000004,0.6681212782859802
bio09,83.3152,0.6689669489860535
bio09,84.0976,0.6698115468025208
bio09,84.88000000000002,0.6706550717353821
bio09,85.66240000000002,0.6714974641799927
bio09,86.44480000000001,0.6723387837409973
bio09,87.22720000000001,0.6731789708137512
bio09,88.0096,0.6740180850028992
bio09,88.79200000000003,0.6748560667037964
bio09,89.57440000000003,0.6756929159164429
bio09,90.35680000000002,0.6765286326408386
bio09,91.13920000000002,0.6773632168769836
bio09,91.92160000000001,0.6781967282295227
bio09,92.70400000000004,0.6790290474891663
bio09,93.48640000000003,0.6798602938652039
bio09,94.26880000000003,0.680690348148346
bio09,95.05120000000002,0.6815192699432373
bio09,95.83360000000002,0.6823470592498779
bio09,96.61600000000004,0.683173656463623
bio09,97.39840000000004,0.6839991807937622
bio09,98.18080000000003,0.6848234534263611
bio09,98.96320000000003,0.6856465935707092
bio09,99.74560000000002,0.6864686012268066
bio09,100.52800000000005,0.6872894167900085
bio09,101.31040000000002,0.6881090402603149
bio09,102.09280000000001,0.6889275312423706
bio09,102.8752,0.6897448301315308
bio09,103.65760000000003,0.6905609369277954
bio09,104.44000000000003,0.6913758516311646
bio09,105.22240000000002,0.6921895742416382
bio09,106.00480000000002,0.6930021047592163
bio09,106.78720000000001,0.6938134431838989
bio09,107.56960000000004,0.694623589515686
bio09,108.35200000000003,0.6954325437545776
bio09,109.13440000000003,0.6962403059005737
bio09,109.91680000000002,0.6970468163490295
bio09,110.69920000000002,0.6978521347045898
bio09,111.48160000000004,0.6986562013626099
bio09,112.26400000000004,0.6994590759277344
bio09,113.04640000000003,0.7002607583999634
bio09,113.82880000000003,0.7010611891746521
bio09,114.61120000000003,0.7018603682518005
bio09,115.39360000000005,0.7026583552360535
bio09,116.17600000000004,0.7034550905227661
bio09,116.95840000000004,0.7042506337165833
bio09,117.74080000000004,0.7050448656082153
bio09,118.52320000000003,0.7058379054069519
bio09,119.30560000000003,0.7066296935081482
bio09,120.08800000000002,0.7074202299118042
bio09,120.87040000000002,0.7082095146179199
bio09,121.65280000000001,0.7089975476264954
bio09,122.43520000000001,0.7097843289375305
bio09,123.21760000000003,0.7105697989463806
bio09,124.00000000000003,0.7113540768623352
bio09,124.78240000000002,0.7121370434761047
bio09,125.56480000000002,0.712918758392334
bio09,126.34720000000002,0.713699221611023
bio09,127.12960000000004,0.7144783735275269
bio09,127.91200000000003,0.7152563333511353
bio09,128.69440000000003,0.7160329222679138
bio09,129.47680000000003,0.7168082594871521
bio09,130.25920000000002,0.7175823450088501
bio09,131.04160000000005,0.718355119228363
bio09,131.82400000000004,0.7191266417503357
bio09,132.60640000000004,0.7198968529701233
bio09,133.38880000000003,0.7206657528877258
bio09,134.17120000000003,0.7214333415031433
bio09,134.95360000000005,0.7221996784210205
bio09,135.73600000000005,0.7229647040367126
bio09,136.51840000000004,0.7237284183502197
bio09,137.3008,0.7244908809661865
bio09,138.0832,0.7252519726753235
bio09,138.86560000000003,0.7260117530822754
bio09,139.64800000000002,0.726770281791687
bio09,140.43040000000002,0.7275274991989136
bio09,141.21280000000002,0.7282833456993103
bio09,141.9952,0.729037880897522
bio09,142.77760000000004,0.7297911643981934
bio09,143.56000000000003,0.7305430769920349
bio09,144.34240000000003,0.7312936782836914
bio09,145.12480000000002,0.7320429086685181
bio09,145.90720000000002,0.7327908873558044
bio09,146.68960000000004,0.733537495136261
bio09,147.47200000000004,0.7342827916145325
bio09,148.25440000000003,0.7350267171859741
bio09,149.03680000000003,0.7357693910598755
bio09,149.81920000000002,0.7365106344223022
bio09,150.60160000000005,0.7372506260871887
bio09,151.38400000000004,0.7379892468452454
bio09,152.16640000000004,0.7387264966964722
bio09,152.94880000000003,0.7394624352455139
bio09,153.73120000000003,0.7401970028877258
bio09,154.51360000000005,0.7409302592277527
bio09,155.29600000000002,0.7416621446609497
bio09,156.07840000000002,0.7423927187919617
bio09,156.8608,0.743121862411499
bio09,157.64320000000004,0.7438497543334961
bio09,158.42560000000003,0.7445762157440186
bio09,159.20800000000003,0.745301365852356
bio09,159.99040000000002,0.7460251450538635
bio09,160.77280000000002,0.7467475533485413
bio09,161.55520000000004,0.7474686503410339
bio09,162.33760000000004,0.748188316822052
bio09,163.12000000000003,0.748906672000885
bio09,163.90240000000003,0.7496236562728882
bio09,164.68480000000002,0.7503392696380615
bio09,165.46720000000005,0.751053512096405
bio09,166.24960000000004,0.7517663836479187
bio09,167.03200000000004,0.7524778842926025
bio09,167.81440000000003,0.7531880140304565
bio09,168.59680000000003,0.7538967728614807
bio09,169.37920000000005,0.754604160785675
bio09,170.16160000000005,0.7553101778030396
bio09,170.94400000000005,0.7560148239135742
bio09,171.72640000000004,0.756718099117279
bio09,172.50880000000004,0.757420003414154
bio09,173.29120000000006,0.7581205368041992
bio09,174.07360000000003,0.7588196396827698
bio09,174.85600000000002,0.7595174312591553
bio09,175.63840000000002,0.7602137923240662
bio09,176.4208,0.7609087824821472
bio09,177.20320000000004,0.7616024017333984
bio09,177.98560000000003,0.7622946500778198
bio09,178.76800000000003,0.7629855275154114
bio09,179.55040000000002,0.7636749744415283
bio09,180.33280000000002,0.7643630504608154
bio09,181.11520000000004,0.7650496959686279
bio09,181.89760000000004,0.7657350301742554
bio09,182.68000000000004,0.7664189338684082
bio09,183.46240000000003,0.7671014666557312
bio09,184.24480000000003,0.7677825689315796
bio09,185.02720000000002,0.7684623003005981
bio09,185.80960000000002,0.7691406607627869
bio09,186.592,0.769817590713501
bio09,187.3744,0.77049320936203
bio09,188.1568,0.7711673378944397
bio09,188.93920000000006,0.7718401551246643
bio09,189.72160000000005,0.7725115418434143
bio09,190.50400000000005,0.7731814980506897
bio09,191.28640000000004,0.7738500833511353
bio09,192.06880000000004,0.774517297744751
bio09,192.85120000000003,0.7751830816268921
bio09,193.63360000000003,0.7758474946022034
bio09,194.41600000000008,0.77651047706604
bio09,195.19840000000002,0.7771720886230469
bio09,195.98080000000007,0.7778323292732239
bio09,196.7632,0.7784911394119263
bio09,197.54560000000006,0.779148519039154
bio09,198.32800000000006,0.779804527759552
bio09,199.11040000000006,0.7804591655731201
bio09,199.89280000000005,0.7811123728752136
bio09,200.6752,0.7817642092704773
bio09,201.45760000000004,0.7824146151542664
bio09,202.24000000000004,0.7830635905265808
bio09,203.02240000000003,0.7837111949920654
bio09,203.80480000000003,0.7843574285507202
bio09,204.58720000000002,0.7850022315979004
bio09,205.36960000000002,0.7856456637382507
bio09,206.15200000000007,0.7862876653671265
bio09,206.9344,0.7869282364845276
bio09,207.71680000000006,0.7875674366950989
bio09,208.4992,0.7882052659988403
bio09,209.28160000000005,0.7888416647911072
bio09,210.06400000000005,0.7894766330718994
bio09,210.84640000000005,0.7901102900505066
bio09,211.62880000000004,0.7907424569129944
bio09,212.41120000000004,0.7913732528686523
bio09,213.19360000000003,0.7920026779174805
bio09,213.97600000000008,0.7926306128501892
bio09,214.75840000000002,0.7932572364807129
bio09,215.54080000000008,0.793882429599762
bio09,216.3232,0.7945061922073364
bio09,217.10560000000007,0.795128583908081
bio09,217.88800000000006,0.7957496047019958
bio09,218.6704,0.796369194984436
bio09,219.45280000000005,0.7969873547554016
bio09,220.2352,0.7976041436195374
bio09,221.01760000000004,0.7982195615768433
bio09,221.80000000000004,0.7988335490226746
bio09,222.58240000000004,0.7994461059570312
bio09,223.36480000000003,0.8000573515892029
bio09,224.14720000000003,0.8006671071052551
bio09,224.92960000000002,0.8012754917144775
bio09,225.71200000000007,0.8018825054168701
bio09,226.4944,0.8024880886077881
bio09,227.27680000000007,0.8030923008918762
bio09,228.0592,0.8036951422691345
bio09,228.84160000000006,0.8042965531349182
bio09,229.62400000000005,0.8048965334892273
bio09,230.40640000000005,0.8054952025413513
bio09,231.18880000000004,0.806092381477356
bio09,231.97120000000004,0.8066882491111755
bio09,232.75360000000003,0.8072826862335205
bio09,233.5360000000001,0.8078757524490356
bio09,234.31840000000003,0.8084673881530762
bio09,235.10080000000008,0.8090576529502869
bio09,235.88320000000002,0.8096465468406677
bio09,236.66560000000007,0.810234010219574
bio09,237.44800000000006,0.8108201026916504
bio09,238.2304,0.811404824256897
bio09,239.01280000000006,0.811988115310669
bio09,239.7952,0.8125700950622559
bio09,240.57760000000005,0.8131506443023682
bio09,241.36000000000004,0.8137297630310059
bio09,242.14240000000004,0.8143075704574585
bio09,242.92480000000003,0.8148839473724365
bio09,243.70720000000003,0.8154589533805847
bio09,244.48960000000002,0.8160325884819031
bio09,245.27200000000008,0.8166047930717468
bio09,246.05440000000002,0.8171756863594055
bio09,246.83680000000007,0.8177451491355896
bio09,247.6192,0.8183132410049438
bio09,248.40160000000006,0.8188799619674683
bio09,249.18400000000005,0.8194453120231628
bio09,249.96640000000005,0.8200092911720276
bio09,250.74880000000005,0.8205718398094177
bio09,251.53120000000004,0.8211330771446228
bio09,252.31360000000004,0.821692943572998
bio09,253.0960000000001,0.8222513794898987
bio09,253.87840000000003,0.8228085041046143
bio09,254.66080000000008,0.8233641982078552
bio09,255.44320000000002,0.8239185810089111
bio09,256.2256,0.8244715332984924
bio09,257.00800000000004,0.8250231742858887
bio09,257.7904,0.8255734443664551
bio09,258.57280000000003,0.8261223435401917
bio09,259.35519999999997,0.8266698122024536
bio09,260.1376,0.8272159695625305
bio09,260.9200000000001,0.8277608156204224
bio09,261.7024,0.8283042311668396
bio09,262.48480000000006,0.828846275806427
bio09,263.2672,0.8293870091438293
bio09,264.04960000000005,0.8299263715744019
bio09,264.8320000000001,0.8304643630981445
bio09,265.61440000000005,0.8310010433197021
bio09,266.3968000000001,0.8315362930297852
bio09,267.17920000000004,0.8320702314376831
bio09,267.9616000000001,0.832602858543396
bio09,268.744,0.8331340551376343
bio09,269.5264000000001,0.8336639404296875
bio09,270.3088,0.8341925144195557
bio09,271.0912000000001,0.834719717502594
bio09,271.8736,0.8352455496788025
bio09,272.65600000000006,0.8357700705528259
bio09,273.4384,0.8362932205200195
bio09,274.22080000000005,0.8368150591850281
bio09,275.0032,0.8373355269432068
bio09,275.78560000000004,0.8378546833992004
bio09,276.5680000000001,0.8383724689483643
bio09,277.35040000000004,0.838888943195343
bio09,278.1328000000001,0.8394041061401367
bio09,278.9152,0.8399178981781006
bio09,279.6976000000001,0.8404303789138794
bio09,280.48,0.8409414887428284
bio09,281.26240000000007,0.8414512872695923
bio09,282.0448,0.8419597744941711
bio09,282.82720000000006,0.8424669504165649
bio09,283.6096,0.8429728150367737
bio09,284.39200000000005,0.8434773087501526
bio09,285.1744,0.8439804911613464
bio09,285.95680000000004,0.8444823622703552
bio09,286.7392000000001,0.844982922077179
bio09,287.52160000000003,0.8451495170593262
bio09,288.3040000000001,0.8451495170593262
bio09,289.0864,0.8451495170593262
bio09,289.8688000000001,0.8451495170593262
bio09,290.65120000000013,0.8451495170593262
bio09,291.43360000000007,0.8451495170593262
bio09,292.216,0.8451495170593262
bio09,292.99840000000006,0.8451495170593262
bio09,293.7808,0.8451495170593262
bio09,294.56320000000005,0.8451495170593262
bio09,295.3456,0.8451495170593262
bio09,296.12800000000004,0.8451495170593262
bio09,296.9104,0.8451495170593262
bio09,297.69280000000003,0.8451495170593262
bio09,298.4752000000001,0.8451495170593262
bio09,299.2576,0.8451495170593262
bio09,300.0400000000001,0.8451495170593262
bio09,300.8224,0.8451495170593262
bio09,301.60480000000007,0.8451495170593262
bio09,302.3872000000001,0.8451495170593262
bio09,303.16960000000006,0.8451495170593262
bio09,303.9520000000001,0.8451495170593262
bio09,304.73440000000005,0.8451495170593262
bio09,305.5168000000001,0.8451495170593262
bio09,306.29920000000004,0.8451495170593262
bio09,307.0816000000001,0.8451495170593262
bio09,307.86400000000003,0.8451495170593262
bio09,308.6464000000001,0.8451495170593262
bio09,309.4288,0.8451495170593262
bio09,310.2112000000001,0.8451495170593262
bio09,310.9936,0.8451495170593262
bio09,311.77600000000007,0.8451495170593262
bio09,312.5584,0.8451495170593262
bio09,313.34080000000006,0.8451495170593262
bio09,314.1232000000001,0.8451495170593262
bio09,314.90560000000005,0.8451495170593262
bio09,315.6880000000001,0.8451495170593262
bio09,316.47040000000004,0.8451495170593262
bio09,317.2528000000001,0.8451495170593262
bio09,318.03520000000003,0.8451495170593262
bio09,318.8176000000001,0.8451495170593262
bio09,319.6,0.8451495170593262
