variable,x,y
bio15,67.7568,0.7061281800270081
bio15,67.9584,0.7061281800270081
bio15,68.16000000000001,0.7061281800270081
bio15,68.3616,0.7061281800270081
bio15,68.56320000000001,0.7061281800270081
bio15,68.7648,0.7061281800270081
bio15,68.96640000000001,0.7061281800270081
bio15,69.168,0.7061281800270081
bio15,69.3696,0.7061281800270081
bio15,69.5712,0.7061281800270081
bio15,69.7728,0.7061281800270081
bio15,69.9744,0.7061281800270081
bio15,70.176,0.7061281800270081
bio15,70.3776,0.7061281800270081
bio15,70.5792,0.7061281800270081
bio15,70.7808,0.7061281800270081
bio15,70.9824,0.7061281800270081
bio15,71.18400000000001,0.7061281800270081
bio15,71.3856,0.7061281800270081
bio15,71.58720000000001,0.7061281800270081
bio15,71.7888,0.7061281800270081
bio15,71.99040000000001,0.7061281800270081
bio15,72.19200000000001,0.7061281800270081
bio15,72.3936,0.7061281800270081
bio15,72.5952,0.7061281800270081
bio15,72.79679999999999,0.7061281800270081
bio15,72.9984,0.7061281800270081
bio15,73.2,0.7061281800270081
bio15,73.4016,0.7061281800270081
bio15,73.6032,0.7061281800270081
bio15,73.8048,0.7061281800270081
bio15,74.0064,0.7061281800270081
bio15,74.20800000000001,0.7061281800270081
bio15,74.4096,0.7061281800270081
bio15,74.61120000000001,0.7061281800270081
bio15,74.8128,0.7061281800270081
bio15,75.01440000000001,0.7061281800270081
bio15,75.21600000000001,0.7061281800270081
bio15,75.4176,0.7061281800270081
bio15,75.6192,0.7061281800270081
bio15,75.82079999999999,0.7061281800270081
bio15,76.0224,0.7061281800270081
bio15,76.224,0.7061281800270081
bio15,76.4256,0.7061281800270081
bio15,76.6272,0.7061281800270081
bio15,76.8288,0.7061281800270081
bio15,77.0304,0.7061281800270081
bio15,77.23200000000001,0.7061281800270081
bio15,77.4336,0.7061281800270081
bio15,77.63520000000001,0.7061281800270081
bio15,77.8368,0.7061281800270081
bio15,78.03840000000001,0.7061281800270081
bio15,78.24000000000001,0.7061281800270081
bio15,78.4416,0.7061281800270081
bio15,78.64320000000001,0.7061281800270081
bio15,78.84479999999999,0.7061281800270081
bio15,79.0464,0.7061281800270081
bio15,79.248,0.7061281800270081
bio15,79.4496,0.7061281800270081
bio15,79.6512,0.7061281800270081
bio15,79.8528,0.7061281800270081
bio15,80.0544,0.7061281800270081
bio15,80.25600000000001,0.7061281800270081
bio15,80.4576,0.7061281800270081
bio15,80.65920000000001,0.7061281800270081
bio15,80.8608,0.7061281800270081
bio15,81.0624,0.7061281800270081
bio15,81.26400000000001,0.7061281800270081
bio15,81.4656,0.7061281800270081
bio15,81.66720000000001,0.7061281800270081
bio15,81.8688,0.7061281800270081
bio15,82.0704,0.7061281800270081
bio15,82.272,0.7061281800270081
bio15,82.4736,0.7061281800270081
bio15,82.6752,0.7061281800270081
bio15,82.8768,0.7061281800270081
bio15,83.0784,0.7061281800270081
bio15,83.28000000000002,0.7061281800270081
bio15,83.4816,0.7061281800270081
bio15,83.6832,0.7061281800270081
bio15,83.8848,0.7061281800270081
bio15,84.0864,0.7061281800270081
bio15,84.28800000000001,0.7061281800270081
bio15,84.4896,0.7061281800270081
bio15,84.69120000000001,0.7061281800270081
bio15,84.8928,0.7061281800270081
bio15,85.09440000000001,0.7061281800270081
bio15,85.296,0.7061281800270081
bio15,85.4976,0.7061281800270081
bio15,85.6992,0.7061281800270081
bio15,85.9008,0.7061281800270081
bio15,86.1024,0.7061281800270081
bio15,86.304,0.7061281800270081
bio15,86.5056,0.7061281800270081
bio15,86.7072,0.7061281800270081
bio15,86.9088,0.7061281800270081
bio15,87.1104,0.7061281800270081
bio15,87.31200000000001,0.7061281800270081
bio15,87.5136,0.7061281800270081
bio15,87.71520000000001,0.7061281800270081
bio15,87.91680000000001,0.7061281800270081
bio15,88.11840000000001,0.7061281800270081
bio15,88.32000000000001,0.7061281800270081
bio15,88.5216,0.7061281800270081
bio15,88.7232,0.7061281800270081
bio15,88.9248,0.7061281800270081
bio15,89.1264,0.7061281800270081
bio15,89.328,0.7061281800270081
bio15,89.5296,0.7061281800270081
bio15,89.7312,0.7061281800270081
bio15,89.93280000000001,0.7061281800270081
bio15,90.1344,0.7061281800270081
bio15,90.33600000000001,0.7061281800270081
bio15,90.5376,0.7061281800270081
bio15,90.73920000000001,0.7061281800270081
bio15,90.94080000000001,0.7061281800270081
bio15,91.14240000000001,0.7061281800270081
bio15,91.34400000000001,0.7061281800270081
bio15,91.5456,0.7061281800270081
bio15,91.7472,0.7061281800270081
bio15,91.9488,0.7061281800270081
bio15,92.1504,0.7061281800270081
bio15,92.352,0.7061281800270081
bio15,92.5536,0.7061281800270081
bio15,92.7552,0.7061281800270081
bio15,92.95680000000002,0.7061281800270081
bio15,93.1584,0.7061281800270081
bio15,93.36000000000001,0.7061281800270081
bio15,93.5616,0.7061281800270081
bio15,93.76320000000001,0.7061281800270081
bio15,93.96480000000001,0.7061281800270081
bio15,94.16640000000001,0.7061281800270081
bio15,94.36800000000001,0.7061281800270081
bio15,94.5696,0.7061281800270081
bio15,94.77120000000001,0.7061281800270081
bio15,94.9728,0.7061281800270081
bio15,95.1744,0.7061281800270081
bio15,95.376,0.7061281800270081
bio15,95.5776,0.7061281800270081
bio15,95.7792,0.7061281800270081
bio15,95.98080000000002,0.7061281800270081
bio15,96.1824,0.7061281800270081
bio15,96.38400000000001,0.7061281800270081
bio15,96.5856,0.7061281800270081
bio15,96.78720000000001,0.7061281800270081
bio15,96.98880000000001,0.7061281800270081
bio15,97.1904,0.7061281800270081
bio15,97.39200000000001,0.7061281800270081
bio15,97.5936,0.7061281800270081
bio15,97.79520000000001,0.7061281800270081
bio15,97.99680000000001,0.7061281800270081
bio15,98.1984,0.7061281800270081
bio15,98.4,0.7061281800270081
