variable,x,y
bio12,405.084,0.0034759310074150562
bio12,409.536,0.003576899878680706
bio12,413.988,0.0036807910073548555
bio12,418.44,0.0037876879796385765
bio12,422.892,0.003897677408531308
bio12,427.344,0.004010847769677639
bio12,431.796,0.004127290565520525
bio12,436.248,0.004247099626809359
bio12,440.7,0.004370372276753187
bio12,445.152,0.004497205372899771
bio12,449.604,0.004627702757716179
bio12,454.056,0.004761968273669481
bio12,458.508,0.004900110419839621
bio12,462.96,0.005042239557951689
bio12,467.412,0.005188469775021076
bio12,471.864,0.005338918883353472
bio12,476.316,0.005493705626577139
bio12,480.768,0.005652954336255789
bio12,485.22,0.005816792603582144
bio12,489.672,0.005985350348055363
bio12,494.124,0.006158762611448765
bio12,498.576,0.006337166763842106
bio12,503.028,0.006520706228911877
bio12,507.48,0.006709524430334568
bio12,511.932,0.006903772242367268
bio12,516.384,0.007103601936250925
bio12,520.836,0.007309176027774811
bio12,525.288,0.007520654238760471
bio12,529.74,0.007738200481981039
bio12,534.192,0.007961992174386978
bio12,538.644,0.008192199282348156
bio12,543.096,0.008429009467363358
bio12,547.548,0.008672601543366909
bio12,552.0,0.008923172950744629
bio12,556.452,0.009180918335914612
bio12,560.904,0.009446032345294952
bio12,565.356,0.009718731977045536
bio12,569.808,0.009999220259487629
bio12,574.26,0.010287723504006863
bio12,578.712,0.010584457777440548
bio12,583.164,0.010889660567045212
bio12,587.616,0.011203564703464508
bio12,592.068,0.011526407673954964
bio12,596.52,0.011858446523547173
bio12,600.972,0.012199928052723408
bio12,605.424,0.012551122345030308
bio12,609.876,0.01291228923946619
bio12,614.328,0.013283713720738888
bio12,618.78,0.013665675185620785
bio12,623.232,0.014058457687497139
bio12,627.684,0.014462369494140148
bio12,632.136,0.014877705834805965
bio12,636.588,0.015304789878427982
bio12,641.04,0.015743931755423546
bio12,645.492,0.016195474192500114
bio12,649.944,0.01665974035859108
bio12,654.396,0.017137089744210243
bio12,658.848,0.01762787252664566
bio12,663.3,0.018132442608475685
bio12,667.752,0.018651189282536507
bio12,672.204,0.019184479489922523
bio12,676.656,0.019732719287276268
bio12,681.108,0.02029629424214363
bio12,685.56,0.020875629037618637
bio12,690.012,0.021471139043569565
bio12,694.464,0.02208324521780014
bio12,698.916,0.022712405771017075
bio12,703.368,0.02335905283689499
bio12,707.82,0.024023668840527534
bio12,712.272,0.024706706404685974
bio12,716.724,0.02540866658091545
bio12,721.176,0.026130037382245064
bio12,725.628,0.026871314272284508
bio12,730.08,0.02763303369283676
bio12,734.532,0.028415702283382416
bio12,738.984,0.029219886288046837
bio12,743.436,0.030046112835407257
bio12,747.888,0.030894970521330833
bio12,752.34,0.03176702558994293
bio12,756.792,0.03266284987330437
bio12,761.244,0.033583078533411026
bio12,765.696,0.03452828899025917
bio12,770.148,0.03549914434552193
bio12,774.6,0.036496248096227646
bio12,779.052,0.037520285695791245
bio12,783.504,0.038571905344724655
bio12,787.956,0.039651770144701004
bio12,792.408,0.04076060280203819
bio12,796.86,0.041899070143699646
bio12,801.312,0.04306792840361595
bio12,805.764,0.044267866760492325
bio12,810.216,0.04549966752529144
bio12,814.668,0.0467640683054924
bio12,819.12,0.04806181788444519
bio12,823.572,0.049393732100725174
bio12,828.024,0.05076057091355324
bio12,832.476,0.05216317996382713
bio12,836.928,0.05360233411192894
bio12,841.38,0.0550789050757885
bio12,845.832,0.056593701243400574
bio12,850.284,0.0581476129591465
bio12,854.736,0.059741489589214325
bio12,859.188,0.061376187950372696
bio12,863.64,0.06305263936519623
bio12,868.092,0.06477169692516327
bio12,872.544,0.06653431802988052
bio12,876.996,0.06834138184785843
bio12,881.448,0.07019384950399399
bio12,885.9,0.07209265232086182
bio12,890.352,0.07403869926929474
bio12,894.804,0.07603300362825394
bio12,899.256,0.07807646691799164
bio12,903.708,0.08017010986804962
bio12,908.16,0.0823148563504219
bio12,912.612,0.08451174199581146
bio12,917.064,0.0867617130279541
bio12,921.516,0.08906572312116623
bio12,925.968,0.09142483025789261
bio12,930.42,0.09383995085954666
bio12,934.872,0.09631213545799255
bio12,939.324,0.0988423228263855
bio12,943.776,0.10143154114484787
bio12,948.228,0.10408075898885727
bio12,952.68,0.10679091513156891
bio12,957.132,0.10956303775310516
bio12,961.584,0.11239803582429886
bio12,966.036,0.11529692262411118
bio12,970.488,0.11826057732105255
bio12,974.94,0.12129001319408417
bio12,979.392,0.12438610196113586
bio12,983.844,0.12754970788955688
bio12,988.296,0.13078179955482483
bio12,992.748,0.13408316671848297
bio12,997.2,0.13745473325252533
bio12,1001.652,0.1408972293138504
bio12,1006.104,0.14441156387329102
bio12,1010.556,0.14799845218658447
bio12,1015.008,0.15165859460830688
bio12,1019.46,0.15539279580116272
bio12,1023.912,0.15920163691043854
bio12,1028.364,0.16308586299419403
bio12,1032.816,0.16704602539539337
bio12,1037.268,0.17108257114887238
bio12,1041.72,0.17519627511501312
bio12,1046.172,0.17938748002052307
bio12,1050.624,0.18365661799907684
bio12,1055.076,0.18800409138202667
bio12,1059.528,0.19243007898330688
bio12,1063.98,0.19693513214588165
bio12,1068.432,0.20151932537555695
bio12,1072.884,0.2061828374862671
bio12,1077.336,0.21092575788497925
bio12,1081.788,0.21574799716472626
bio12,1086.24,0.22064979374408722
bio12,1090.692,0.22563092410564423
bio12,1095.144,0.23069120943546295
bio12,1099.596,0.23583027720451355
bio12,1104.048,0.24104809761047363
bio12,1108.5,0.24634414911270142
bio12,1112.952,0.2517179846763611
bio12,1117.404,0.25716903805732727
bio12,1121.856,0.2626965343952179
bio12,1126.308,0.2683000862598419
bio12,1130.76,0.27397873997688293
bio12,1135.212,0.2797316312789917
bio12,1139.664,0.28555765748023987
bio12,1144.116,0.29145607352256775
bio12,1148.568,0.29742562770843506
bio12,1153.02,0.3034650683403015
bio12,1157.472,0.30957311391830444
bio12,1161.924,0.3157482147216797
bio12,1166.376,0.32198917865753174
bio12,1170.828,0.3282943367958069
bio12,1175.28,0.3346620202064514
bio12,1179.732,0.34109050035476685
bio12,1184.184,0.3475777804851532
bio12,1188.636,0.3541223108768463
bio12,1193.088,0.3607219159603119
bio12,1197.54,0.36737456917762756
bio12,1201.992,0.3740779459476471
bio12,1206.444,0.38083016872406006
bio12,1210.896,0.38762882351875305
bio12,1215.348,0.39447149634361267
bio12,1219.8,0.4013558030128479
bio12,1224.252,0.40827906131744385
bio12,1228.704,0.4152390956878662
bio12,1233.156,0.42223310470581055
bio12,1237.608,0.42925843596458435
bio12,1242.06,0.43631240725517273
bio12,1246.512,0.4433920383453369
bio12,1250.964,0.4504949152469635
bio12,1255.416,0.4576180577278137
bio12,1259.868,0.4647585451602936
bio12,1264.32,0.47191333770751953
bio12,1268.772,0.47907987236976624
bio12,1273.224,0.486255019903183
bio12,1277.676,0.4934358596801758
bio12,1282.128,0.5006194114685059
bio12,1286.58,0.5078024864196777
bio12,1291.032,0.5149825215339661
bio12,1295.484,0.5221564173698425
bio12,1299.936,0.5288046002388
bio12,1304.388,0.5306895971298218
bio12,1308.84,0.5325737595558167
bio12,1313.292,0.5344570279121399
bio12,1317.744,0.5363393425941467
bio12,1322.196,0.5382205843925476
bio12,1326.648,0.5401006937026978
bio12,1331.1,0.5419796705245972
bio12,1335.552,0.5438575148582458
bio12,1340.004,0.5457341074943542
bio12,1344.456,0.5476093292236328
bio12,1348.908,0.5494832396507263
bio12,1353.36,0.55135577917099
bio12,1357.812,0.5532268285751343
bio12,1362.264,0.5550963878631592
bio12,1366.716,0.5569643378257751
bio12,1371.168,0.558830738067627
bio12,1375.62,0.560695469379425
bio12,1380.072,0.5625584721565247
bio12,1384.524,0.5644197463989258
bio12,1388.976,0.5662791132926941
bio12,1393.428,0.5681366920471191
bio12,1397.88,0.5699923634529114
bio12,1402.332,0.571846067905426
bio12,1406.784,0.5736977458000183
bio12,1411.236,0.5755473375320435
bio12,1415.688,0.5773948431015015
bio12,1420.14,0.5792402029037476
bio12,1424.592,0.581083357334137
bio12,1429.044,0.5829241871833801
bio12,1433.496,0.5847627520561218
bio12,1437.948,0.5865989327430725
bio12,1442.4,0.5884327292442322
bio12,1446.852,0.590264081954956
bio12,1451.304,0.5920928716659546
bio12,1455.756,0.5939192175865173
bio12,1460.208,0.5957428812980652
bio12,1464.66,0.5975639820098877
bio12,1469.112,0.5993823409080505
bio12,1473.564,0.6011979579925537
bio12,1478.016,0.6030108332633972
bio12,1482.468,0.6048208475112915
bio12,1486.92,0.6066280603408813
bio12,1491.372,0.6084322929382324
bio12,1495.824,0.6102335453033447
bio12,1500.276,0.612031877040863
bio12,1504.728,0.613827109336853
bio12,1509.18,0.6156193017959595
bio12,1513.632,0.6143724322319031
bio12,1518.084,0.6093753576278687
bio12,1522.536,0.6043552756309509
bio12,1526.988,0.5993130803108215
bio12,1531.44,0.5942499041557312
bio12,1535.892,0.589166522026062
bio12,1540.344,0.5840639472007751
bio12,1544.796,0.5789433717727661
bio12,1549.248,0.5738056898117065
bio12,1553.7,0.5686522126197815
bio12,1558.152,0.5634836554527283
bio12,1562.604,0.5583012700080872
bio12,1567.056,0.5531061887741089
bio12,1571.508,0.5478994846343994
bio12,1575.96,0.5426823496818542
bio12,1580.412,0.5374557375907898
bio12,1584.864,0.5322209000587463
bio12,1589.316,0.5269789099693298
bio12,1593.768,0.5217311978340149
bio12,1598.22,0.5164784789085388
bio12,1602.672,0.5112221240997314
bio12,1607.124,0.5059632658958435
bio12,1611.576,0.5007030963897705
bio12,1616.028,0.4954429268836975
bio12,1620.48,0.49018362164497375
bio12,1624.932,0.4849264621734619
bio12,1629.384,0.4796726703643799
bio12,1633.836,0.474423348903656
bio12,1638.288,0.46917983889579773
bio12,1642.74,0.4639429748058319
bio12,1647.192,0.4587140381336212
bio12,1651.644,0.45349419116973877
bio12,1656.096,0.44828468561172485
bio12,1660.548,0.4430863857269287
bio12,1665.0,0.43790048360824585
bio12,1669.452,0.4327281415462494
bio12,1673.904,0.4275704026222229
bio12,1678.356,0.42242851853370667
bio12,1682.808,0.4173032343387604
bio12,1687.26,0.41219577193260193
bio12,1691.712,0.4071071445941925
bio12,1696.164,0.4020385146141052
bio12,1700.616,0.396990567445755
bio12,1705.068,0.39196449518203735
bio12,1709.52,0.3869611918926239
bio12,1713.972,0.38198164105415344
bio12,1718.424,0.37702688574790955
bio12,1722.876,0.37209758162498474
bio12,1727.328,0.3671947419643402
bio12,1731.78,0.3623192310333252
bio12,1736.232,0.35747188329696655
bio12,1740.684,0.3526536226272583
bio12,1745.136,0.3478650450706482
bio12,1749.588,0.3431070148944855
bio12,1754.04,0.3383803069591522
bio12,1758.492,0.3336857557296753
bio12,1762.944,0.3290238380432129
bio12,1767.396,0.3243953287601471
bio12,1771.848,0.31980088353157043
bio12,1776.3,0.31524115800857544
bio12,1780.752,0.3107168972492218
bio12,1785.204,0.306228369474411
bio12,1789.656,0.30177631974220276
bio12,1794.108,0.29736122488975525
bio12,1798.56,0.29298365116119385
bio12,1803.012,0.28864413499832153
bio12,1807.464,0.2843429446220398
bio12,1811.916,0.2800806164741516
bio12,1816.368,0.275857537984848
bio12,1820.82,0.2716742157936096
bio12,1825.272,0.26753079891204834
bio12,1829.724,0.263427734375
bio12,1834.176,0.2593652904033661
bio12,1838.628,0.2553437650203705
bio12,1843.08,0.2513635754585266
bio12,1847.532,0.2474246770143509
bio12,1851.984,0.24352744221687317
bio12,1856.436,0.23967203497886658
bio12,1860.888,0.2358587384223938
bio12,1865.34,0.23208749294281006
bio12,1869.792,0.22835852205753326
bio12,1874.244,0.22467194497585297
bio12,1878.696,0.22102782130241394
bio12,1883.148,0.2174263447523117
bio12,1887.6,0.21386733651161194
bio12,1892.052,0.2103509157896042
bio12,1896.504,0.20687711238861084
bio12,1900.956,0.20344588160514832
bio12,1905.408,0.20005731284618378
bio12,1909.86,0.19671113789081573
bio12,1914.312,0.19340741634368896
bio12,1918.764,0.1901460438966751
bio12,1923.216,0.18692699074745178
bio12,1927.668,0.1837500035762787
bio12,1932.12,0.18061500787734985
bio12,1936.572,0.17752186954021454
bio12,1941.024,0.1744704246520996
bio12,1945.476,0.1714605838060379
bio12,1949.928,0.16849197447299957
bio12,1954.38,0.16556449234485626
bio12,1958.832,0.16267794370651245
bio12,1963.284,0.15983206033706665
bio12,1967.736,0.15702670812606812
bio12,1972.188,0.1542614847421646
bio12,1976.64,0.15153619647026062
bio12,1981.092,0.14885058999061584
bio12,1985.544,0.14620444178581238
bio12,1989.996,0.1435973197221756
bio12,1994.448,0.1410290151834488
bio12,1998.9,0.13849923014640808
bio12,2003.352,0.136007621884346
bio12,2007.804,0.13355396687984467
bio12,2012.256,0.13113778829574585
bio12,2016.708,0.12875883281230927
bio12,2021.16,0.12641674280166626
bio12,2025.612,0.12411119043827057
bio12,2030.064,0.12184188514947891
bio12,2034.516,0.11960834264755249
bio12,2038.968,0.11887173354625702
bio12,2043.42,0.11887173354625702
bio12,2047.8719999999998,0.11887173354625702
bio12,2052.324,0.11887173354625702
bio12,2056.776,0.11887173354625702
bio12,2061.228,0.11887173354625702
bio12,2065.68,0.11887173354625702
bio12,2070.132,0.11887173354625702
bio12,2074.584,0.11887173354625702
bio12,2079.036,0.11887173354625702
bio12,2083.488,0.11887173354625702
bio12,2087.94,0.11887173354625702
bio12,2092.392,0.11887173354625702
bio12,2096.844,0.11887173354625702
bio12,2101.296,0.11887173354625702
bio12,2105.748,0.11887173354625702
bio12,2110.2,0.11887173354625702
bio12,2114.652,0.11887173354625702
bio12,2119.104,0.11887173354625702
bio12,2123.556,0.11887173354625702
bio12,2128.008,0.11887173354625702
bio12,2132.46,0.11887173354625702
bio12,2136.912,0.11887173354625702
bio12,2141.364,0.11887173354625702
bio12,2145.816,0.11887173354625702
bio12,2150.268,0.11887173354625702
bio12,2154.72,0.11887173354625702
bio12,2159.172,0.11887173354625702
bio12,2163.624,0.11887173354625702
bio12,2168.076,0.11887173354625702
bio12,2172.528,0.11887173354625702
bio12,2176.98,0.11887173354625702
bio12,2181.432,0.11887173354625702
bio12,2185.884,0.11887173354625702
bio12,2190.336,0.11887173354625702
bio12,2194.788,0.11887173354625702
bio12,2199.24,0.11887173354625702
bio12,2203.692,0.11887173354625702
bio12,2208.144,0.11887173354625702
bio12,2212.596,0.11887173354625702
bio12,2217.048,0.11887173354625702
bio12,2221.5,0.11887173354625702
