variable,x,y
bio15,22.800000000000004,0.3452896177768707
bio15,23.001600000000003,0.36762547492980957
bio15,23.203200000000002,0.390535444021225
bio15,23.4048,0.4139299988746643
bio15,23.6064,0.43771031498908997
bio15,23.808,0.46177154779434204
bio15,24.0096,0.4860028922557831
bio15,24.211200000000005,0.5102913975715637
bio15,24.412800000000004,0.5345221161842346
bio15,24.614400000000003,0.5585823059082031
bio15,24.816000000000003,0.5823614001274109
bio15,25.0176,0.6057549715042114
bio15,25.2192,0.6286654472351074
bio15,25.4208,0.6510031223297119
bio15,25.6224,0.6589763760566711
bio15,25.824000000000005,0.6579341888427734
bio15,26.025600000000004,0.6568822860717773
bio15,26.227200000000003,0.6558206677436829
bio15,26.428800000000003,0.6547492742538452
bio15,26.6304,0.6536681056022644
bio15,26.832,0.6525770425796509
bio15,27.0336,0.6514762043952942
bio15,27.235200000000006,0.6503654718399048
bio15,27.436800000000005,0.6492447853088379
bio15,27.638400000000004,0.6481142044067383
bio15,27.840000000000003,0.6469736695289612
bio15,28.041600000000003,0.6458231806755066
bio15,28.2432,0.644662618637085
bio15,28.4448,0.6434920430183411
bio15,28.646400000000007,0.6423114538192749
bio15,28.848000000000006,0.6411207318305969
bio15,29.049600000000005,0.6399198770523071
bio15,29.251200000000004,0.6387089490890503
bio15,29.452800000000003,0.6374878287315369
bio15,29.65440000000001,0.6362565159797668
bio15,29.856,0.6350150108337402
bio15,30.0576,0.6337632536888123
bio15,30.259200000000007,0.6325013041496277
bio15,30.460800000000006,0.631229043006897
bio15,30.662400000000005,0.6299464702606201
bio15,30.86400000000001,0.6286535859107971
bio15,31.06560000000001,0.627350389957428
bio15,31.267200000000003,0.6260368227958679
bio15,31.4688,0.6247129440307617
bio15,31.6704,0.623378574848175
bio15,31.872000000000007,0.6220338344573975
bio15,32.073600000000006,0.6206786632537842
bio15,32.275200000000005,0.6193130612373352
bio15,32.476800000000004,0.6179369688034058
bio15,32.6784,0.6165504455566406
bio15,32.88000000000001,0.6151533126831055
bio15,33.08160000000001,0.6137457489967346
bio15,33.28320000000001,0.6123276948928833
bio15,33.48480000000001,0.610899031162262
bio15,33.686400000000006,0.6094598770141602
bio15,33.888000000000005,0.6080101132392883
bio15,34.089600000000004,0.6065497994422913
bio15,34.2912,0.6050788760185242
bio15,34.4928,0.6035973429679871
bio15,34.6944,0.6021052598953247
bio15,34.89600000000001,0.6006025075912476
bio15,35.09760000000001,0.5990892052650452
bio15,35.299200000000006,0.597565233707428
bio15,35.500800000000005,0.596030592918396
bio15,35.702400000000004,0.5944854021072388
bio15,35.90400000000001,0.5929295420646667
bio15,36.10560000000001,0.5913630127906799
bio15,36.30720000000001,0.5897858142852783
bio15,36.5088,0.5881980061531067
bio15,36.7104,0.586599588394165
bio15,36.912000000000006,0.5849904417991638
bio15,37.113600000000005,0.5833706855773926
bio15,37.315200000000004,0.5817403197288513
bio15,37.5168,0.58009934425354
bio15,37.7184,0.578447699546814
bio15,37.92000000000001,0.5767854452133179
bio15,38.12160000000001,0.575112521648407
bio15,38.32320000000001,0.5734290480613708
bio15,38.524800000000006,0.5717349648475647
bio15,38.726400000000005,0.5700303316116333
bio15,38.92800000000001,0.5683150291442871
bio15,39.12960000000001,0.5665892362594604
bio15,39.3312,0.5648528933525085
bio15,39.5328,0.5631060600280762
bio15,39.7344,0.5613486170768738
bio15,39.93600000000001,0.5595808029174805
bio15,40.137600000000006,0.5578024387359619
bio15,40.339200000000005,0.5560136437416077
bio15,40.540800000000004,0.5542144179344177
bio15,40.7424,0.5524048209190369
bio15,40.94400000000001,0.5505847930908203
bio15,41.14560000000001,0.5487544536590576
bio15,41.34720000000001,0.5469138026237488
bio15,41.54880000000001,0.5450628399848938
bio15,41.750400000000006,0.5432016253471375
bio15,41.952000000000005,0.5413302183151245
bio15,42.153600000000004,0.5394485592842102
bio15,42.3552,0.5375567674636841
bio15,42.5568,0.5356549024581909
bio15,42.75840000000001,0.5337429046630859
bio15,42.96000000000001,0.5318209528923035
bio15,43.16160000000001,0.529888927936554
bio15,43.363200000000006,0.527946949005127
bio15,43.564800000000005,0.525995135307312
bio15,43.76640000000001,0.5240334272384644
bio15,43.96800000000001,0.5220619440078735
bio15,44.16960000000001,0.5200806260108948
bio15,44.37120000000001,0.5180897116661072
bio15,44.5728,0.5160890817642212
bio15,44.77440000000001,0.5140789151191711
bio15,44.976000000000006,0.5120591521263123
bio15,45.177600000000005,0.5100299715995789
bio15,45.379200000000004,0.5079914331436157
bio15,45.5808,0.5059434771537781
bio15,45.78240000000001,0.5038862824440002
bio15,45.98400000000001,0.5018197894096375
bio15,46.18560000000001,0.4997442364692688
bio15,46.38720000000001,0.4976595938205719
bio15,46.588800000000006,0.4955659508705139
bio15,46.79040000000001,0.4934633672237396
bio15,46.99200000000001,0.4913519620895386
bio15,47.19360000000001,0.48923179507255554
bio15,47.3952,0.4871029257774353
bio15,47.5968,0.484965443611145
bio15,47.79840000000001,0.48281946778297424
bio15,48.00000000000001,0.48066505789756775
bio15,48.201600000000006,0.4785023033618927
bio15,48.403200000000005,0.47633129358291626
bio15,48.604800000000004,0.4741520881652832
bio15,48.80640000000001,0.47196483612060547
bio15,49.00800000000001,0.4697696268558502
bio15,49.20960000000001,0.4675665497779846
bio15,49.41120000000001,0.46535566449165344
bio15,49.61280000000001,0.463137149810791
bio15,49.81440000000001,0.4609110355377197
bio15,50.016000000000005,0.4586775004863739
bio15,50.217600000000004,0.45643654465675354
bio15,50.419200000000004,0.45418840646743774
bio15,50.6208,0.4519331455230713
bio15,50.82240000000001,0.44967085123062134
bio15,51.02400000000001,0.44740167260169983
bio15,51.22560000000001,0.44512566924095154
bio15,51.427200000000006,0.4428430497646332
bio15,51.628800000000005,0.4405538737773895
bio15,51.83040000000001,0.4382582902908325
bio15,52.03200000000001,0.4359563887119293
bio15,52.23360000000001,0.43364834785461426
bio15,52.43520000000001,0.4313342571258545
bio15,52.6368,0.42901429533958435
bio15,52.83840000000001,0.4266884922981262
bio15,53.040000000000006,0.4243571162223816
bio15,53.241600000000005,0.4220202565193176
bio15,53.443200000000004,0.4196780323982239
bio15,53.644800000000004,0.4173305630683899
bio15,53.84640000000001,0.4149779975414276
bio15,54.04800000000001,0.41262054443359375
bio15,54.24960000000001,0.41025829315185547
bio15,54.45120000000001,0.4078913927078247
bio15,54.652800000000006,0.4055199921131134
bio15,54.85440000000001,0.4031442701816559
bio15,55.05600000000001,0.4007643759250641
bio15,55.25760000000001,0.39838042855262756
bio15,55.4592,0.39599257707595825
bio15,55.6608,0.39360103011131287
bio15,55.86240000000001,0.39120593667030334
bio15,56.06400000000001,0.3888074457645416
bio15,56.265600000000006,0.38640570640563965
bio15,56.467200000000005,0.38400083780288696
bio15,56.66880000000001,0.38159313797950745
bio15,56.87040000000001,0.3791826665401459
bio15,57.07200000000001,0.3767696022987366
bio15,57.27360000000001,0.3743540942668915
bio15,57.47520000000001,0.3719364106655121
bio15,57.676800000000014,0.36951664090156555
bio15,57.87840000000001,0.3670949637889862
bio15,58.080000000000005,0.364671528339386
bio15,58.281600000000005,0.3622466027736664
bio15,58.483200000000004,0.35982027649879456
bio15,58.68480000000001,0.3573927879333496
bio15,58.88640000000001,0.3549642562866211
bio15,59.08800000000001,0.35253483057022095
bio15,59.28960000000001,0.35010480880737305
bio15,59.491200000000006,0.34767428040504456
bio15,59.69280000000001,0.3452434837818146
bio15,59.89440000000001,0.34281250834465027
bio15,60.09600000000001,0.3403816223144531
bio15,60.29760000000001,0.33795100450515747
bio15,60.49920000000001,0.33552080392837524
bio15,60.70080000000001,0.33309119939804077
bio15,60.90240000000001,0.33066242933273315
bio15,61.104000000000006,0.32823464274406433
bio15,61.305600000000005,0.32580801844596863
bio15,61.507200000000005,0.32338273525238037
bio15,61.70880000000002,0.3209589719772339
bio15,61.91040000000002,0.31853699684143066
bio15,62.112,0.31611692905426025
bio15,62.3136,0.313698947429657
bio15,62.5152,0.3112832307815552
bio15,62.71680000000001,0.30887001752853394
bio15,62.91840000000001,0.3064594864845276
bio15,63.12000000000001,0.30405178666114807
bio15,63.32160000000001,0.3016470968723297
bio15,63.52320000000001,0.2992456555366516
bio15,63.72480000000001,0.2968476414680481
bio15,63.92640000000001,0.2944532334804535
bio15,64.12800000000001,0.29206258058547974
bio15,64.3296,0.28967592120170593
bio15,64.53120000000001,0.287293404340744
bio15,64.7328,0.28491511940956116
bio15,64.9344,0.2825414538383484
bio15,65.13600000000001,0.2801724970340729
bio15,65.3376,0.27780842781066895
bio15,65.53920000000001,0.2754494249820709
bio15,65.7408,0.27309566736221313
bio15,65.9424,0.2707473337650299
bio15,66.144,0.26840460300445557
bio15,66.3456,0.26606765389442444
bio15,66.5472,0.2637365758419037
bio15,66.7488,0.2614116966724396
bio15,66.9504,0.25909316539764404
bio15,67.15200000000002,0.25678110122680664
bio15,67.3536,0.2544757127761841
bio15,67.5552,0.2521771192550659
bio15,67.7568,0.24988552927970886
bio15,67.9584,0.24760110676288605
bio15,68.16000000000001,0.24532394111156464
bio15,68.3616,0.2430543303489685
bio15,68.56320000000001,0.2407923936843872
bio15,68.7648,0.23853828012943268
bio15,68.96640000000001,0.23629213869571686
bio15,69.168,0.23405413329601288
bio15,69.3696,0.23182442784309387
bio15,69.5712,0.22960317134857178
bio15,69.7728,0.22739051282405853
bio15,69.9744,0.2251865267753601
bio15,70.176,0.22299152612686157
bio15,70.3776,0.2208055853843689
bio15,70.5792,0.21862882375717163
bio15,70.7808,0.2164614051580429
bio15,70.9824,0.21430346369743347
bio15,71.18400000000001,0.21215514838695526
bio15,71.3856,0.21001657843589783
bio15,71.58720000000001,0.20788788795471191
bio15,71.7888,0.2057691514492035
bio15,71.99040000000001,0.20366063714027405
bio15,72.19200000000001,0.20156240463256836
bio15,72.3936,0.19947458803653717
bio15,72.5952,0.19739727675914764
bio15,72.79679999999999,0.19533061981201172
bio15,72.9984,0.19327472150325775
bio15,73.2,0.1912297010421753
bio15,73.4016,0.18919560313224792
bio15,73.6032,0.18717268109321594
bio15,73.8048,0.18516097962856293
bio15,74.0064,0.18316057324409485
bio15,74.20800000000001,0.18117159605026245
bio15,74.4096,0.1791941374540329
bio15,74.61120000000001,0.17722830176353455
bio15,74.8128,0.17527416348457336
bio15,75.01440000000001,0.1733318418264389
bio15,75.21600000000001,0.17140132188796997
bio15,75.4176,0.16948287189006805
bio15,75.6192,0.16757647693157196
bio15,75.82079999999999,0.16568222641944885
bio15,76.0224,0.1638002097606659
bio15,76.224,0.16193048655986786
bio15,76.4256,0.16007313132286072
bio15,76.6272,0.15822821855545044
bio15,76.8288,0.1563958376646042
bio15,77.0304,0.15457594394683838
bio15,77.23200000000001,0.15276877582073212
bio15,77.4336,0.15097428858280182
bio15,77.63520000000001,0.14919257164001465
bio15,77.8368,0.1474236696958542
bio15,78.03840000000001,0.14566761255264282
bio15,78.24000000000001,0.14392447471618652
bio15,78.4416,0.14219430088996887
bio15,78.64320000000001,0.14047706127166748
bio15,78.84479999999999,0.13877291977405548
bio15,79.0464,0.13708187639713287
bio15,79.248,0.13540393114089966
bio15,79.4496,0.13373912870883942
bio15,79.6512,0.13208751380443573
bio15,79.8528,0.130449116230011
bio15,80.0544,0.12882393598556519
bio15,80.25600000000001,0.12721200287342072
bio15,80.4576,0.1256132870912552
bio15,80.65920000000001,0.12402792274951935
bio15,80.8608,0.12245585769414902
bio15,81.0624,0.12089711427688599
bio15,81.26400000000001,0.11935169249773026
bio15,81.4656,0.11781959980726242
bio15,81.66720000000001,0.11630085110664368
bio15,81.8688,0.11479543894529343
bio15,82.0704,0.11330336332321167
bio15,82.272,0.11182457208633423
bio15,82.4736,0.11035916954278946
bio15,82.6752,0.10890708863735199
bio15,82.8768,0.10746832191944122
bio15,83.0784,0.10604285448789597
bio15,83.28000000000002,0.10463067889213562
bio15,83.4816,0.1032317727804184
bio15,83.6832,0.1018461212515831
bio15,83.8848,0.10047365725040436
bio15,84.0864,0.09911444783210754
bio15,84.28800000000001,0.09776842594146729
bio15,84.4896,0.0964355617761612
bio15,84.69120000000001,0.09511582553386688
bio15,84.8928,0.09380918741226196
bio15,85.09440000000001,0.09251561760902405
bio15,85.296,0.09123507887125015
bio15,85.4976,0.0899675264954567
bio15,85.6992,0.08871288597583771
bio15,85.9008,0.08747120946645737
bio15,86.1024,0.08624240756034851
bio15,86.304,0.08502642810344696
bio15,86.5056,0.08382323384284973
bio15,86.7072,0.08263277262449265
bio15,86.9088,0.08145500719547272
bio15,87.1104,0.08028986304998398
bio15,87.31200000000001,0.07913731038570404
bio15,87.5136,0.07799724489450455
bio15,87.71520000000001,0.07686969637870789
bio15,87.91680000000001,0.0757545679807663
bio15,88.11840000000001,0.074651800096035
bio15,88.32000000000001,0.07356132566928864
bio15,88.5216,0.07248309254646301
bio15,88.7232,0.07141704112291336
bio15,88.9248,0.0703631043434143
bio15,89.1264,0.0693211704492569
bio15,89.328,0.06829126924276352
bio15,89.5296,0.06727327406406403
bio15,89.7312,0.06626713275909424
bio15,89.93280000000001,0.06527277082204819
bio15,90.1344,0.06494392454624176
bio15,90.33600000000001,0.06494392454624176
bio15,90.5376,0.06494392454624176
bio15,90.73920000000001,0.06494392454624176
bio15,90.94080000000001,0.06494392454624176
bio15,91.14240000000001,0.06494392454624176
bio15,91.34400000000001,0.06494392454624176
bio15,91.5456,0.06494392454624176
bio15,91.7472,0.06494392454624176
bio15,91.9488,0.06494392454624176
bio15,92.1504,0.06494392454624176
bio15,92.352,0.06494392454624176
bio15,92.5536,0.06494392454624176
bio15,92.7552,0.06494392454624176
bio15,92.95680000000002,0.06494392454624176
bio15,93.1584,0.06494392454624176
bio15,93.36000000000001,0.06494392454624176
bio15,93.5616,0.06494392454624176
bio15,93.76320000000001,0.06494392454624176
bio15,93.96480000000001,0.06494392454624176
bio15,94.16640000000001,0.06494392454624176
bio15,94.36800000000001,0.06494392454624176
bio15,94.5696,0.06494392454624176
bio15,94.77120000000001,0.06494392454624176
bio15,94.9728,0.06494392454624176
bio15,95.1744,0.06494392454624176
bio15,95.376,0.06494392454624176
bio15,95.5776,0.06494392454624176
bio15,95.7792,0.06494392454624176
bio15,95.98080000000002,0.06494392454624176
bio15,96.1824,0.06494392454624176
bio15,96.38400000000001,0.06494392454624176
bio15,96.5856,0.06494392454624176
bio15,96.78720000000001,0.06494392454624176
bio15,96.98880000000001,0.06494392454624176
bio15,97.1904,0.06494392454624176
bio15,97.39200000000001,0.06494392454624176
bio15,97.5936,0.06494392454624176
bio15,97.79520000000001,0.06494392454624176
bio15,97.99680000000001,0.06494392454624176
bio15,98.1984,0.06494392454624176
bio15,98.4,0.06494392454624176
