variable,x,y
bio07,171.952,0.20888492465019226
bio07,172.5928,0.21233776211738586
bio07,173.23360000000002,0.21583053469657898
bio07,173.8744,0.21936333179473877
bio07,174.5152,0.22293590009212494
bio07,175.156,0.22654831409454346
bio07,175.79680000000002,0.23020027577877045
bio07,176.4376,0.2338918000459671
bio07,177.0784,0.23762257397174835
bio07,177.7192,0.24139249324798584
bio07,178.36,0.24520143866539001
bio07,179.0008,0.24904902279376984
bio07,179.6416,0.25293517112731934
bio07,180.2824,0.2568594217300415
bio07,180.9232,0.26082172989845276
bio07,181.56400000000002,0.2648215591907501
bio07,182.2048,0.26885876059532166
bio07,182.84560000000002,0.27293282747268677
bio07,183.4864,0.27704358100891113
bio07,184.12720000000002,0.2811903953552246
bio07,184.768,0.28537312150001526
bio07,185.4088,0.2895910441875458
bio07,186.0496,0.29384398460388184
bio07,186.6904,0.29813119769096375
bio07,187.33120000000002,0.30245241522789
bio07,187.972,0.30680692195892334
bio07,188.6128,0.3111942410469055
bio07,189.2536,0.3156139552593231
bio07,189.89440000000002,0.3200652599334717
bio07,190.5352,0.3245477080345154
bio07,191.176,0.32906052470207214
bio07,191.8168,0.33360326290130615
bio07,192.4576,0.3381749987602234
bio07,193.0984,0.34277528524398804
bio07,193.7392,0.3474031984806061
bio07,194.38,0.3520582318305969
bio07,195.0208,0.3567394018173218
bio07,195.66160000000002,0.36144617199897766
bio07,196.3024,0.3661775290966034
bio07,196.9432,0.3709329068660736
bio07,197.584,0.37571123242378235
bio07,198.22480000000002,0.3805118203163147
bio07,198.8656,0.38533392548561096
bio07,199.50639999999999,0.3901764154434204
bio07,200.1472,0.3950386643409729
bio07,200.788,0.3999195396900177
bio07,201.4288,0.4048183560371399
bio07,202.0696,0.40973395109176636
bio07,202.7104,0.4146656394004822
bio07,203.3512,0.41961222887039185
bio07,203.99200000000002,0.42457297444343567
bio07,204.6328,0.4295467138290405
bio07,205.2736,0.43453264236450195
bio07,205.9144,0.43952956795692444
bio07,206.5552,0.4445367455482483
bio07,207.19600000000003,0.44955289363861084
bio07,207.83679999999998,0.45457723736763
bio07,208.4776,0.4596085548400879
bio07,209.1184,0.46464595198631287
bio07,209.75920000000002,0.4696884751319885
bio07,210.4,0.4747348725795746
bio07,211.0408,0.47978436946868896
bio07,211.6816,0.4848356544971466
bio07,212.32240000000002,0.4898879826068878
bio07,212.96320000000003,0.49494004249572754
bio07,213.604,0.4999910593032837
bio07,214.2448,0.5050397515296936
bio07,214.8856,0.5100853443145752
bio07,215.52640000000002,0.5151265263557434
bio07,216.1672,0.5201625823974609
bio07,216.808,0.5251922011375427
bio07,217.4488,0.5302146673202515
bio07,218.08960000000002,0.5352287292480469
bio07,218.7304,0.5402334332466125
bio07,219.3712,0.5452280044555664
bio07,220.012,0.5502111911773682
bio07,220.6528,0.5551822781562805
bio07,221.2936,0.5601400136947632
bio07,221.9344,0.5650837421417236
bio07,222.5752,0.5700123310089111
bio07,223.216,0.5749250054359436
bio07,223.8568,0.5798206329345703
bio07,224.4976,0.5846986174583435
bio07,225.1384,0.5895578265190125
bio07,225.7792,0.5943976044654846
bio07,226.42000000000002,0.5992168188095093
bio07,227.0608,0.6040149927139282
bio07,227.70159999999998,0.6087909936904907
bio07,228.3424,0.613544225692749
bio07,228.9832,0.6182737946510315
bio07,229.62400000000002,0.622978925704956
bio07,230.26479999999998,0.6276590824127197
bio07,230.9056,0.6323132514953613
bio07,231.5464,0.6369409561157227
bio07,232.18720000000002,0.6415413022041321
bio07,232.82800000000003,0.6461138725280762
bio07,233.4688,0.6506577134132385
bio07,234.1096,0.6551725268363953
bio07,234.7504,0.6591311097145081
bio07,235.39120000000003,0.6622492074966431
bio07,236.03199999999998,0.665351152420044
bio07,236.6728,0.6684370040893555
bio07,237.3136,0.6715064644813538
bio07,237.95440000000002,0.6718852519989014
bio07,238.5952,0.6711623668670654
bio07,239.236,0.6704367399215698
bio07,239.8768,0.6697083115577698
bio07,240.51760000000002,0.6689771413803101
bio07,241.1584,0.6682432293891907
bio07,241.7992,0.6675064563751221
bio07,242.44,0.6667670011520386
bio07,243.0808,0.6660246849060059
bio07,243.72160000000002,0.6652796268463135
bio07,244.3624,0.6645317673683167
bio07,245.0032,0.6637811064720154
bio07,245.644,0.6630276441574097
bio07,246.28480000000002,0.6622713804244995
bio07,246.9256,0.6615123748779297
bio07,247.5664,0.6607504487037659
bio07,248.2072,0.6599857807159424
bio07,248.848,0.6592183113098145
bio07,249.4888,0.6584480404853821
bio07,250.12959999999998,0.6576749086380005
bio07,250.7704,0.6568989157676697
bio07,251.4112,0.6561201810836792
bio07,252.052,0.6553385257720947
bio07,252.6928,0.6545540690422058
bio07,253.3336,0.6537668108940125
bio07,253.9744,0.6529766917228699
bio07,254.61520000000002,0.6521837115287781
bio07,255.256,0.6513879299163818
bio07,255.89679999999998,0.6505892276763916
bio07,256.5376,0.6497877240180969
bio07,257.1784,0.648983359336853
bio07,257.8192,0.6481761336326599
bio07,258.46000000000004,0.6473660469055176
bio07,259.1008,0.646553099155426
bio07,259.7416,0.6457372903823853
bio07,260.3824,0.6449186205863953
bio07,261.0232,0.644097089767456
bio07,261.664,0.6432726383209229
bio07,262.3048,0.6424453258514404
bio07,262.9456,0.6416152119636536
bio07,263.5864,0.6407821178436279
bio07,264.2272,0.6399462223052979
bio07,264.86800000000005,0.6391074061393738
bio07,265.5088,0.6382657289505005
bio07,266.14959999999996,0.6374211311340332
bio07,266.7904,0.6365736126899719
bio07,267.4312,0.6357232928276062
bio07,268.072,0.6348700523376465
bio07,268.7128,0.6340138912200928
bio07,269.35360000000003,0.6331548094749451
bio07,269.99440000000004,0.6322929263114929
bio07,270.6352,0.631428062915802
bio07,271.276,0.6305603384971619
bio07,271.91679999999997,0.6296896934509277
bio07,272.5576,0.6288161873817444
bio07,273.1984,0.627939760684967
bio07,273.8392,0.6270604133605957
bio07,274.48,0.6261781454086304
bio07,275.12080000000003,0.6252930164337158
bio07,275.7616,0.6244049668312073
bio07,276.4024,0.6235139966011047
bio07,277.04319999999996,0.6226201057434082
bio07,277.68399999999997,0.6217233538627625
bio07,278.3248,0.6208236813545227
bio07,278.9656,0.619921088218689
bio07,279.6064,0.6190155744552612
bio07,280.2472,0.6181071996688843
bio07,280.88800000000003,0.6171958446502686
bio07,281.5288,0.6162816286087036
bio07,282.16959999999995,0.6153645515441895
bio07,282.8104,0.6144444942474365
bio07,283.4512,0.6135215163230896
bio07,284.092,0.6125956177711487
bio07,284.7328,0.6116669178009033
bio07,285.3736,0.6107352375984192
bio07,286.0144,0.6098006367683411
bio07,286.65520000000004,0.608863115310669
bio07,287.29600000000005,0.6079227924346924
bio07,287.9368,0.6069794297218323
bio07,288.57759999999996,0.6045113205909729
bio07,289.2184,0.5909091234207153
bio07,289.8592,0.5771648287773132
bio07,290.5,0.5632972121238708
bio07,291.1408,0.5493276715278625
bio07,291.7816,0.5352784991264343
bio07,292.42240000000004,0.5211701989173889
bio07,293.0632,0.5070258378982544
bio07,293.704,0.492868036031723
bio07,294.34479999999996,0.47872012853622437
bio07,294.9856,0.4646034240722656
bio07,295.6264,0.45054101943969727
bio07,296.2672,0.43655499815940857
bio07,296.908,0.4226677119731903
bio07,297.5488,0.40889880061149597
bio07,298.1896,0.3952692151069641
bio07,298.8304,0.3817984163761139
bio07,299.47119999999995,0.3685055375099182
bio07,300.112,0.3554067313671112
bio07,300.7528,0.34251904487609863
bio07,301.3936,0.3298581540584564
bio07,302.0344,0.3174368143081665
bio07,302.6752,0.3052682876586914
bio07,303.31600000000003,0.29336392879486084
bio07,303.9568,0.28173428773880005
bio07,304.5976,0.2703869938850403
bio07,305.2384,0.25933000445365906
bio07,305.87919999999997,0.24856950342655182
bio07,306.52,0.23811084032058716
bio07,307.1608,0.22795671224594116
bio07,307.8016,0.218110129237175
bio07,308.4424,0.20857250690460205
bio07,309.08320000000003,0.19934464991092682
bio07,309.72400000000005,0.19042503833770752
bio07,310.3648,0.1818125993013382
bio07,311.00559999999996,0.17350493371486664
bio07,311.64639999999997,0.1654992550611496
bio07,312.2872,0.1577908992767334
bio07,312.928,0.15037575364112854
bio07,313.5688,0.143249049782753
bio07,314.2096,0.13640451431274414
bio07,314.85040000000004,0.12983646988868713
bio07,315.4912,0.12353847920894623
bio07,316.132,0.11750409752130508
bio07,316.77279999999996,0.11172576248645782
bio07,317.4136,0.10619654506444931
bio07,318.0544,0.10090907663106918
bio07,318.6952,0.09585610777139664
bio07,319.336,0.091029591858387
bio07,319.9768,0.08642217516899109
bio07,320.6176,0.08202625066041946
bio07,321.2584,0.07783444225788116
bio07,321.8992,0.07383882999420166
bio07,322.54,0.07003217935562134
bio07,323.1808,0.06640732288360596
bio07,323.8216,0.06295670568943024
bio07,324.4624,0.05967343598604202
bio07,325.1032,0.056550588458776474
bio07,325.744,0.053581543266773224
bio07,326.38480000000004,0.050759442150592804
bio07,327.0256,0.0480780191719532
bio07,327.6664,0.04553107172250748
bio07,328.30719999999997,0.04311268776655197
bio07,328.948,0.040816809982061386
bio07,329.5888,0.038637928664684296
bio07,330.2296,0.03657061606645584
bio07,330.8704,0.034609731286764145
bio07,331.51120000000003,0.03275004401803017
bio07,332.15200000000004,0.030986815690994263
bio07,332.7928,0.029315464198589325
bio07,333.43359999999996,0.02773137204349041
bio07,334.07439999999997,0.026230338960886
bio07,334.7152,0.024808265268802643
bio07,335.356,0.023461295291781425
bio07,335.9968,0.022185543552041054
bio07,336.6376,0.02097749151289463
bio07,337.27840000000003,0.01983371563255787
bio07,337.9192,0.01875099539756775
bio07,338.55999999999995,0.0177261121571064
bio07,339.20079999999996,0.016756143420934677
bio07,339.84159999999997,0.0158382598310709
bio07,340.4824,0.014969800598919392
bio07,341.1232,0.014148116111755371
bio07,341.764,0.013370804488658905
bio07,342.4048,0.012635576538741589
bio07,343.0456,0.011940151453018188
bio07,343.6864,0.011282464489340782
bio07,344.3272,0.010660520754754543
bio07,344.96799999999996,0.010072451084852219
bio07,345.6088,0.009516401216387749
bio07,346.2496,0.008990690112113953
bio07,346.8904,0.008493697270751
bio07,347.5312,0.00802390743046999
bio07,348.17199999999997,0.007579815573990345
bio07,348.81280000000004,0.007160062901675701
bio07,349.4536,0.006763337645679712
bio07,350.0944,0.006388413719832897
bio07,350.73519999999996,0.006034078076481819
bio07,351.376,0.005699233617633581
bio07,352.0168,0.00538282236084342
bio07,352.6576,0.005083857104182243
bio07,353.2984,0.0048013608902692795
bio07,353.9392,0.00453445129096508
bio07,354.58,0.004282289184629917
bio07,355.2208,0.004044046625494957
bio07,355.86159999999995,0.0038189743645489216
bio07,356.50239999999997,0.003606351325288415
bio07,357.1432,0.0034055050928145647
bio07,357.784,0.0032157714013010263
bio07,358.4248,0.003036549547687173
bio07,359.0656,0.0028672621119767427
bio07,359.70640000000003,0.0027073705568909645
bio07,360.3472,0.002556342864409089
bio07,360.98799999999994,0.002413698472082615
bio07,361.6288,0.0022789754439145327
bio07,362.26959999999997,0.002151742810383439
bio07,362.9104,0.002031575655564666
bio07,363.5512,0.0019180895760655403
bio07,364.192,0.0018109205411747098
bio07,364.8328,0.0017097092932090163
bio07,365.4736,0.0016141313826665282
bio07,366.11440000000005,0.0015238749329000711
bio07,366.7552,0.001438649371266365
bio07,367.39599999999996,0.0013581679668277502
bio07,368.03679999999997,0.0012821718119084835
bio07,368.6776,0.0012104122433811426
bio07,369.3184,0.0011426573619246483
bio07,369.9592,0.0010786786442622542
bio07,370.6,0.0010182694531977177
bio07,371.24080000000004,9.6123170806095E-4
bio07,371.8816,9.073804831132293E-4
bio07,372.5224,8.56533704791218E-4
bio07,373.16319999999996,8.085267618298531E-4
bio07,373.804,7.632038905285299E-4
bio07,374.4448,7.20411422662437E-4
bio07,375.0856,6.800107075832784E-4
bio07,375.7264,6.418685661628842E-4
bio07,376.3672,6.05860841460526E-4
bio07,377.008,5.718653555959463E-4
bio07,377.6488,5.397715722210705E-4
bio07,378.28959999999995,5.094735533930361E-4
bio07,378.93039999999996,4.8087246250361204E-4
bio07,379.5712,4.5387103455141187E-4
bio07,380.212,4.2838131776079535E-4
bio07,380.8528,4.043189692310989E-4
bio07,381.4936,3.816054086200893E-4
bio07,382.1344,3.601631906349212E-4
bio07,382.7752,3.399224078748375E-4
bio07,383.41599999999994,3.2081682002171874E-4
bio07,384.0568,3.0278126359917223E-4
bio07,384.69759999999997,2.857568033505231E-4
bio07,385.3384,2.696869196370244E-4
bio07,385.9792,2.545190218370408E-4
bio07,386.62,2.4020118871703744E-4
bio07,387.2608,2.2668662131763995E-4
bio07,387.9016,2.139303833246231E-4
bio07,388.5424,2.018906088778749E-4
bio07,389.1832,1.9052608695346862E-4
bio07,389.82399999999996,1.7979957920033485E-4
bio07,390.4648,1.6967537521850318E-4
bio07,391.1056,1.601201802259311E-4
bio07,391.7464,1.5110125241335481E-4
bio07,392.3872,1.4258900773711503E-4
bio07,393.028,1.3455504085868597E-4
bio07,393.6688,1.2697289639618248E-4
bio07,394.3096,1.1981657735304907E-4
bio07,394.9504,1.1306255328236148E-4
bio07,395.59119999999996,1.0668856702977791E-4
bio07,396.232,1.0067271796287969E-4
bio07,396.8728,9.49952082009986E-5
bio07,397.5136,8.96370765985921E-5
bio07,398.15439999999995,8.458062075078487E-5
bio07,398.79519999999997,7.980845839483663E-5
bio07,399.43600000000004,7.530486618634313E-5
bio07,400.0768,7.105476106517017E-5
bio07,400.7176,6.704410770907998E-5
bio07,401.35839999999996,6.325908907456324E-5
bio07,401.9992,5.9687215980375186E-5
bio07,402.64,5.63165194762405E-5
bio07,403.2808,5.313584188115783E-5
bio07,403.9216,5.01342183270026E-5
bio07,404.56239999999997,4.730172804556787E-5
bio07,405.2032,4.462898868951015E-5
bio07,405.844,4.210677798255347E-5
bio07,406.4848,3.972675767727196E-5
bio07,407.12559999999996,3.7480924220290035E-5
bio07,407.7664,3.536183794494718E-5
bio07,408.4072,3.336216468596831E-5
bio07,409.048,3.147529423586093E-5
bio07,409.6888,2.9694872864638455E-5
bio07,410.32959999999997,2.8014990675728768E-5
bio07,410.9704,2.642983236000873E-5
bio07,411.61119999999994,2.493414649507031E-5
bio07,412.252,2.352289084228687E-5
bio07,412.8928,2.2191377865965478E-5
bio07,413.5336,2.093498915201053E-5
bio07,414.1744,1.9749557395698503E-5
bio07,414.81519999999995,1.86311353900237E-5
bio07,415.456,1.757584686856717E-5
bio07,416.0968,1.6580183000769466E-5
bio07,416.7376,1.5640784113202244E-5
bio07,417.3784,1.4754519725102E-5
bio07,418.01919999999996,1.3918313015892636E-5
bio07,418.66,1.3129380931786727E-5
bio07,419.3008,1.2385058653308079E-5
bio07,419.9416,1.1682862350426149E-5
bio07,420.58239999999995,1.1020349120371975E-5
bio07,421.22319999999996,1.039531434798846E-5
bio07,421.86400000000003,9.805643458093982E-6
bio07,422.5048,9.249363756680395E-6
bio07,423.1456,8.72454165801173E-6
bio07,423.78639999999996,8.229426384787075E-6
bio07,424.42719999999997,8.070703188423067E-6
bio07,425.068,8.070703188423067E-6
bio07,425.7088,8.070703188423067E-6
bio07,426.3496,8.070703188423067E-6
bio07,426.99039999999997,8.070703188423067E-6
bio07,427.6312,8.070703188423067E-6
bio07,428.272,8.070703188423067E-6
bio07,428.9128,8.070703188423067E-6
bio07,429.55359999999996,8.070703188423067E-6
bio07,430.1944,8.070703188423067E-6
bio07,430.8352,8.070703188423067E-6
bio07,431.476,8.070703188423067E-6
bio07,432.1168,8.070703188423067E-6
bio07,432.75759999999997,8.070703188423067E-6
bio07,433.3984,8.070703188423067E-6
bio07,434.03919999999994,8.070703188423067E-6
bio07,434.68,8.070703188423067E-6
bio07,435.3208,8.070703188423067E-6
bio07,435.9616,8.070703188423067E-6
bio07,436.6024,8.070703188423067E-6
bio07,437.24319999999994,8.070703188423067E-6
bio07,437.884,8.070703188423067E-6
bio07,438.5248,8.070703188423067E-6
bio07,439.1656,8.070703188423067E-6
bio07,439.8064,8.070703188423067E-6
bio07,440.44719999999995,8.070703188423067E-6
bio07,441.088,8.070703188423067E-6
bio07,441.7288,8.070703188423067E-6
bio07,442.3696,8.070703188423067E-6
bio07,443.0104,8.070703188423067E-6
bio07,443.65119999999996,8.070703188423067E-6
bio07,444.29200000000003,8.070703188423067E-6
bio07,444.9328,8.070703188423067E-6
bio07,445.5736,8.070703188423067E-6
bio07,446.21439999999996,8.070703188423067E-6
bio07,446.85519999999997,8.070703188423067E-6
bio07,447.49600000000004,8.070703188423067E-6
bio07,448.1368,8.070703188423067E-6
bio07,448.7776,8.070703188423067E-6
bio07,449.41839999999996,8.070703188423067E-6
bio07,450.0592,8.070703188423067E-6
bio07,450.7,8.070703188423067E-6
