variable,x,y
bio01,95.5248,3.872975648846477E-4
bio01,95.94239999999999,4.006130911875516E-4
bio01,96.36,4.143864498473704E-4
bio01,96.7776,4.2863318230956793E-4
bio01,97.1952,4.433692083694041E-4
bio01,97.6128,4.586119030136615E-4
bio01,98.03039999999999,4.7437837929464877E-4
bio01,98.44800000000001,4.906863323412836E-4
bio01,98.8656,5.075549124740064E-4
bio01,99.2832,5.250031244941056E-4
bio01,99.70079999999999,5.430504679679871E-4
bio01,100.1184,5.617181886918843E-4
bio01,100.536,5.810272414237261E-4
bio01,100.9536,6.009993376210332E-4
bio01,101.3712,6.216578185558319E-4
bio01,101.7888,6.430260255001485E-4
bio01,102.2064,6.651277653872967E-4
bio01,102.624,6.879891152493656E-4
bio01,103.0416,7.116356864571571E-4
bio01,103.4592,7.360939052887261E-4
bio01,103.8768,7.613925845362246E-4
bio01,104.2944,7.875600713305175E-4
bio01,104.71199999999999,8.146256441250443E-4
bio01,105.12960000000001,8.426210843026638E-4
bio01,105.5472,8.715778240002692E-4
bio01,105.9648,9.015281684696674E-4
bio01,106.38239999999999,9.325072751380503E-4
bio01,106.8,9.645499521866441E-4
bio01,107.2176,9.976919973269105E-4
bio01,107.6352,0.001031972118653357
bio01,108.05279999999999,0.0010674289660528302
bio01,108.4704,0.0011041020043194294
bio01,108.88799999999999,0.0011420341907069087
bio01,109.3056,0.001181268016807735
bio01,109.72319999999999,0.001221847371198237
bio01,110.1408,0.00126381975132972
bio01,110.5584,0.0013072319561615586
bio01,110.976,0.0013521326472982764
bio01,111.39359999999999,0.0013985742116346955
bio01,111.8112,0.0014466085704043508
bio01,112.2288,0.0014962893910706043
bio01,112.6464,0.0015476745320484042
bio01,113.064,0.0016008216189220548
bio01,113.4816,0.0016557896742597222
bio01,113.89920000000001,0.001712643075734377
bio01,114.3168,0.0017714451532810926
bio01,114.7344,0.0018322612158954144
bio01,115.15199999999999,0.0018951623933389783
bio01,115.56960000000001,0.001960218884050846
bio01,115.9872,0.002027502516284585
bio01,116.4048,0.0020970923360437155
bio01,116.82239999999999,0.002169065410271287
bio01,117.24,0.0022435015998780727
bio01,117.6576,0.0023204877506941557
bio01,118.0752,0.0024001095443964005
bio01,118.49279999999999,0.0024824547581374645
bio01,118.91039999999998,0.002567619550973177
bio01,119.328,0.0026556984521448612
bio01,119.7456,0.002746788552030921
bio01,120.16319999999999,0.0028409960214048624
bio01,120.58079999999998,0.0029384249355643988
bio01,120.9984,0.003039183095097542
bio01,121.416,0.003143387148156762
bio01,121.83359999999999,0.003251152578741312
bio01,122.25120000000001,0.0033625978976488113
bio01,122.66879999999998,0.0034778520930558443
bio01,123.0864,0.0035970425233244896
bio01,123.50399999999999,0.0037203002721071243
bio01,123.92159999999998,0.0038477678317576647
bio01,124.3392,0.003979585133492947
bio01,124.7568,0.0041158972308039665
bio01,125.17439999999999,0.004256860818713903
bio01,125.59200000000001,0.004402630962431431
bio01,126.0096,0.004553366918116808
bio01,126.4272,0.004709242843091488
bio01,126.84479999999999,0.004870428238064051
bio01,127.26239999999999,0.005037099588662386
bio01,127.68,0.005209448281675577
bio01,128.0976,0.005387658718973398
bio01,128.5152,0.00557193486019969
bio01,128.9328,0.0057624769397079945
bio01,129.3504,0.00595949636772275
bio01,129.768,0.006163210142403841
bio01,130.1856,0.0063738347962498665
bio01,130.6032,0.0065916175954043865
bio01,131.02079999999998,0.006816790904849768
bio01,131.4384,0.007049601525068283
bio01,131.856,0.007290305104106665
bio01,132.2736,0.007539164740592241
bio01,132.6912,0.0077964430674910545
bio01,133.1088,0.00806243997067213
bio01,133.5264,0.008337435312569141
bio01,133.944,0.008621728979051113
bio01,134.36159999999998,0.008915630169212818
bio01,134.7792,0.009219455532729626
bio01,135.1968,0.009533524513244629
bio01,135.6144,0.009858197532594204
bio01,136.032,0.01019381359219551
bio01,136.4496,0.0105407340452075
bio01,136.8672,0.010899331420660019
bio01,137.2848,0.011269989423453808
bio01,137.70239999999998,0.011653088964521885
bio01,138.12,0.01204906776547432
bio01,138.5376,0.012458332814276218
bio01,138.9552,0.012881317175924778
bio01,139.37279999999998,0.013318469747900963
bio01,139.7904,0.013770250603556633
bio01,140.208,0.0142371179535985
bio01,140.6256,0.01471959613263607
bio01,141.04319999999998,0.01521817222237587
bio01,141.46079999999998,0.01573336496949196
bio01,141.8784,0.016265712678432465
bio01,142.296,0.01681576482951641
bio01,142.71359999999999,0.017384067177772522
bio01,143.1312,0.01797124743461609
bio01,143.5488,0.018577884882688522
bio01,143.9664,0.019204599782824516
bio01,144.384,0.019852029159665108
bio01,144.80159999999998,0.020520826801657677
bio01,145.2192,0.021211644634604454
bio01,145.6368,0.021925223991274834
bio01,146.0544,0.022662252187728882
bio01,146.47199999999998,0.023423461243510246
bio01,146.8896,0.024209607392549515
bio01,147.3072,0.02502146176993847
bio01,147.7248,0.025859789922833443
bio01,148.1424,0.026725465431809425
bio01,148.55999999999997,0.02761930041015148
bio01,148.9776,0.028542151674628258
bio01,149.3952,0.02949490398168564
bio01,149.81279999999998,0.03047846257686615
bio01,150.2304,0.031493715941905975
bio01,150.648,0.03254169225692749
bio01,151.0656,0.03362333029508591
bio01,151.4832,0.03473963215947151
bio01,151.9008,0.035891614854335785
bio01,152.3184,0.03708033263683319
bio01,152.736,0.03830680996179581
bio01,153.15359999999998,0.039572231471538544
bio01,153.5712,0.040877681225538254
bio01,153.9888,0.042224302887916565
bio01,154.4064,0.04361326992511749
bio01,154.82399999999998,0.045045774430036545
bio01,155.2416,0.04652298986911774
bio01,155.6592,0.04804626852273941
bio01,156.0768,0.049616824835538864
bio01,156.49439999999998,0.05123595893383026
bio01,156.91199999999998,0.05290498584508896
bio01,157.3296,0.054625254124403
bio01,157.7472,0.05639806017279625
bio01,158.16479999999999,0.05822492763400078
bio01,158.5824,0.06010720133781433
bio01,159.0,0.062046315521001816
bio01,159.4176,0.06404372304677963
bio01,159.8352,0.06610090285539627
bio01,160.25279999999998,0.06821934133768082
bio01,160.6704,0.07040048390626907
bio01,161.088,0.07264599949121475
bio01,161.5056,0.07495736330747604
bio01,161.9232,0.0773361399769783
bio01,162.3408,0.07978389412164688
bio01,162.7584,0.08230221271514893
bio01,163.176,0.08489258587360382
bio01,163.59359999999998,0.08755681663751602
bio01,164.0112,0.09029640257358551
bio01,164.4288,0.09311296045780182
bio01,164.8464,0.09600810706615448
bio01,165.26399999999998,0.09898344427347183
bio01,165.6816,0.10204046219587326
bio01,166.0992,0.10518099367618561
bio01,166.5168,0.10840651392936707
bio01,166.93439999999998,0.11171859502792358
bio01,167.35199999999998,0.11511880904436111
bio01,167.7696,0.11860869079828262
bio01,168.1872,0.12218962609767914
bio01,168.60479999999998,0.12586337327957153
bio01,169.0224,0.12963126599788666
bio01,169.44,0.13349471986293793
bio01,169.8576,0.13745513558387756
bio01,170.2752,0.1415138691663742
bio01,170.69279999999998,0.1456720381975174
bio01,171.1104,0.14993122220039368
bio01,171.528,0.15429243445396423
bio01,171.94559999999998,0.158756822347641
bio01,172.3632,0.16332542896270752
bio01,172.7808,0.167999267578125
bio01,173.1984,0.17277903854846954
bio01,173.61599999999999,0.17766596376895905
bio01,174.03359999999998,0.18266057968139648
bio01,174.4512,0.1877635419368744
bio01,174.8688,0.19297541677951813
bio01,175.2864,0.19829663634300232
bio01,175.70399999999998,0.2037273347377777
bio01,176.1216,0.20926815271377563
bio01,176.5392,0.21491900086402893
bio01,176.9568,0.22067983448505402
bio01,177.3744,0.22655054926872253
bio01,177.79199999999997,0.23253081738948822
bio01,178.2096,0.23862004280090332
bio01,178.6272,0.2448180764913559
bio01,179.04479999999998,0.25112399458885193
bio01,179.4624,0.25753694772720337
bio01,179.88,0.26405593752861023
bio01,180.2976,0.270679771900177
bio01,180.71519999999998,0.2774069011211395
bio01,181.1328,0.28423628211021423
bio01,181.5504,0.2911660671234131
bio01,181.968,0.29819440841674805
bio01,182.38559999999998,0.30531933903694153
bio01,182.80319999999998,0.31253868341445923
bio01,183.22079999999997,0.3198498785495758
bio01,183.6384,0.3272509276866913
bio01,184.05599999999998,0.33473899960517883
bio01,184.47359999999998,0.34231117367744446
bio01,184.89119999999997,0.34996455907821655
bio01,185.3088,0.357695996761322
bio01,185.72639999999998,0.36550191044807434
bio01,186.144,0.3733794391155243
bio01,186.56159999999997,0.3813247084617615
bio01,186.97919999999996,0.3893339931964874
bio01,187.39679999999998,0.3974034786224365
bio01,187.81439999999998,0.40552911162376404
bio01,188.232,0.41370654106140137
bio01,188.64959999999996,0.4219321012496948
bio01,189.06719999999999,0.4302012324333191
bio01,189.48479999999998,0.4385094940662384
bio01,189.9024,0.44685235619544983
bio01,190.32,0.45522525906562805
bio01,190.73759999999996,0.4636232554912567
bio01,191.15519999999998,0.4720422327518463
bio01,191.57279999999997,0.48047715425491333
bio01,191.9904,0.48892322182655334
bio01,192.408,0.49737560749053955
bio01,192.82559999999998,0.5058295130729675
bio01,193.24319999999997,0.5142797827720642
bio01,193.6608,0.5227221846580505
bio01,194.0784,0.5311515927314758
bio01,194.49599999999998,0.5395632982254028
bio01,194.91359999999997,0.5479525327682495
bio01,195.33119999999997,0.5563145875930786
bio01,195.7488,0.5646445751190186
bio01,196.16639999999998,0.5729385018348694
bio01,196.584,0.5811916589736938
bio01,197.00159999999997,0.5893995761871338
bio01,197.4192,0.5975580811500549
bio01,197.83679999999998,0.6005944609642029
bio01,198.25439999999998,0.6024071574211121
bio01,198.672,0.6042171120643616
bio01,199.08959999999996,0.6060241460800171
bio01,199.50719999999998,0.6078283786773682
bio01,199.92479999999998,0.6096296310424805
bio01,200.3424,0.6114278435707092
bio01,200.76,0.6132230162620544
bio01,201.17759999999998,0.6150152087211609
bio01,201.59519999999998,0.6168042421340942
bio01,202.01279999999997,0.6185901165008545
bio01,202.4304,0.6203728318214417
bio01,202.84799999999998,0.6221522688865662
bio01,203.26559999999998,0.6239283680915833
bio01,203.68319999999997,0.6257012486457825
bio01,204.1008,0.6274706721305847
bio01,204.51839999999999,0.6292367577552795
bio01,204.936,0.6309993863105774
bio01,205.35359999999997,0.6327584981918335
bio01,205.77119999999996,0.6345140337944031
bio01,206.1888,0.6362660527229309
bio01,206.60639999999998,0.6380144953727722
bio01,207.024,0.6397592425346375
bio01,207.44159999999997,0.6415003538131714
bio01,207.8592,0.6432377099990845
bio01,208.27679999999998,0.6449712514877319
bio01,208.6944,0.6467010378837585
bio01,209.112,0.6484270095825195
bio01,209.52959999999996,0.6501491069793701
bio01,209.94719999999998,0.6518673300743103
bio01,210.36479999999997,0.6535816192626953
bio01,210.7824,0.6552917957305908
bio01,211.2,0.6569980978965759
bio01,211.61759999999998,0.6587002873420715
bio01,212.03519999999997,0.6603984236717224
bio01,212.4528,0.6620924472808838
bio01,212.8704,0.6637823581695557
bio01,213.28799999999998,0.6654679775238037
bio01,213.70559999999998,0.6671494245529175
bio01,214.12319999999997,0.668826699256897
bio01,214.5408,0.6704996228218079
bio01,214.95839999999998,0.6721683144569397
bio01,215.376,0.6738325953483582
bio01,215.79359999999997,0.6754924654960632
bio01,216.2112,0.6771480441093445
bio01,216.62879999999998,0.6787991523742676
bio01,217.04639999999998,0.6804457902908325
bio01,217.464,0.6820879578590393
bio01,217.88159999999996,0.6837255954742432
bio01,218.29919999999998,0.6853586435317993
bio01,218.71679999999998,0.6869871616363525
bio01,219.1344,0.6886110901832581
bio01,219.552,0.6902304291725159
bio01,219.96959999999996,0.6918450593948364
bio01,220.38719999999998,0.6934550404548645
bio01,220.80479999999997,0.6950602531433105
bio01,221.2224,0.6966607570648193
bio01,221.64,0.6982565522193909
bio01,222.05759999999998,0.6998475790023804
bio01,222.47519999999997,0.7014337778091431
bio01,222.8928,0.703015148639679
bio01,223.3104,0.7045916318893433
bio01,223.72799999999998,0.6975417137145996
bio01,224.14559999999997,0.6830258965492249
bio01,224.56319999999997,0.6681448817253113
bio01,224.9808,0.6529201865196228
bio01,225.39839999999998,0.6373761296272278
bio01,225.816,0.6215400695800781
bio01,226.23359999999997,0.6054399013519287
bio01,226.6512,0.5891076326370239
bio01,227.06879999999998,0.5725765824317932
bio01,227.48639999999997,0.5558818578720093
bio01,227.904,0.5390599966049194
bio01,228.32159999999996,0.5221492648124695
bio01,228.73919999999998,0.5051870346069336
bio01,229.15679999999998,0.48821285367012024
bio01,229.5744,0.4712657928466797
bio01,229.992,0.4543847143650055
bio01,230.40959999999998,0.43760785460472107
bio01,230.82719999999998,0.42097312211990356
bio01,231.24479999999997,0.4045152962207794
bio01,231.6624,0.38826945424079895
bio01,232.07999999999998,0.3722681403160095
bio01,232.49759999999998,0.3565419614315033
bio01,232.91519999999997,0.34111908078193665
bio01,233.3328,0.3260258734226227
bio01,233.75039999999998,0.31128445267677307
bio01,234.16799999999998,0.2969159185886383
bio01,234.58559999999997,0.2829381823539734
bio01,235.00319999999996,0.2693663239479065
bio01,235.42079999999999,0.25621289014816284
bio01,235.83839999999998,0.243488147854805
bio01,236.25599999999997,0.2311984896659851
bio01,236.67359999999996,0.21934927999973297
bio01,237.0912,0.2079431116580963
bio01,237.50879999999998,0.19698038697242737
bio01,237.9264,0.18645957112312317
bio01,238.34399999999997,0.17637760937213898
bio01,238.76159999999996,0.16672872006893158
bio01,239.17919999999998,0.15750673413276672
bio01,239.59679999999997,0.14870379865169525
bio01,240.0144,0.14031091332435608
bio01,240.43199999999996,0.13231810927391052
bio01,240.84959999999998,0.12471482902765274
bio01,241.26719999999997,0.1174890324473381
bio01,241.6848,0.11062896996736526
bio01,242.1024,0.10412220656871796
bio01,242.51999999999995,0.09795598685741425
bio01,242.93759999999997,0.09211739897727966
bio01,243.35519999999997,0.08659359812736511
bio01,243.7728,0.08137115836143494
bio01,244.19039999999998,0.0764373242855072
bio01,244.60799999999998,0.0717792734503746
bio01,245.02559999999997,0.06738436967134476
bio01,245.4432,0.06324022263288498
bio01,245.86079999999998,0.05933487042784691
bio01,246.27839999999998,0.058083973824977875
bio01,246.69599999999997,0.058083973824977875
bio01,247.11359999999996,0.058083973824977875
bio01,247.53119999999998,0.058083973824977875
bio01,247.94879999999998,0.058083973824977875
bio01,248.3664,0.058083973824977875
bio01,248.78399999999996,0.058083973824977875
bio01,249.20159999999998,0.058083973824977875
bio01,249.61919999999998,0.058083973824977875
bio01,250.03679999999997,0.058083973824977875
bio01,250.4544,0.058083973824977875
bio01,250.87199999999996,0.058083973824977875
bio01,251.28959999999998,0.058083973824977875
bio01,251.70719999999997,0.058083973824977875
bio01,252.1248,0.058083973824977875
bio01,252.5424,0.058083973824977875
bio01,252.95999999999995,0.058083973824977875
bio01,253.37759999999997,0.058083973824977875
bio01,253.79519999999997,0.058083973824977875
bio01,254.2128,0.058083973824977875
bio01,254.63039999999998,0.058083973824977875
bio01,255.04799999999997,0.058083973824977875
bio01,255.46559999999997,0.058083973824977875
bio01,255.8832,0.058083973824977875
bio01,256.3008,0.058083973824977875
bio01,256.71840000000003,0.058083973824977875
bio01,257.13599999999997,0.058083973824977875
bio01,257.55359999999996,0.058083973824977875
bio01,257.9712,0.058083973824977875
bio01,258.3888,0.058083973824977875
bio01,258.8064,0.058083973824977875
bio01,259.224,0.058083973824977875
bio01,259.6416,0.058083973824977875
bio01,260.0592,0.058083973824977875
bio01,260.47679999999997,0.058083973824977875
bio01,260.8944,0.058083973824977875
bio01,261.31199999999995,0.058083973824977875
bio01,261.7296,0.058083973824977875
bio01,262.1472,0.058083973824977875
bio01,262.5648,0.058083973824977875
bio01,262.9824,0.058083973824977875
bio01,263.4,0.058083973824977875
