variable,x,y
bio04,5481.444,0.6714158654212952
bio04,5496.4704,0.6704033017158508
bio04,5511.496800000001,0.6693863272666931
bio04,5526.5232,0.668364942073822
bio04,5541.5496,0.6673392653465271
bio04,5556.576000000001,0.6663091778755188
bio04,5571.602400000001,0.6652746796607971
bio04,5586.6288,0.6642358303070068
bio04,5601.6552,0.6631925702095032
bio04,5616.6816,0.6621448993682861
bio04,5631.7080000000005,0.6610928177833557
bio04,5646.7344,0.6600363254547119
bio04,5661.7608,0.6589754223823547
bio04,5676.787200000001,0.6579101085662842
bio04,5691.813600000001,0.6568403840065002
bio04,5706.84,0.6557661890983582
bio04,5721.866400000001,0.6546876430511475
bio04,5736.8928000000005,0.6536045670509338
bio04,5751.9192,0.6525170803070068
bio04,5766.945600000001,0.6514251232147217
bio04,5781.972000000001,0.6473881006240845
bio04,5796.9984,0.6382828950881958
bio04,5812.024800000001,0.6283987760543823
bio04,5827.0512,0.6184030771255493
bio04,5842.0776000000005,0.6083030700683594
bio04,5857.104000000001,0.5981065034866333
bio04,5872.1304,0.5878212451934814
bio04,5887.156800000001,0.5774557590484619
bio04,5902.1832,0.567018449306488
bio04,5917.2096,0.5565182566642761
bio04,5932.236000000001,0.5459641814231873
bio04,5947.2624000000005,0.5353655219078064
bio04,5962.2888,0.5247316956520081
bio04,5977.315200000001,0.5140719413757324
bio04,5992.341600000001,0.5033965110778809
bio04,6007.368,0.49271491169929504
bio04,6022.394400000001,0.4820367991924286
bio04,6037.4208,0.47137194871902466
bio04,6052.4472000000005,0.46073001623153687
bio04,6067.473600000001,0.4501206874847412
bio04,6082.5,0.439553439617157
bio04,6097.526400000001,0.4290376305580139
bio04,6112.5528,0.4185824394226074
bio04,6127.5792,0.4081968367099762
bio04,6142.605600000001,0.3978895843029022
bio04,6157.6320000000005,0.3876691162586212
bio04,6172.6584,0.3775435984134674
bio04,6187.684800000001,0.36752089858055115
bio04,6202.7112,0.35760822892189026
bio04,6217.7376,0.34781333804130554
bio04,6232.764000000001,0.3381426930427551
bio04,6247.7904,0.32860270142555237
bio04,6262.8168000000005,0.3191993236541748
bio04,6277.8432,0.30993813276290894
bio04,6292.8696,0.30082425475120544
bio04,6307.896000000001,0.291862428188324
bio04,6322.9224,0.28305697441101074
bio04,6337.9488,0.27441170811653137
bio04,6352.975200000001,0.26593008637428284
bio04,6368.0016000000005,0.25761517882347107
bio04,6383.028,0.24946951866149902
bio04,6398.054400000001,0.24149535596370697
bio04,6413.0808,0.23369444906711578
bio04,6428.1072,0.22606799006462097
bio04,6443.133600000001,0.2186175137758255
bio04,6458.16,0.2113434374332428
bio04,6473.1864000000005,0.20424607396125793
bio04,6488.212800000001,0.1973254382610321
bio04,6503.2392,0.19058120250701904
bio04,6518.265600000001,0.1840127408504486
bio04,6533.2919999999995,0.17761914432048798
bio04,6548.3184,0.17139926552772522
bio04,6563.344800000001,0.16535165905952454
bio04,6578.3712,0.1594746857881546
bio04,6593.3976,0.153766468167305
bio04,6608.424000000001,0.14822496473789215
bio04,6623.4504,0.1428479105234146
bio04,6638.4768,0.13763292133808136
bio04,6653.503200000001,0.13257725536823273
bio04,6668.5296,0.12767855823040009
bio04,6683.5560000000005,0.12293385714292526
bio04,6698.582400000001,0.11834025382995605
bio04,6713.6088,0.1138947382569313
bio04,6728.635200000001,0.10959423333406448
bio04,6743.661600000001,0.10543560236692429
bio04,6758.688,0.10141566395759583
bio04,6773.714400000001,0.09753116965293884
bio04,6788.740800000001,0.09377887099981308
bio04,6803.7672,0.09015548229217529
bio04,6818.793600000001,0.08665771037340164
bio04,6833.82,0.08328226208686829
bio04,6848.8464,0.08002585172653198
bio04,6863.872800000001,0.07688519358634949
bio04,6878.8992,0.07385694235563278
bio04,6893.9256000000005,0.07093806564807892
bio04,6908.951999999999,0.06812526285648346
bio04,6923.9784,0.06541536748409271
bio04,6939.004800000001,0.06280526518821716
bio04,6954.031199999999,0.06029187887907028
bio04,6969.0576,0.05787217989563942
bio04,6984.084000000001,0.055543188005685806
bio04,6999.1104,0.053301990032196045
bio04,7014.1368,0.05114572122693062
bio04,7029.163200000001,0.04907156899571419
bio04,7044.1896000000015,0.04707679897546768
bio04,7059.216,0.04515872150659561
bio04,7074.242400000001,0.043314721435308456
bio04,7089.268800000002,0.041542187333106995
bio04,7104.2952000000005,0.03983874246478081
bio04,7119.321600000001,0.03820190578699112
bio04,7134.348,0.03662930801510811
bio04,7149.374400000001,0.03511865809559822
bio04,7164.400800000001,0.03366772457957268
bio04,7179.4272,0.032274339348077774
bio04,7194.453600000001,0.03093639761209488
bio04,7209.480000000001,0.029651861637830734
bio04,7224.5064,0.028418749570846558
bio04,7239.532800000001,0.02723514847457409
bio04,7254.5592,0.026099197566509247
bio04,7269.5856,0.025009101256728172
bio04,7284.612000000001,0.023963123559951782
bio04,7299.6384,0.022959578782320023
bio04,7314.6648000000005,0.021996814757585526
bio04,7329.691200000001,0.021073320880532265
bio04,7344.7176,0.02018754929304123
bio04,7359.744000000001,0.019338035956025124
bio04,7374.770400000001,0.01852336712181568
bio04,7389.7968,0.017742179334163666
bio04,7404.823200000001,0.01699315570294857
bio04,7419.849600000001,0.016275029629468918
bio04,7434.876,0.01558657642453909
bio04,7449.902400000001,0.014926619827747345
bio04,7464.9288000000015,0.014294023625552654
bio04,7479.9552,0.013687695376574993
bio04,7494.981600000001,0.013106581754982471
bio04,7510.008000000002,0.012549670413136482
bio04,7525.0344000000005,0.012015985324978828
bio04,7540.060800000001,0.01150457188487053
bio04,7555.0872,0.011014561168849468
bio04,7570.113600000001,0.010545067489147186
bio04,7585.140000000001,0.010095256380736828
bio04,7600.1664,0.009664325043559074
bio04,7615.192800000001,0.00925150141119957
bio04,7630.2192,0.00885604415088892
bio04,7645.2456,0.008477240800857544
bio04,7660.272000000001,0.0081144068390131
bio04,7675.2984,0.0077668833546340466
bio04,7690.3248,0.007434039376676083
bio04,7705.351200000001,0.007115268614143133
bio04,7720.3776,0.006809988059103489
bio04,7735.404,0.006517637986689806
bio04,7750.430400000001,0.006237681955099106
bio04,7765.4568,0.00596959562972188
bio04,7780.483200000001,0.005712901707738638
bio04,7795.509600000001,0.005467116832733154
bio04,7810.536000000002,0.005231785587966442
bio04,7825.562400000001,0.005006470251828432
bio04,7840.588800000001,0.0047907521948218346
bio04,7855.6152,0.004584228619933128
bio04,7870.641600000001,0.004386513959616423
bio04,7885.6680000000015,0.004197238013148308
bio04,7900.6944,0.004016046412289143
bio04,7915.720800000001,0.003842598292976618
bio04,7930.7472,0.003676567692309618
bio04,7945.7736,0.0035176414530724287
bio04,7960.800000000001,0.0033655196893960238
bio04,7975.8264,0.0032199150882661343
bio04,7990.852800000001,0.003080547321587801
bio04,8005.879199999999,0.002947161439806223
bio04,8020.9056,0.002819499233737588
bio04,8035.932000000001,0.002697318559512496
bio04,8050.958400000001,0.002580386120826006
bio04,8065.9848,0.0024684795644134283
bio04,8081.011200000001,0.002361385151743889
bio04,8096.0376000000015,0.002258898224681616
bio04,8111.064,0.002160822506994009
bio04,8126.090400000001,0.0020669703371822834
bio04,8141.116800000002,0.0019771617371588945
bio04,8156.1432,0.001891224063001573
bio04,8171.169600000001,0.0018089922377839684
bio04,8186.196000000002,0.0017303080530837178
bio04,8201.2224,0.0016550174914300442
bio04,8216.248800000001,0.001582980272360146
bio04,8231.2752,0.0015140549512580037
bio04,8246.3016,0.0014481081161648035
bio04,8261.328000000001,0.0013850124087184668
bio04,8276.3544,0.0013246455928310752
bio04,8291.3808,0.0012668906711041927
bio04,8306.4072,0.0012116356519982219
bio04,8321.4336,0.0011587732005864382
bio04,8336.460000000001,0.0011082006385549903
bio04,8351.4864,0.0010598195949569345
bio04,8366.5128,0.0010135358897969127
bio04,8381.539200000001,9.692593012005091E-4
bio04,8396.5656,9.269035654142499E-4
bio04,8411.592,8.863859693519771E-4
bio04,8426.618400000001,8.476273505948484E-4
bio04,8441.6448,8.105519809760153E-4
bio04,8456.6712,7.750873337499797E-4
bio04,8471.697600000001,7.411639089696109E-4
bio04,8486.724,7.087152916938066E-4
bio04,8501.7504,6.776778609491885E-4
bio04,8516.776800000001,6.479906151071191E-4
bio04,8531.8032,6.19595346506685E-4
bio04,8546.829600000001,5.924344877712429E-4
bio04,8561.856000000002,5.664580967277288E-4
bio04,8576.8824,5.416132626123726E-4
bio04,8591.908800000001,5.178510909900069E-4
bio04,8606.9352,4.951247246935964E-4
bio04,8621.9616,4.733892565127462E-4
bio04,8636.988000000001,4.526018747128546E-4
bio04,8652.0144,4.327214846853167E-4
bio04,8667.0408,4.1370876715518534E-4
bio04,8682.0672,3.955261199735105E-4
bio04,8697.0936,3.7813757080584764E-4
bio04,8712.12,3.61508660716936E-4
bio04,8727.1464,3.4560641506686807E-4
bio04,8742.1728,3.303993435110897E-4
bio04,8757.199200000001,3.1585717806592584E-4
bio04,8772.2256,3.019511350430548E-4
bio04,8787.252,2.8865347849205136E-4
bio04,8802.278400000001,2.7593784034252167E-4
bio04,8817.304800000002,2.637789002619684E-4
bio04,8832.3312,2.52152414759621E-4
bio04,8847.357600000001,2.4103523173835129E-4
bio04,8862.384000000002,2.3040518863126636E-4
bio04,8877.4104,2.202410832978785E-4
bio04,8892.436800000001,2.105226303683594E-4
bio04,8907.4632,2.0123040303587914E-4
bio04,8922.4896,1.9234581850469112E-4
bio04,8937.516000000001,1.8385113799013197E-4
bio04,8952.5424,1.7572932119946927E-4
bio04,8967.568800000001,1.6796414274722338E-4
bio04,8982.5952,1.6054001753218472E-4
bio04,8997.6216,1.534416078357026E-4
bio04,9012.648000000001,1.4665561320725828E-4
bio04,9027.6744,1.401679328409955E-4
bio04,9042.7008,1.339655282208696E-4
bio04,9057.727200000001,1.280359283555299E-4
bio04,9072.7536,1.223672297783196E-4
bio04,9087.78,1.1694799468386918E-4
bio04,9102.806400000001,1.1176733823958784E-4
bio04,9117.8328,1.0681481944629923E-4
bio04,9132.8592,1.0208044113824144E-4
bio04,9147.885600000001,9.755465725902468E-5
bio04,9162.912,9.322834375780076E-5
bio04,9177.938400000001,8.909275493351743E-5
bio04,9192.964800000002,8.513953071087599E-5
bio04,9207.9912,8.136068936437368E-5
bio04,9223.017600000001,8.0138495832216E-5
bio04,9238.044000000002,8.0138495832216E-5
bio04,9253.0704,8.0138495832216E-5
bio04,9268.096800000001,8.0138495832216E-5
bio04,9283.123200000002,8.0138495832216E-5
bio04,9298.1496,8.0138495832216E-5
bio04,9313.176000000001,8.0138495832216E-5
bio04,9328.2024,8.0138495832216E-5
bio04,9343.2288,8.0138495832216E-5
bio04,9358.255200000001,8.0138495832216E-5
bio04,9373.2816,8.0138495832216E-5
bio04,9388.308,8.0138495832216E-5
bio04,9403.3344,8.0138495832216E-5
bio04,9418.3608,8.0138495832216E-5
bio04,9433.387200000001,8.0138495832216E-5
bio04,9448.4136,8.0138495832216E-5
bio04,9463.44,8.0138495832216E-5
bio04,9478.466400000001,8.0138495832216E-5
bio04,9493.4928,8.0138495832216E-5
bio04,9508.5192,8.0138495832216E-5
bio04,9523.545600000001,8.0138495832216E-5
bio04,9538.572,8.0138495832216E-5
bio04,9553.5984,8.0138495832216E-5
bio04,9568.624800000001,8.0138495832216E-5
bio04,9583.651200000002,8.0138495832216E-5
bio04,9598.6776,8.0138495832216E-5
bio04,9613.704000000002,8.0138495832216E-5
bio04,9628.7304,8.0138495832216E-5
bio04,9643.756800000001,8.0138495832216E-5
bio04,9658.783200000002,8.0138495832216E-5
bio04,9673.8096,8.0138495832216E-5
bio04,9688.836000000001,8.0138495832216E-5
bio04,9703.8624,8.0138495832216E-5
bio04,9718.8888,8.0138495832216E-5
bio04,9733.915200000001,8.0138495832216E-5
bio04,9748.9416,8.0138495832216E-5
bio04,9763.968,8.0138495832216E-5
bio04,9778.9944,8.0138495832216E-5
bio04,9794.0208,8.0138495832216E-5
bio04,9809.0472,8.0138495832216E-5
bio04,9824.073600000002,8.0138495832216E-5
bio04,9839.1,8.0138495832216E-5
