variable,x,y
bio12,275.976,0.05797524005174637
bio12,280.428,0.0588170550763607
bio12,284.88,0.05967032164335251
bio12,289.332,0.06053517013788223
bio12,293.784,0.06141173467040062
bio12,298.236,0.06230015307664871
bio12,302.688,0.06320055574178696
bio12,307.14,0.064113087952137
bio12,311.592,0.06503787636756897
bio12,316.044,0.06597506254911423
bio12,320.496,0.06692478805780411
bio12,324.948,0.06788718700408936
bio12,329.4,0.06886240839958191
bio12,333.852,0.06985058635473251
bio12,338.304,0.0708518698811531
bio12,342.756,0.07186640053987503
bio12,347.208,0.07289431244134903
bio12,351.66,0.07393575459718704
bio12,356.112,0.07499087601900101
bio12,360.564,0.07605981826782227
bio12,365.016,0.07714272290468216
bio12,369.468,0.07823973894119263
bio12,373.92,0.0793510302901268
bio12,378.372,0.08047670871019363
bio12,382.824,0.08161694556474686
bio12,387.276,0.08277188986539841
bio12,391.728,0.08394167572259903
bio12,396.18,0.08512645959854126
bio12,400.632,0.08632639050483704
bio12,405.084,0.08754163235425949
bio12,409.536,0.08877230435609818
bio12,413.988,0.09001857042312622
bio12,418.44,0.09128057956695557
bio12,422.892,0.09255848079919815
bio12,427.344,0.09385243058204651
bio12,431.796,0.09516257047653198
bio12,436.248,0.09648904949426651
bio12,440.7,0.09783203154802322
bio12,445.152,0.09919164329767227
bio12,449.604,0.10056804120540619
bio12,454.056,0.10196137428283691
bio12,458.508,0.10337179899215698
bio12,462.96,0.10479945689439774
bio12,467.412,0.10624448955059052
bio12,471.864,0.10770706832408905
bio12,476.316,0.1091873049736023
bio12,480.768,0.11068536341190338
bio12,485.22,0.11220138520002365
bio12,489.672,0.11373551934957504
bio12,494.124,0.1152878999710083
bio12,498.576,0.11685868352651596
bio12,503.028,0.11844800412654877
bio12,507.48,0.12005599588155746
bio12,511.932,0.12168280780315399
bio12,516.384,0.1233285591006279
bio12,520.836,0.12499342113733292
bio12,525.288,0.1266775131225586
bio12,529.74,0.1283809393644333
bio12,534.192,0.13010388612747192
bio12,538.644,0.13184644281864166
bio12,543.096,0.13360877335071564
bio12,547.548,0.13539095222949982
bio12,552.0,0.13719317317008972
bio12,556.452,0.13901552557945251
bio12,560.904,0.14085809886455536
bio12,565.356,0.14272108674049377
bio12,569.808,0.14460453391075134
bio12,574.26,0.1465086042881012
bio12,578.712,0.1484333872795105
bio12,583.164,0.15037901699543
bio12,587.616,0.15234559774398804
bio12,592.068,0.1543331891298294
bio12,596.52,0.15634195506572723
bio12,600.972,0.1583719402551651
bio12,605.424,0.16042330861091614
bio12,609.876,0.16249607503414154
bio12,614.328,0.16459041833877563
bio12,618.78,0.1667063683271408
bio12,623.232,0.16884399950504303
bio12,627.684,0.17100344598293304
bio12,632.136,0.17318473756313324
bio12,636.588,0.17538797855377197
bio12,641.04,0.17761321365833282
bio12,645.492,0.17986053228378296
bio12,649.944,0.18212997913360596
bio12,654.396,0.18442164361476898
bio12,658.848,0.18673555552959442
bio12,663.3,0.18907174468040466
bio12,667.752,0.19143031537532806
bio12,672.204,0.19381123781204224
bio12,676.656,0.19621461629867554
bio12,681.108,0.19864043593406677
bio12,685.56,0.20108875632286072
bio12,690.012,0.20355960726737976
bio12,694.464,0.20605294406414032
bio12,698.916,0.20856885612010956
bio12,703.368,0.2111072987318039
bio12,707.82,0.2136683166027069
bio12,712.272,0.21625185012817383
bio12,716.724,0.21885797381401062
bio12,721.176,0.22148661315441132
bio12,725.628,0.22413773834705353
bio12,730.08,0.22681139409542084
bio12,734.532,0.2295074611902237
bio12,738.984,0.23222599923610687
bio12,743.436,0.23496687412261963
bio12,747.888,0.23773011565208435
bio12,752.34,0.24051563441753387
bio12,756.792,0.24332334101200104
bio12,761.244,0.24615325033664703
bio12,765.696,0.24900518357753754
bio12,770.148,0.25187918543815613
bio12,774.6,0.2547750473022461
bio12,779.052,0.25769275426864624
bio12,783.504,0.2606322169303894
bio12,787.956,0.26359325647354126
bio12,792.408,0.2665758430957794
bio12,796.86,0.26957979798316956
bio12,801.312,0.2726050317287445
bio12,805.764,0.27565139532089233
bio12,810.216,0.2787187695503235
bio12,814.668,0.2818070352077484
bio12,819.12,0.2849159240722656
bio12,823.572,0.28804540634155273
bio12,828.024,0.29119524359703064
bio12,832.476,0.2943652868270874
bio12,836.928,0.2975553572177887
bio12,841.38,0.3007652759552002
bio12,845.832,0.3039948046207428
bio12,850.284,0.30724379420280457
bio12,854.736,0.3105120360851288
bio12,859.188,0.31379926204681396
bio12,863.64,0.3171052932739258
bio12,868.092,0.32042986154556274
bio12,872.544,0.3237728178501129
bio12,876.996,0.32713380455970764
bio12,881.448,0.330512672662735
bio12,885.9,0.33390915393829346
bio12,890.352,0.337322860956192
bio12,894.804,0.3407536745071411
bio12,899.256,0.3442012369632721
bio12,903.708,0.34766530990600586
bio12,908.16,0.35114550590515137
bio12,912.612,0.3546416759490967
bio12,917.064,0.35815343260765076
bio12,921.516,0.36168044805526733
bio12,925.968,0.3652224540710449
bio12,930.42,0.36877909302711487
bio12,934.872,0.3723500669002533
bio12,939.324,0.37593498826026917
bio12,943.776,0.379533588886261
bio12,948.228,0.3831455111503601
bio12,952.68,0.3867703080177307
bio12,957.132,0.3904077708721161
bio12,961.584,0.39405739307403564
bio12,966.036,0.3977189064025879
bio12,970.488,0.4013918936252594
bio12,974.94,0.4050759971141815
bio12,979.392,0.4087708592414856
bio12,983.844,0.41247597336769104
bio12,988.296,0.41619110107421875
bio12,992.748,0.41991573572158813
bio12,997.2,0.42364954948425293
bio12,1001.652,0.42739203572273254
bio12,1006.104,0.4311429262161255
bio12,1010.556,0.43490174412727356
bio12,1015.008,0.43866798281669617
bio12,1019.46,0.4424413740634918
bio12,1023.912,0.44622135162353516
bio12,1028.364,0.4500076174736023
bio12,1032.816,0.45379969477653503
bio12,1037.268,0.457597017288208
bio12,1041.72,0.4613993763923645
bio12,1046.172,0.46520623564720154
bio12,1050.624,0.4690171778202057
bio12,1055.076,0.47283169627189636
bio12,1059.528,0.47664931416511536
bio12,1063.98,0.4804697632789612
bio12,1068.432,0.48429250717163086
bio12,1072.884,0.4881170690059662
bio12,1077.336,0.49194303154945374
bio12,1081.788,0.49576982855796814
bio12,1086.24,0.4995972216129303
bio12,1090.692,0.5034246444702148
bio12,1095.144,0.5072517395019531
bio12,1099.596,0.5110778212547302
bio12,1104.048,0.5149027109146118
bio12,1108.5,0.5187258720397949
bio12,1112.952,0.5225468277931213
bio12,1117.404,0.5263651609420776
bio12,1121.856,0.5301802754402161
bio12,1126.308,0.5339919924736023
bio12,1130.76,0.5377997756004333
bio12,1135.212,0.541603147983551
bio12,1139.664,0.5454015135765076
bio12,1144.116,0.5491947531700134
bio12,1148.568,0.5529822707176208
bio12,1153.02,0.5567636489868164
bio12,1157.472,0.5605384707450867
bio12,1161.924,0.5643061995506287
bio12,1166.376,0.5680665969848633
bio12,1170.828,0.5718191862106323
bio12,1175.28,0.5755635499954224
bio12,1179.732,0.5792992115020752
bio12,1184.184,0.5830257534980774
bio12,1188.636,0.5867429375648499
bio12,1193.088,0.5904502272605896
bio12,1197.54,0.594147264957428
bio12,1201.992,0.5978335738182068
bio12,1206.444,0.6015089750289917
bio12,1210.896,0.6051729917526245
bio12,1215.348,0.608825147151947
bio12,1219.8,0.6124652028083801
bio12,1224.252,0.6160926818847656
bio12,1228.704,0.6197073459625244
bio12,1233.156,0.6233087778091431
bio12,1237.608,0.6268966197967529
bio12,1242.06,0.6304705739021301
bio12,1246.512,0.6340302228927612
bio12,1250.964,0.6375753283500671
bio12,1255.416,0.6411055326461792
bio12,1259.868,0.6446205377578735
bio12,1264.32,0.6481199264526367
bio12,1268.772,0.6516035795211792
bio12,1273.224,0.6550710797309875
bio12,1277.676,0.6585221290588379
bio12,1282.128,0.6619565486907959
bio12,1286.58,0.6653738021850586
bio12,1291.032,0.6687739491462708
bio12,1295.484,0.6721565127372742
bio12,1299.936,0.6755213141441345
bio12,1304.388,0.6788679957389832
bio12,1308.84,0.6821964979171753
bio12,1313.292,0.6855065226554871
bio12,1317.744,0.6887977123260498
bio12,1322.196,0.6920700073242188
bio12,1326.648,0.6953229904174805
bio12,1331.1,0.698556661605835
bio12,1335.552,0.7017707228660583
bio12,1340.004,0.7049649953842163
bio12,1344.456,0.7081393003463745
bio12,1348.908,0.7112933397293091
bio12,1353.36,0.71442711353302
bio12,1357.812,0.7175403833389282
bio12,1362.264,0.7206330299377441
bio12,1366.716,0.7237047553062439
bio12,1371.168,0.7267555594444275
bio12,1375.62,0.7297852635383606
bio12,1380.072,0.7327937483787537
bio12,1384.524,0.7357808351516724
bio12,1388.976,0.7387464046478271
bio12,1393.428,0.7416903972625732
bio12,1397.88,0.7446126937866211
bio12,1402.332,0.7475131750106812
bio12,1406.784,0.7503917813301086
bio12,1411.236,0.7532483339309692
bio12,1415.688,0.7560828924179077
bio12,1420.14,0.7588953375816345
bio12,1424.592,0.7616854906082153
bio12,1429.044,0.7644534111022949
bio12,1433.496,0.7671989798545837
bio12,1437.948,0.7699222564697266
bio12,1442.4,0.7726230621337891
bio12,1446.852,0.775301456451416
bio12,1451.304,0.7779572606086731
bio12,1455.756,0.7805906534194946
bio12,1460.208,0.7832015156745911
bio12,1464.66,0.7857898473739624
bio12,1469.112,0.7883555889129639
bio12,1473.564,0.7908987402915955
bio12,1478.016,0.7934194207191467
bio12,1482.468,0.7959175109863281
bio12,1486.92,0.7983931303024292
bio12,1491.372,0.8008460998535156
bio12,1495.824,0.8032767176628113
bio12,1500.276,0.8056848049163818
bio12,1504.728,0.8080704808235168
bio12,1509.18,0.8104337453842163
bio12,1513.632,0.8127745985984802
bio12,1518.084,0.8150932192802429
bio12,1522.536,0.8173895478248596
bio12,1526.988,0.8196637034416199
bio12,1531.44,0.8219156265258789
bio12,1535.892,0.824145495891571
bio12,1540.344,0.8263533711433411
bio12,1544.796,0.8285393118858337
bio12,1549.248,0.8307033777236938
bio12,1553.7,0.8328455090522766
bio12,1558.152,0.8349660634994507
bio12,1562.604,0.8370649218559265
bio12,1567.056,0.8391422629356384
bio12,1571.508,0.8411981463432312
bio12,1575.96,0.8432325720787048
bio12,1580.412,0.8452457785606384
bio12,1584.864,0.8472378849983215
bio12,1589.316,0.8492088317871094
bio12,1593.768,0.851158857345581
bio12,1598.22,0.8530880212783813
bio12,1602.672,0.8549964427947998
bio12,1607.124,0.856884241104126
bio12,1611.576,0.8587515354156494
bio12,1616.028,0.8605983853340149
bio12,1620.48,0.8624249696731567
bio12,1624.932,0.8642314076423645
bio12,1629.384,0.8660178184509277
bio12,1633.836,0.867784321308136
bio12,1638.288,0.869530975818634
bio12,1642.74,0.8712580800056458
bio12,1647.192,0.8729656338691711
bio12,1651.644,0.8746537566184998
bio12,1656.096,0.8763226270675659
bio12,1660.548,0.877972424030304
bio12,1665.0,0.8796032071113586
bio12,1669.452,0.8812151551246643
bio12,1673.904,0.8828083872795105
bio12,1678.356,0.8843830227851868
bio12,1682.808,0.8859393000602722
bio12,1687.26,0.8874772787094116
bio12,1691.712,0.8889970779418945
bio12,1696.164,0.8904988765716553
bio12,1700.616,0.8919828534126282
bio12,1705.068,0.8934491276741028
bio12,1709.52,0.8948978781700134
bio12,1713.972,0.8963291645050049
bio12,1718.424,0.8977431654930115
bio12,1722.876,0.8991401195526123
bio12,1727.328,0.9005200862884521
bio12,1731.78,0.9018832445144653
bio12,1736.232,0.9032297134399414
bio12,1740.684,0.9045596122741699
bio12,1745.136,0.90587317943573
bio12,1749.588,0.9071705341339111
bio12,1754.04,0.9084517955780029
bio12,1758.492,0.9097171425819397
bio12,1762.944,0.910966694355011
bio12,1767.396,0.9122006297111511
bio12,1771.848,0.9134191274642944
bio12,1776.3,0.9146222472190857
bio12,1780.752,0.915810227394104
bio12,1785.204,0.9169831275939941
bio12,1789.656,0.9181411862373352
bio12,1794.108,0.9192845225334167
bio12,1798.56,0.9204132556915283
bio12,1803.012,0.9215275645256042
bio12,1807.464,0.9226275682449341
bio12,1811.916,0.9237134456634521
bio12,1816.368,0.924785315990448
bio12,1820.82,0.9258432984352112
bio12,1825.272,0.9268876314163208
bio12,1829.724,0.9279183745384216
bio12,1834.176,0.928935706615448
bio12,1838.628,0.9299398064613342
bio12,1843.08,0.9309306740760803
bio12,1847.532,0.9319086074829102
bio12,1851.984,0.9328737258911133
bio12,1856.436,0.9338260889053345
bio12,1860.888,0.9347659349441528
bio12,1865.34,0.9356933236122131
bio12,1869.792,0.9366083741188049
bio12,1874.244,0.9375113248825073
bio12,1878.696,0.9384022951126099
bio12,1883.148,0.9392813444137573
bio12,1887.6,0.940148651599884
bio12,1892.052,0.9410043358802795
bio12,1896.504,0.9418485164642334
bio12,1900.956,0.9426814317703247
bio12,1905.408,0.9435030817985535
bio12,1909.86,0.944313645362854
bio12,1914.312,0.9451132416725159
bio12,1918.764,0.9459020495414734
bio12,1923.216,0.9466801285743713
bio12,1927.668,0.9474477171897888
bio12,1932.12,0.9482048153877258
bio12,1936.572,0.9489515423774719
bio12,1941.024,0.9496881365776062
bio12,1945.476,0.9504145979881287
bio12,1949.928,0.9511311650276184
bio12,1954.38,0.9518378973007202
bio12,1958.832,0.9525349140167236
bio12,1963.284,0.9532223343849182
bio12,1967.736,0.9539002776145935
bio12,1972.188,0.9545688629150391
bio12,1976.64,0.9552282094955444
bio12,1981.092,0.9558784365653992
bio12,1985.544,0.956519603729248
bio12,1989.996,0.9571519494056702
bio12,1994.448,0.9577754735946655
bio12,1998.9,0.9583902955055237
bio12,2003.352,0.9589965343475342
bio12,2007.804,0.9595943689346313
bio12,2012.256,0.9601837992668152
bio12,2016.708,0.96076500415802
bio12,2021.16,0.9613381028175354
bio12,2025.612,0.9619030952453613
bio12,2030.064,0.9624602198600769
bio12,2034.516,0.9630094766616821
bio12,2038.968,0.9631907939910889
bio12,2043.42,0.9631907939910889
bio12,2047.8719999999998,0.9631907939910889
bio12,2052.324,0.9631907939910889
bio12,2056.776,0.9631907939910889
bio12,2061.228,0.9631907939910889
bio12,2065.68,0.9631907939910889
bio12,2070.132,0.9631907939910889
bio12,2074.584,0.9631907939910889
bio12,2079.036,0.9631907939910889
bio12,2083.488,0.9631907939910889
bio12,2087.94,0.9631907939910889
bio12,2092.392,0.9631907939910889
bio12,2096.844,0.9631907939910889
bio12,2101.296,0.9631907939910889
bio12,2105.748,0.9631907939910889
bio12,2110.2,0.9631907939910889
bio12,2114.652,0.9631907939910889
bio12,2119.104,0.9631907939910889
bio12,2123.556,0.9631907939910889
bio12,2128.008,0.9631907939910889
bio12,2132.46,0.9631907939910889
bio12,2136.912,0.9631907939910889
bio12,2141.364,0.9631907939910889
bio12,2145.816,0.9631907939910889
bio12,2150.268,0.9631907939910889
bio12,2154.72,0.9631907939910889
bio12,2159.172,0.9631907939910889
bio12,2163.624,0.9631907939910889
bio12,2168.076,0.9631907939910889
bio12,2172.528,0.9631907939910889
bio12,2176.98,0.9631907939910889
bio12,2181.432,0.9631907939910889
bio12,2185.884,0.9631907939910889
bio12,2190.336,0.9631907939910889
bio12,2194.788,0.9631907939910889
bio12,2199.24,0.9631907939910889
bio12,2203.692,0.9631907939910889
bio12,2208.144,0.9631907939910889
bio12,2212.596,0.9631907939910889
bio12,2217.048,0.9631907939910889
bio12,2221.5,0.9631907939910889
